05/05/2022,CSG,GA,ASO,ES,Towers with Radar,6,6,15,3,30,0,2,59,14,75,6,8,74,17,105,64,12,76,181
05/06/2022,CSG,GA,ASO,ES,Towers with Radar,3,9,12,0,24,0,0,7,0,7,3,9,19,0,31,0,0,0,31
05/07/2022,CSG,GA,ASO,ES,Towers with Radar,2,5,15,0,22,0,1,19,2,22,2,6,34,2,44,2,0,2,46
05/08/2022,CSG,GA,ASO,ES,Towers with Radar,5,7,23,0,35,0,0,47,9,56,5,7,70,9,91,92,0,92,183
05/09/2022,CSG,GA,ASO,ES,Towers with Radar,5,9,16,0,30,0,5,28,0,33,5,14,44,0,63,52,0,52,115
05/10/2022,CSG,GA,ASO,ES,Towers with Radar,3,7,27,0,37,0,0,38,2,40,3,7,65,2,77,104,0,104,181
05/11/2022,CSG,GA,ASO,ES,Towers with Radar,5,6,23,2,36,0,1,28,1,30,5,7,51,3,66,22,0,22,88
05/12/2022,CSG,GA,ASO,ES,Towers with Radar,3,8,17,0,28,0,0,32,2,34,3,8,49,2,62,68,14,82,144
05/13/2022,CSG,GA,ASO,ES,Towers with Radar,5,6,15,4,30,0,0,24,1,25,5,6,39,5,55,61,0,61,116
05/14/2022,CSG,GA,ASO,ES,Towers with Radar,3,4,23,0,30,0,0,10,0,10,3,4,33,0,40,18,0,18,58
05/15/2022,CSG,GA,ASO,ES,Towers with Radar,3,8,10,5,26,0,1,25,0,26,3,9,35,5,52,64,0,64,116
05/16/2022,CSG,GA,ASO,ES,Towers with Radar,5,3,26,0,34,0,0,26,2,28,5,3,52,2,62,60,0,60,122
05/17/2022,CSG,GA,ASO,ES,Towers with Radar,3,5,17,3,28,0,0,27,2,29,3,5,44,5,57,122,18,140,197
05/18/2022,CSG,GA,ASO,ES,Towers with Radar,5,6,19,0,30,0,2,48,2,52,5,8,67,2,82,82,16,98,180
05/19/2022,CSG,GA,ASO,ES,Towers with Radar,5,5,23,0,33,0,0,22,2,24,5,5,45,2,57,56,0,56,113
05/20/2022,CSG,GA,ASO,ES,Towers with Radar,3,4,25,0,32,0,0,26,1,27,3,4,51,1,59,48,0,48,107
05/21/2022,CSG,GA,ASO,ES,Towers with Radar,3,4,7,0,14,0,0,9,0,9,3,4,16,0,23,48,0,48,71
05/22/2022,CSG,GA,ASO,ES,Towers with Radar,3,4,7,2,16,0,0,8,0,8,3,4,15,2,24,12,0,12,36
05/23/2022,CSG,GA,ASO,ES,Towers with Radar,3,8,17,1,29,0,0,5,1,6,3,8,22,2,35,0,2,2,37
05/24/2022,CSG,GA,ASO,ES,Towers with Radar,3,5,14,2,24,0,2,8,0,10,3,7,22,2,34,150,12,162,196
05/25/2022,CSG,GA,ASO,ES,Towers with Radar,5,4,7,0,16,0,0,0,0,0,5,4,7,0,16,0,0,0,16
05/26/2022,CSG,GA,ASO,ES,Towers with Radar,5,6,8,0,19,0,0,2,0,2,5,6,10,0,21,2,0,2,23
05/27/2022,CSG,GA,ASO,ES,Towers with Radar,3,6,16,0,25,0,2,22,0,24,3,8,38,0,49,48,0,48,97
05/28/2022,CSG,GA,ASO,ES,Towers with Radar,3,3,2,0,8,0,1,56,2,59,3,4,58,2,67,68,0,68,135
05/29/2022,CSG,GA,ASO,ES,Towers with Radar,5,2,5,0,12,0,0,33,0,33,5,2,38,0,45,84,0,84,129
05/30/2022,CSG,GA,ASO,ES,Towers with Radar,3,9,8,0,20,0,0,41,0,41,3,9,49,0,61,108,0,108,169
05/31/2022,CSG,GA,ASO,ES,Towers with Radar,3,7,32,2,44,0,0,22,0,22,3,7,54,2,66,76,0,76,142
06/01/2022,CSG,GA,ASO,ES,Towers with Radar,4,6,13,3,26,0,6,23,2,31,4,12,36,5,57,50,0,50,107
06/02/2022,CSG,GA,ASO,ES,Towers with Radar,4,5,28,0,37,0,2,17,0,19,4,7,45,0,56,38,0,38,94
06/03/2022,CSG,GA,ASO,ES,Towers with Radar,1,7,21,4,33,0,0,30,0,30,1,7,51,4,63,56,0,56,119
06/04/2022,CSG,GA,ASO,ES,Towers with Radar,1,4,20,0,25,0,0,26,0,26,1,4,46,0,51,74,0,74,125
06/05/2022,CSG,GA,ASO,ES,Towers with Radar,2,7,16,1,26,0,0,25,0,25,2,7,41,1,51,68,0,68,119
06/06/2022,CSG,GA,ASO,ES,Towers with Radar,1,11,16,6,34,0,0,6,1,7,1,11,22,7,41,62,9,71,112
06/07/2022,CSG,GA,ASO,ES,Towers with Radar,1,6,17,6,30,0,0,14,1,15,1,6,31,7,45,86,0,86,131
06/08/2022,CSG,GA,ASO,ES,Towers with Radar,2,8,10,0,20,0,0,7,0,7,2,8,17,0,27,4,0,4,31
06/09/2022,CSG,GA,ASO,ES,Towers with Radar,2,14,24,0,40,0,1,16,0,17,2,15,40,0,57,114,0,114,171
06/10/2022,CSG,GA,ASO,ES,Towers with Radar,3,8,18,2,31,0,2,38,0,40,3,10,56,2,71,64,0,64,135
06/11/2022,CSG,GA,ASO,ES,Towers with Radar,1,12,8,0,21,0,0,20,0,20,1,12,28,0,41,2,0,2,43
06/12/2022,CSG,GA,ASO,ES,Towers with Radar,1,8,12,0,21,0,0,30,0,30,1,8,42,0,51,17,0,17,68
06/13/2022,CSG,GA,ASO,ES,Towers with Radar,1,9,11,11,32,0,0,32,1,33,1,9,43,12,65,62,22,84,149
06/14/2022,CSG,GA,ASO,ES,Towers with Radar,1,10,19,0,30,0,1,11,0,12,1,11,30,0,42,23,0,23,65
06/15/2022,CSG,GA,ASO,ES,Towers with Radar,2,10,8,2,22,0,0,37,3,40,2,10,45,5,62,42,18,60,122
06/16/2022,CSG,GA,ASO,ES,Towers with Radar,3,11,9,2,25,0,1,29,2,32,3,12,38,4,57,102,4,106,163
06/17/2022,CSG,GA,ASO,ES,Towers with Radar,1,11,12,0,24,0,0,23,1,24,1,11,35,1,48,39,0,39,87
06/18/2022,CSG,GA,ASO,ES,Towers with Radar,1,6,10,0,17,0,0,21,0,21,1,6,31,0,38,46,0,46,84
06/19/2022,CSG,GA,ASO,ES,Towers with Radar,0,9,9,0,18,0,0,25,0,25,0,9,34,0,43,38,0,38,81
06/20/2022,CSG,GA,ASO,ES,Towers with Radar,2,6,4,0,12,0,0,29,0,29,2,6,33,0,41,31,0,31,72
06/21/2022,CSG,GA,ASO,ES,Towers with Radar,3,6,15,0,24,0,2,27,0,29,3,8,42,0,53,76,0,76,129
06/22/2022,CSG,GA,ASO,ES,Towers with Radar,3,7,14,3,27,0,4,29,0,33,3,11,43,3,60,26,6,32,92
06/23/2022,CSG,GA,ASO,ES,Towers with Radar,0,7,15,0,22,0,0,22,0,22,0,7,37,0,44,10,0,10,54
06/24/2022,CSG,GA,ASO,ES,Towers with Radar,0,7,23,0,30,0,0,18,0,18,0,7,41,0,48,22,0,22,70
06/25/2022,CSG,GA,ASO,ES,Towers with Radar,1,11,3,0,15,0,0,17,0,17,1,11,20,0,32,16,0,16,48
06/26/2022,CSG,GA,ASO,ES,Towers with Radar,1,7,10,0,18,0,0,31,0,31,1,7,41,0,49,58,0,58,107
06/27/2022,CSG,GA,ASO,ES,Towers with Radar,1,10,22,1,34,0,0,17,1,18,1,10,39,2,52,32,14,46,98
06/28/2022,CSG,GA,ASO,ES,Towers with Radar,1,6,15,2,24,0,0,10,0,10,1,6,25,2,34,45,0,45,79
06/29/2022,CSG,GA,ASO,ES,Towers with Radar,7,6,20,1,34,0,0,9,0,9,7,6,29,1,43,24,0,24,67
06/30/2022,CSG,GA,ASO,ES,Towers with Radar,5,6,11,1,23,0,0,10,0,10,5,6,21,1,33,12,0,12,45
07/01/2022,CSG,GA,ASO,ES,Towers with Radar,1,6,19,0,26,0,0,16,0,16,1,6,35,0,42,18,0,18,60
07/02/2022,CSG,GA,ASO,ES,Towers with Radar,1,7,6,0,14,0,0,22,2,24,1,7,28,2,38,32,0,32,70
07/03/2022,CSG,GA,ASO,ES,Towers with Radar,1,7,7,0,15,0,0,15,0,15,1,7,22,0,30,38,0,38,68
07/04/2022,CSG,GA,ASO,ES,Towers with Radar,1,4,16,0,21,0,0,11,0,11,1,4,27,0,32,46,0,46,78
07/05/2022,CSG,GA,ASO,ES,Towers with Radar,1,6,12,2,21,0,0,23,2,25,1,6,35,4,46,82,0,82,128
07/06/2022,CSG,GA,ASO,ES,Towers with Radar,3,10,18,0,31,0,0,15,0,15,3,10,33,0,46,58,0,58,104
07/07/2022,CSG,GA,ASO,ES,Towers with Radar,1,4,16,0,21,0,0,27,0,27,1,4,43,0,48,78,0,78,126
07/08/2022,CSG,GA,ASO,ES,Towers with Radar,1,4,8,0,13,0,0,11,0,11,1,4,19,0,24,24,0,24,48
07/09/2022,CSG,GA,ASO,ES,Towers with Radar,0,6,8,2,16,0,0,13,0,13,0,6,21,2,29,37,0,37,66
07/10/2022,CSG,GA,ASO,ES,Towers with Radar,2,9,12,0,23,0,0,16,2,18,2,9,28,2,41,20,0,20,61
07/11/2022,CSG,GA,ASO,ES,Towers with Radar,3,6,12,0,21,0,0,6,0,6,3,6,18,0,27,88,0,88,115
07/12/2022,CSG,GA,ASO,ES,Towers with Radar,1,10,4,4,19,0,0,5,2,7,1,10,9,6,26,20,0,20,46
07/13/2022,CSG,GA,ASO,ES,Towers with Radar,3,8,12,0,23,0,0,9,0,9,3,8,21,0,32,60,0,60,92
07/14/2022,CSG,GA,ASO,ES,Towers with Radar,1,6,10,0,17,0,0,9,0,9,1,6,19,0,26,2,0,2,28
07/15/2022,CSG,GA,ASO,ES,Towers with Radar,3,6,14,7,30,0,0,35,0,35,3,6,49,7,65,46,46,92,157
07/16/2022,CSG,GA,ASO,ES,Towers with Radar,1,8,16,0,25,0,0,25,3,28,1,8,41,3,53,61,0,61,114
07/17/2022,CSG,GA,ASO,ES,Towers with Radar,1,7,20,0,28,0,2,44,0,46,1,9,64,0,74,30,0,30,104
07/18/2022,CSG,GA,ASO,ES,Towers with Radar,1,8,11,0,20,0,0,28,0,28,1,8,39,0,48,58,0,58,106
07/19/2022,CSG,GA,ASO,ES,Towers with Radar,1,6,15,0,22,0,0,8,0,8,1,6,23,0,30,34,0,34,64
07/20/2022,CSG,GA,ASO,ES,Towers with Radar,3,10,19,1,33,0,1,25,1,27,3,11,44,2,60,41,4,45,105
07/21/2022,CSG,GA,ASO,ES,Towers with Radar,1,12,14,0,27,0,0,2,0,2,1,12,16,0,29,82,0,82,111
07/22/2022,CSG,GA,ASO,ES,Towers with Radar,1,8,14,0,23,0,0,29,0,29,1,8,43,0,52,54,0,54,106
07/23/2022,CSG,GA,ASO,ES,Towers with Radar,1,6,8,0,15,0,0,15,0,15,1,6,23,0,30,60,0,60,90
07/24/2022,CSG,GA,ASO,ES,Towers with Radar,0,7,9,2,18,0,1,43,0,44,0,8,52,2,62,90,0,90,152
07/25/2022,CSG,GA,ASO,ES,Towers with Radar,1,7,10,0,18,0,2,31,4,37,1,9,41,4,55,76,30,106,161
07/26/2022,CSG,GA,ASO,ES,Towers with Radar,1,12,17,0,30,0,0,20,1,21,1,12,37,1,51,26,10,36,87
07/27/2022,CSG,GA,ASO,ES,Towers with Radar,3,11,18,2,34,0,2,31,0,33,3,13,49,2,67,48,0,48,115
07/28/2022,CSG,GA,ASO,ES,Towers with Radar,1,11,8,0,20,0,3,36,3,42,1,14,44,3,62,126,0,126,188
07/29/2022,CSG,GA,ASO,ES,Towers with Radar,1,6,18,2,27,0,2,16,4,22,1,8,34,6,49,54,0,54,103
07/30/2022,CSG,GA,ASO,ES,Towers with Radar,1,7,5,0,13,0,0,36,2,38,1,7,41,2,51,30,0,30,81
07/31/2022,CSG,GA,ASO,ES,Towers with Radar,2,9,10,0,21,0,0,20,0,20,2,9,30,0,41,10,0,10,51
08/01/2022,CSG,GA,ASO,ES,Towers with Radar,1,7,13,2,23,0,0,10,0,10,1,7,23,2,33,20,0,20,53
08/02/2022,CSG,GA,ASO,ES,Towers with Radar,1,6,14,0,21,0,0,15,0,15,1,6,29,0,36,36,0,36,72
08/03/2022,CSG,GA,ASO,ES,Towers with Radar,3,11,15,3,32,0,0,10,0,10,3,11,25,3,42,20,14,34,76
08/04/2022,CSG,GA,ASO,ES,Towers with Radar,1,6,17,6,30,0,0,45,7,52,1,6,62,13,82,76,8,84,166
08/05/2022,CSG,GA,ASO,ES,Towers with Radar,2,12,9,0,23,0,0,14,0,14,2,12,23,0,37,20,0,20,57
08/06/2022,CSG,GA,ASO,ES,Towers with Radar,1,8,10,0,19,0,0,27,0,27,1,8,37,0,46,50,0,50,96
08/07/2022,CSG,GA,ASO,ES,Towers with Radar,1,6,9,1,17,0,0,12,0,12,1,6,21,1,29,24,0,24,53
08/08/2022,CSG,GA,ASO,ES,Towers with Radar,2,6,6,3,17,0,0,13,0,13,2,6,19,3,30,24,0,24,54
08/09/2022,CSG,GA,ASO,ES,Towers with Radar,2,8,14,0,24,0,0,10,0,10,2,8,24,0,34,116,0,116,150
08/10/2022,CSG,GA,ASO,ES,Towers with Radar,4,6,15,1,26,0,2,11,1,14,4,8,26,2,40,91,0,91,131
08/11/2022,CSG,GA,ASO,ES,Towers with Radar,1,8,21,2,32,0,0,7,0,7,1,8,28,2,39,58,0,58,97
08/12/2022,CSG,GA,ASO,ES,Towers with Radar,1,9,27,0,37,0,1,6,0,7,1,10,33,0,44,60,0,60,104
08/13/2022,CSG,GA,ASO,ES,Towers with Radar,3,13,21,0,37,0,1,22,3,26,3,14,43,3,63,18,0,18,81
08/14/2022,CSG,GA,ASO,ES,Towers with Radar,1,13,11,4,29,0,0,25,0,25,1,13,36,4,54,56,0,56,110
08/15/2022,CSG,GA,ASO,ES,Towers with Radar,2,5,13,0,20,0,0,30,0,30,2,5,43,0,50,64,0,64,114
08/16/2022,CSG,GA,ASO,ES,Towers with Radar,2,10,12,1,25,0,2,25,1,28,2,12,37,2,53,64,12,76,129
08/17/2022,CSG,GA,ASO,ES,Towers with Radar,4,10,17,2,33,0,0,12,0,12,4,10,29,2,45,0,0,0,45
08/18/2022,CSG,GA,ASO,ES,Towers with Radar,4,11,12,0,27,0,0,7,0,7,4,11,19,0,34,36,0,36,70
08/19/2022,CSG,GA,ASO,ES,Towers with Radar,4,8,11,0,23,0,0,2,0,2,4,8,13,0,25,12,0,12,37
08/20/2022,CSG,GA,ASO,ES,Towers with Radar,2,12,7,0,21,0,0,20,0,20,2,12,27,0,41,88,0,88,129
08/21/2022,CSG,GA,ASO,ES,Towers with Radar,2,8,10,0,20,0,0,8,0,8,2,8,18,0,28,18,0,18,46
08/22/2022,CSG,GA,ASO,ES,Towers with Radar,4,8,26,2,40,0,0,1,0,1,4,8,27,2,41,110,0,110,151
08/23/2022,CSG,GA,ASO,ES,Towers with Radar,2,6,14,2,24,0,0,9,0,9,2,6,23,2,33,26,0,26,59
08/24/2022,CSG,GA,ASO,ES,Towers with Radar,4,6,16,0,26,0,0,13,0,13,4,6,29,0,39,39,0,39,78
08/25/2022,CSG,GA,ASO,ES,Towers with Radar,2,6,22,0,30,0,0,0,0,0,2,6,22,0,30,0,0,0,30
08/26/2022,CSG,GA,ASO,ES,Towers with Radar,2,6,14,0,22,0,0,6,0,6,2,6,20,0,28,18,0,18,46
08/27/2022,CSG,GA,ASO,ES,Towers with Radar,2,6,12,0,20,0,0,17,0,17,2,6,29,0,37,94,0,94,131
08/28/2022,CSG,GA,ASO,ES,Towers with Radar,2,6,14,1,23,0,0,26,4,30,2,6,40,5,53,58,0,58,111
08/29/2022,CSG,GA,ASO,ES,Towers with Radar,4,8,16,4,32,0,2,22,2,26,4,10,38,6,58,81,0,81,139
08/30/2022,CSG,GA,ASO,ES,Towers with Radar,2,6,19,2,29,0,0,16,2,18,2,6,35,4,47,42,2,44,91
08/31/2022,CSG,GA,ASO,ES,Towers with Radar,4,6,20,2,32,0,0,47,3,50,4,6,67,5,82,84,2,86,168
09/01/2022,CSG,GA,ASO,ES,Towers with Radar,0,6,17,0,23,0,1,19,4,24,0,7,36,4,47,84,16,100,147
09/02/2022,CSG,GA,ASO,ES,Towers with Radar,2,6,17,0,25,0,0,26,0,26,2,6,43,0,51,74,0,74,125
09/03/2022,CSG,GA,ASO,ES,Towers with Radar,2,7,14,0,23,0,0,9,0,9,2,7,23,0,32,56,0,56,88
09/04/2022,CSG,GA,ASO,ES,Towers with Radar,2,7,13,0,22,0,0,1,0,1,2,7,14,0,23,24,0,24,47
09/05/2022,CSG,GA,ASO,ES,Towers with Radar,2,6,16,0,24,0,0,9,0,9,2,6,25,0,33,0,0,0,33
09/06/2022,CSG,GA,ASO,ES,Towers with Radar,2,7,21,0,30,0,0,25,0,25,2,7,46,0,55,60,0,60,115
09/07/2022,CSG,GA,ASO,ES,Towers with Radar,4,5,10,0,19,0,0,33,0,33,4,5,43,0,52,136,0,136,188
09/08/2022,CSG,GA,ASO,ES,Towers with Radar,4,5,9,2,20,0,0,25,0,25,4,5,34,2,45,40,0,40,85
09/09/2022,CSG,GA,ASO,ES,Towers with Radar,2,5,22,3,32,0,0,3,0,3,2,5,25,3,35,0,0,0,35
09/10/2022,CSG,GA,ASO,ES,Towers with Radar,2,5,10,6,23,0,0,0,0,0,2,5,10,6,23,0,0,0,23
09/11/2022,CSG,GA,ASO,ES,Towers with Radar,2,6,11,4,23,0,0,6,0,6,2,6,17,4,29,76,0,76,105
09/12/2022,CSG,GA,ASO,ES,Towers with Radar,2,9,15,3,29,0,0,13,0,13,2,9,28,3,42,50,0,50,92
09/13/2022,CSG,GA,ASO,ES,Towers with Radar,2,8,22,12,44,0,2,42,0,44,2,10,64,12,88,88,0,88,176
09/14/2022,CSG,GA,ASO,ES,Towers with Radar,4,9,9,4,26,0,2,27,1,30,4,11,36,5,56,96,10,106,162
09/15/2022,CSG,GA,ASO,ES,Towers with Radar,2,7,20,2,31,0,2,36,3,41,2,9,56,5,72,88,2,90,162
09/16/2022,CSG,GA,ASO,ES,Towers with Radar,2,6,22,3,33,0,0,45,2,47,2,6,67,5,80,44,0,44,124
09/17/2022,CSG,GA,ASO,ES,Towers with Radar,3,7,13,1,24,0,0,34,1,35,3,7,47,2,59,8,0,8,67
09/18/2022,CSG,GA,ASO,ES,Towers with Radar,2,6,14,0,22,0,0,27,0,27,2,6,41,0,49,38,0,38,87
09/19/2022,CSG,GA,ASO,ES,Towers with Radar,3,9,13,2,27,0,0,29,0,29,3,9,42,2,56,73,0,73,129
09/20/2022,CSG,GA,ASO,ES,Towers with Radar,3,6,19,2,30,0,0,34,0,34,3,6,53,2,64,66,0,66,130
09/21/2022,CSG,GA,ASO,ES,Towers with Radar,4,7,13,2,26,0,2,25,4,31,4,9,38,6,57,54,14,68,125
09/22/2022,CSG,GA,ASO,ES,Towers with Radar,4,8,19,0,31,0,0,18,0,18,4,8,37,0,49,46,0,46,95
09/23/2022,CSG,GA,ASO,ES,Towers with Radar,7,9,21,2,39,0,0,59,0,59,7,9,80,2,98,64,0,64,162
09/24/2022,CSG,GA,ASO,ES,Towers with Radar,3,6,16,0,25,0,0,88,2,90,3,6,104,2,115,44,0,44,159
09/25/2022,CSG,GA,ASO,ES,Towers with Radar,2,10,17,1,30,0,0,40,0,40,2,10,57,1,70,44,0,44,114
09/26/2022,CSG,GA,ASO,ES,Towers with Radar,4,6,5,0,15,0,0,31,1,32,4,6,36,1,47,11,0,11,58
09/27/2022,CSG,GA,ASO,ES,Towers with Radar,2,9,20,0,31,0,0,24,2,26,2,9,44,2,57,30,0,30,87
09/28/2022,CSG,GA,ASO,ES,Towers with Radar,2,6,16,6,30,0,0,19,0,19,2,6,35,6,49,78,14,92,141
09/29/2022,CSG,GA,ASO,ES,Towers with Radar,2,6,14,2,24,0,0,3,0,3,2,6,17,2,27,0,0,0,27
09/30/2022,CSG,GA,ASO,ES,Towers with Radar,3,11,9,0,23,0,1,19,0,20,3,12,28,0,43,18,0,18,61
10/01/2022,CSG,GA,ASO,ES,Towers with Radar,2,8,7,0,17,0,0,29,0,29,2,8,36,0,46,46,0,46,92
10/02/2022,CSG,GA,ASO,ES,Towers with Radar,2,12,4,2,20,0,0,25,0,25,2,12,29,2,45,7,0,7,52
10/03/2022,CSG,GA,ASO,ES,Towers with Radar,4,10,15,0,29,0,0,29,0,29,4,10,44,0,58,44,0,44,102
10/04/2022,CSG,GA,ASO,ES,Towers with Radar,2,6,16,0,24,0,0,53,0,53,2,6,69,0,77,117,0,117,194
10/05/2022,CSG,GA,ASO,ES,Towers with Radar,4,6,18,0,28,0,0,30,0,30,4,6,48,0,58,52,0,52,110
10/06/2022,CSG,GA,ASO,ES,Towers with Radar,6,6,19,1,32,0,0,36,0,36,6,6,55,1,68,68,0,68,136
10/07/2022,CSG,GA,ASO,ES,Towers with Radar,2,7,10,0,19,0,2,28,2,32,2,9,38,2,51,28,0,28,79
10/08/2022,CSG,GA,ASO,ES,Towers with Radar,2,6,19,0,27,0,0,11,2,13,2,6,30,2,40,0,0,0,40
10/09/2022,CSG,GA,ASO,ES,Towers with Radar,4,6,15,0,25,0,0,23,2,25,4,6,38,2,50,14,0,14,64
10/10/2022,CSG,GA,ASO,ES,Towers with Radar,2,8,15,0,25,0,0,32,0,32,2,8,47,0,57,77,0,77,134
10/11/2022,CSG,GA,ASO,ES,Towers with Radar,2,6,18,3,29,0,0,7,3,10,2,6,25,6,39,24,8,32,71
10/12/2022,CSG,GA,ASO,ES,Towers with Radar,4,10,10,0,24,0,0,0,0,0,4,10,10,0,24,0,0,0,24
10/13/2022,CSG,GA,ASO,ES,Towers with Radar,4,13,9,0,26,0,0,8,1,9,4,13,17,1,35,52,10,62,97
10/14/2022,CSG,GA,ASO,ES,Towers with Radar,4,13,5,0,22,0,1,45,0,46,4,14,50,0,68,102,0,102,170
10/15/2022,CSG,GA,ASO,ES,Towers with Radar,3,4,18,2,27,0,0,39,0,39,3,4,57,2,66,54,0,54,120
10/16/2022,CSG,GA,ASO,ES,Towers with Radar,2,10,9,4,25,0,0,40,0,40,2,10,49,4,65,42,0,42,107
10/17/2022,CSG,GA,ASO,ES,Towers with Radar,2,8,14,2,26,0,0,36,0,36,2,8,50,2,62,80,6,86,148
10/18/2022,CSG,GA,ASO,ES,Towers with Radar,2,8,8,1,19,0,2,34,1,37,2,10,42,2,56,46,0,46,102
10/19/2022,CSG,GA,ASO,ES,Towers with Radar,4,7,16,0,27,0,0,39,1,40,4,7,55,1,67,116,3,119,186
10/20/2022,CSG,GA,ASO,ES,Towers with Radar,2,7,13,0,22,0,0,36,1,37,2,7,49,1,59,104,0,104,163
10/21/2022,CSG,GA,ASO,ES,Towers with Radar,4,8,17,0,29,0,1,40,0,41,4,9,57,0,70,82,0,82,152
10/22/2022,CSG,GA,ASO,ES,Towers with Radar,1,5,7,0,13,0,0,65,0,65,1,5,72,0,78,46,0,46,124
10/23/2022,CSG,GA,ASO,ES,Towers with Radar,3,7,16,2,28,0,0,29,0,29,3,7,45,2,57,0,0,0,57
10/24/2022,CSG,GA,ASO,ES,Towers with Radar,2,9,10,0,21,0,0,23,0,23,2,9,33,0,44,30,0,30,74
10/25/2022,CSG,GA,ASO,ES,Towers with Radar,2,10,10,0,22,0,0,23,2,25,2,10,33,2,47,14,0,14,61
10/26/2022,CSG,GA,ASO,ES,Towers with Radar,5,8,20,0,33,0,0,36,3,39,5,8,56,3,72,81,22,103,175
10/27/2022,CSG,GA,ASO,ES,Towers with Radar,5,14,29,2,50,0,1,34,2,37,5,15,63,4,87,68,2,70,157
10/28/2022,CSG,GA,ASO,ES,Towers with Radar,3,12,24,0,39,0,2,15,0,17,3,14,39,0,56,30,0,30,86
10/29/2022,CSG,GA,ASO,ES,Towers with Radar,4,8,19,0,31,0,0,22,0,22,4,8,41,0,53,30,0,30,83
10/30/2022,CSG,GA,ASO,ES,Towers with Radar,2,17,27,0,46,0,0,0,0,0,2,17,27,0,46,0,0,0,46
10/31/2022,CSG,GA,ASO,ES,Towers with Radar,2,11,13,0,26,0,0,10,0,10,2,11,23,0,36,14,0,14,50
11/01/2022,CSG,GA,ASO,ES,Towers with Radar,2,10,18,0,30,0,0,35,4,39,2,10,53,4,69,144,0,144,213
11/02/2022,CSG,GA,ASO,ES,Towers with Radar,4,11,22,5,42,0,2,20,1,23,4,13,42,6,65,104,18,122,187
11/03/2022,CSG,GA,ASO,ES,Towers with Radar,2,14,17,0,33,0,0,31,2,33,2,14,48,2,66,86,10,96,162
11/04/2022,CSG,GA,ASO,ES,Towers with Radar,2,12,18,0,32,0,0,38,0,38,2,12,56,0,70,50,0,50,120
11/05/2022,CSG,GA,ASO,ES,Towers with Radar,2,7,14,1,24,0,1,25,1,27,2,8,39,2,51,90,0,90,141
11/06/2022,CSG,GA,ASO,ES,Towers with Radar,3,10,28,0,41,0,2,22,0,24,3,12,50,0,65,109,0,109,174
11/07/2022,CSG,GA,ASO,ES,Towers with Radar,2,6,23,0,31,0,1,22,0,23,2,7,45,0,54,36,0,36,90
11/08/2022,CSG,GA,ASO,ES,Towers with Radar,2,5,6,2,15,0,0,31,1,32,2,5,37,3,47,36,0,36,83
11/09/2022,CSG,GA,ASO,ES,Towers with Radar,4,7,15,1,27,0,0,17,5,22,4,7,32,6,49,10,26,36,85
11/10/2022,CSG,GA,ASO,ES,Towers with Radar,4,6,10,0,20,0,0,1,2,3,4,6,11,2,23,0,0,0,23
11/11/2022,CSG,GA,ASO,ES,Towers with Radar,5,9,13,0,27,0,0,1,0,1,5,9,14,0,28,0,0,0,28
11/12/2022,CSG,GA,ASO,ES,Towers with Radar,2,11,19,0,32,0,0,12,0,12,2,11,31,0,44,4,0,4,48
11/13/2022,CSG,GA,ASO,ES,Towers with Radar,2,10,34,0,46,0,0,26,0,26,2,10,60,0,72,38,0,38,110
11/14/2022,CSG,GA,ASO,ES,Towers with Radar,2,6,16,0,24,0,0,36,0,36,2,6,52,0,60,78,0,78,138
11/15/2022,CSG,GA,ASO,ES,Towers with Radar,4,9,10,0,23,0,0,0,0,0,4,9,10,0,23,0,0,0,23
11/16/2022,CSG,GA,ASO,ES,Towers with Radar,4,7,15,0,26,0,0,23,0,23,4,7,38,0,49,68,0,68,117
11/17/2022,CSG,GA,ASO,ES,Towers with Radar,2,7,19,0,28,0,0,31,0,31,2,7,50,0,59,47,0,47,106
11/18/2022,CSG,GA,ASO,ES,Towers with Radar,2,7,18,0,27,0,0,43,0,43,2,7,61,0,70,90,16,106,176
11/19/2022,CSG,GA,ASO,ES,Towers with Radar,4,4,17,0,25,0,0,26,0,26,4,4,43,0,51,66,0,66,117
11/20/2022,CSG,GA,ASO,ES,Towers with Radar,2,6,13,0,21,0,2,26,0,28,2,8,39,0,49,46,0,46,95
11/21/2022,CSG,GA,ASO,ES,Towers with Radar,4,7,13,0,24,0,0,16,0,16,4,7,29,0,40,101,0,101,141
11/22/2022,CSG,GA,ASO,ES,Towers with Radar,2,6,17,0,25,0,0,22,0,22,2,6,39,0,47,46,0,46,93
11/23/2022,CSG,GA,ASO,ES,Towers with Radar,4,11,13,0,28,0,2,35,0,37,4,13,48,0,65,52,0,52,117
11/24/2022,CSG,GA,ASO,ES,Towers with Radar,2,6,0,0,8,0,0,4,0,4,2,6,4,0,12,0,0,0,12
11/25/2022,CSG,GA,ASO,ES,Towers with Radar,4,12,5,0,21,0,0,1,0,1,4,12,6,0,22,12,0,12,34
11/26/2022,CSG,GA,ASO,ES,Towers with Radar,2,9,29,0,40,0,0,0,0,0,2,9,29,0,40,0,0,0,40
11/27/2022,CSG,GA,ASO,ES,Towers with Radar,2,12,12,0,26,0,0,5,0,5,2,12,17,0,31,44,0,44,75
11/28/2022,CSG,GA,ASO,ES,Towers with Radar,2,10,18,0,30,0,0,29,1,30,2,10,47,1,60,66,0,66,126
