12/28/2003,PPG,AS,AWP,WE,Tower without Radar,0,20,0,0,20,0,7,0,0,7,0,27,0,0,27,0,0,0,27
12/29/2003,PPG,AS,AWP,WE,Tower without Radar,0,16,0,0,16,0,5,0,1,6,0,21,0,1,22,0,0,0,22
12/30/2003,PPG,AS,AWP,WE,Tower without Radar,1,20,0,0,21,0,2,2,0,4,1,22,2,0,25,0,0,0,25
12/31/2003,PPG,AS,AWP,WE,Tower without Radar,0,18,0,0,18,0,5,0,0,5,0,23,0,0,23,0,0,0,23
01/01/2004,PPG,AS,AWP,WE,Tower without Radar,0,13,0,0,13,0,2,0,0,2,0,15,0,0,15,0,0,0,15
01/02/2004,PPG,AS,AWP,WE,Tower without Radar,1,12,0,0,13,0,3,0,0,3,1,15,0,0,16,0,0,0,16
01/03/2004,PPG,AS,AWP,WE,Tower without Radar,1,0,0,0,1,1,0,0,0,1,2,0,0,0,2,0,0,0,2
01/04/2004,PPG,AS,AWP,WE,Tower without Radar,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
01/05/2004,PPG,AS,AWP,WE,Tower without Radar,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
01/06/2004,PPG,AS,AWP,WE,Tower without Radar,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
01/07/2004,PPG,AS,AWP,WE,Tower without Radar,1,22,0,0,23,0,9,0,2,11,1,31,0,2,34,0,0,0,34
01/08/2004,PPG,AS,AWP,WE,Tower without Radar,1,26,0,0,27,0,6,0,0,6,1,32,0,0,33,0,0,0,33
01/09/2004,PPG,AS,AWP,WE,Tower without Radar,3,31,0,1,35,4,0,0,0,4,7,31,0,1,39,0,0,0,39
01/10/2004,PPG,AS,AWP,WE,Tower without Radar,0,20,0,0,20,0,0,0,1,1,0,20,0,1,21,0,0,0,21
01/11/2004,PPG,AS,AWP,WE,Tower without Radar,2,27,0,1,30,0,2,0,2,4,2,29,0,3,34,0,0,0,34
01/12/2004,PPG,AS,AWP,WE,Tower without Radar,2,22,0,0,24,1,8,0,0,9,3,30,0,0,33,0,0,0,33
01/13/2004,PPG,AS,AWP,WE,Tower without Radar,0,18,0,0,18,2,0,0,2,4,2,18,0,2,22,0,0,0,22
01/14/2004,PPG,AS,AWP,WE,Tower without Radar,0,18,0,0,18,0,1,0,0,1,0,19,0,0,19,0,0,0,19
01/15/2004,PPG,AS,AWP,WE,Tower without Radar,0,17,0,0,17,0,6,0,0,6,0,23,0,0,23,0,0,0,23
01/16/2004,PPG,AS,AWP,WE,Tower without Radar,2,32,0,0,34,2,0,0,0,2,4,32,0,0,36,0,0,0,36
01/17/2004,PPG,AS,AWP,WE,Tower without Radar,0,11,0,1,12,0,0,0,1,1,0,11,0,2,13,0,0,0,13
01/18/2004,PPG,AS,AWP,WE,Tower without Radar,0,20,0,1,21,0,2,0,2,4,0,22,0,3,25,0,0,0,25
01/19/2004,PPG,AS,AWP,WE,Tower without Radar,2,21,0,1,24,0,4,0,0,4,2,25,0,1,28,0,0,0,28
01/20/2004,PPG,AS,AWP,WE,Tower without Radar,2,22,0,1,25,0,1,1,0,2,2,23,1,1,27,0,0,0,27
01/21/2004,PPG,AS,AWP,WE,Tower without Radar,0,20,0,0,20,1,0,0,0,1,1,20,0,0,21,0,0,0,21
01/22/2004,PPG,AS,AWP,WE,Tower without Radar,0,22,0,0,22,0,6,0,0,6,0,28,0,0,28,0,0,0,28
01/23/2004,PPG,AS,AWP,WE,Tower without Radar,1,28,0,0,29,2,2,2,0,6,3,30,2,0,35,0,0,0,35
01/24/2004,PPG,AS,AWP,WE,Tower without Radar,0,15,0,0,15,0,1,0,0,1,0,16,0,0,16,31,0,31,47
01/25/2004,PPG,AS,AWP,WE,Tower without Radar,0,17,0,1,18,0,3,0,1,4,0,20,0,2,22,0,0,0,22
01/26/2004,PPG,AS,AWP,WE,Tower without Radar,0,18,0,1,19,1,6,0,1,8,1,24,0,2,27,0,0,0,27
01/27/2004,PPG,AS,AWP,WE,Tower without Radar,0,17,0,1,18,2,5,0,1,8,2,22,0,2,26,0,0,0,26
01/28/2004,PPG,AS,AWP,WE,Tower without Radar,0,16,0,0,16,0,0,1,0,1,0,16,1,0,17,0,0,0,17
01/29/2004,PPG,AS,AWP,WE,Tower without Radar,0,20,0,0,20,0,9,1,0,10,0,29,1,0,30,0,0,0,30
01/30/2004,PPG,AS,AWP,WE,Tower without Radar,1,28,0,0,29,2,3,0,0,5,3,31,0,0,34,0,0,0,34
01/31/2004,PPG,AS,AWP,WE,Tower without Radar,0,14,0,0,14,2,4,1,0,7,2,18,1,0,21,0,0,0,21
02/01/2004,PPG,AS,AWP,WE,Tower without Radar,0,16,0,1,17,0,5,0,1,6,0,21,0,2,23,0,0,0,23
02/02/2004,PPG,AS,AWP,WE,Tower without Radar,0,14,0,0,14,2,8,0,0,10,2,22,0,0,24,0,0,0,24
02/03/2004,PPG,AS,AWP,WE,Tower without Radar,1,17,0,0,18,1,11,0,2,14,2,28,0,2,32,0,0,0,32
02/04/2004,PPG,AS,AWP,WE,Tower without Radar,0,16,1,0,17,0,0,0,0,0,0,16,1,0,17,0,0,0,17
02/05/2004,PPG,AS,AWP,WE,Tower without Radar,0,17,0,0,17,0,2,0,0,2,0,19,0,0,19,0,0,0,19
02/06/2004,PPG,AS,AWP,WE,Tower without Radar,1,26,0,0,27,3,0,0,0,3,4,26,0,0,30,0,0,0,30
02/07/2004,PPG,AS,AWP,WE,Tower without Radar,0,12,1,0,13,0,0,1,4,5,0,12,2,4,18,0,0,0,18
02/08/2004,PPG,AS,AWP,WE,Tower without Radar,0,16,0,0,16,0,4,0,2,6,0,20,0,2,22,0,0,0,22
02/09/2004,PPG,AS,AWP,WE,Tower without Radar,1,19,1,0,21,1,0,0,0,1,2,19,1,0,22,0,0,0,22
02/10/2004,PPG,AS,AWP,WE,Tower without Radar,1,15,1,0,17,1,0,0,0,1,2,15,1,0,18,0,0,0,18
02/11/2004,PPG,AS,AWP,WE,Tower without Radar,0,14,0,0,14,0,1,0,0,1,0,15,0,0,15,0,0,0,15
02/12/2004,PPG,AS,AWP,WE,Tower without Radar,0,18,0,0,18,0,2,0,0,2,0,20,0,0,20,0,0,0,20
02/13/2004,PPG,AS,AWP,WE,Tower without Radar,1,28,0,0,29,4,0,0,0,4,5,28,0,0,33,0,0,0,33
02/14/2004,PPG,AS,AWP,WE,Tower without Radar,1,20,0,0,21,0,8,0,0,8,1,28,0,0,29,0,0,0,29
02/15/2004,PPG,AS,AWP,WE,Tower without Radar,0,21,1,0,22,0,2,1,0,3,0,23,2,0,25,0,0,0,25
02/16/2004,PPG,AS,AWP,WE,Tower without Radar,1,21,0,0,22,1,5,0,0,6,2,26,0,0,28,0,0,0,28
02/17/2004,PPG,AS,AWP,WE,Tower without Radar,2,22,1,0,25,0,3,1,0,4,2,25,2,0,29,0,0,0,29
02/18/2004,PPG,AS,AWP,WE,Tower without Radar,0,16,0,0,16,0,1,0,0,1,0,17,0,0,17,0,0,0,17
02/19/2004,PPG,AS,AWP,WE,Tower without Radar,0,19,0,0,19,0,5,2,0,7,0,24,2,0,26,0,0,0,26
02/20/2004,PPG,AS,AWP,WE,Tower without Radar,2,23,0,0,25,3,5,0,0,8,5,28,0,0,33,0,0,0,33
02/21/2004,PPG,AS,AWP,WE,Tower without Radar,1,18,0,2,21,0,0,2,0,2,1,18,2,2,23,0,0,0,23
02/22/2004,PPG,AS,AWP,WE,Tower without Radar,0,20,0,2,22,0,3,0,5,8,0,23,0,7,30,0,0,0,30
02/23/2004,PPG,AS,AWP,WE,Tower without Radar,2,19,0,2,23,0,1,2,1,4,2,20,2,3,27,0,0,0,27
02/24/2004,PPG,AS,AWP,WE,Tower without Radar,2,20,0,2,24,0,2,1,1,4,2,22,1,3,28,0,0,0,28
02/25/2004,PPG,AS,AWP,WE,Tower without Radar,0,16,0,1,17,0,4,0,0,4,0,20,0,1,21,0,0,0,21
02/26/2004,PPG,AS,AWP,WE,Tower without Radar,0,19,0,2,21,0,0,0,0,0,0,19,0,2,21,0,0,0,21
02/27/2004,PPG,AS,AWP,WE,Tower without Radar,2,24,0,0,26,3,0,0,0,3,5,24,0,0,29,0,0,0,29
02/28/2004,PPG,AS,AWP,WE,Tower without Radar,0,16,0,0,16,0,0,2,0,2,0,16,2,0,18,0,0,0,18
02/29/2004,PPG,AS,AWP,WE,Tower without Radar,0,15,0,0,15,0,4,0,0,4,0,19,0,0,19,0,0,0,19
03/01/2004,PPG,AS,AWP,WE,Tower without Radar,0,19,0,0,19,2,5,0,3,10,2,24,0,3,29,0,0,0,29
03/02/2004,PPG,AS,AWP,WE,Tower without Radar,0,15,0,0,15,2,5,0,0,7,2,20,0,0,22,0,0,0,22
03/03/2004,PPG,AS,AWP,WE,Tower without Radar,0,13,0,0,13,0,0,0,2,2,0,13,0,2,15,0,0,0,15
03/04/2004,PPG,AS,AWP,WE,Tower without Radar,0,31,0,0,31,0,0,0,1,1,0,31,0,1,32,0,0,0,32
03/05/2004,PPG,AS,AWP,WE,Tower without Radar,1,19,1,0,21,3,7,0,0,10,4,26,1,0,31,0,0,0,31
03/06/2004,PPG,AS,AWP,WE,Tower without Radar,0,21,0,0,21,0,0,0,0,0,0,21,0,0,21,0,0,0,21
03/07/2004,PPG,AS,AWP,WE,Tower without Radar,0,19,0,0,19,0,5,0,2,7,0,24,0,2,26,0,0,0,26
03/08/2004,PPG,AS,AWP,WE,Tower without Radar,1,20,0,0,21,1,3,0,0,4,2,23,0,0,25,0,0,0,25
03/09/2004,PPG,AS,AWP,WE,Tower without Radar,1,19,1,0,21,1,1,1,0,3,2,20,2,0,24,0,0,0,24
03/10/2004,PPG,AS,AWP,WE,Tower without Radar,1,18,1,0,20,0,0,1,0,1,1,18,2,0,21,0,0,0,21
03/11/2004,PPG,AS,AWP,WE,Tower without Radar,0,25,1,0,26,0,0,0,0,0,0,25,1,0,26,0,0,0,26
03/12/2004,PPG,AS,AWP,WE,Tower without Radar,1,18,1,0,20,4,9,0,0,13,5,27,1,0,33,0,0,0,33
03/13/2004,PPG,AS,AWP,WE,Tower without Radar,1,18,0,0,19,0,1,0,0,1,1,19,0,0,20,0,0,0,20
03/14/2004,PPG,AS,AWP,WE,Tower without Radar,0,17,0,0,17,0,11,0,0,11,0,28,0,0,28,0,0,0,28
03/15/2004,PPG,AS,AWP,WE,Tower without Radar,2,21,0,0,23,0,0,0,0,0,2,21,0,0,23,0,0,0,23
03/16/2004,PPG,AS,AWP,WE,Tower without Radar,0,12,0,0,12,2,15,0,0,17,2,27,0,0,29,0,0,0,29
03/17/2004,PPG,AS,AWP,WE,Tower without Radar,1,12,0,0,13,0,0,0,0,0,1,12,0,0,13,0,0,0,13
03/18/2004,PPG,AS,AWP,WE,Tower without Radar,0,22,0,0,22,0,1,2,0,3,0,23,2,0,25,0,0,0,25
03/19/2004,PPG,AS,AWP,WE,Tower without Radar,1,18,0,0,19,1,9,0,0,10,2,27,0,0,29,0,0,0,29
03/20/2004,PPG,AS,AWP,WE,Tower without Radar,0,19,0,0,19,0,0,1,0,1,0,19,1,0,20,0,0,0,20
03/21/2004,PPG,AS,AWP,WE,Tower without Radar,0,18,0,0,18,0,8,0,0,8,0,26,0,0,26,0,0,0,26
03/22/2004,PPG,AS,AWP,WE,Tower without Radar,1,18,0,0,19,0,4,2,0,6,1,22,2,0,25,0,0,0,25
03/23/2004,PPG,AS,AWP,WE,Tower without Radar,1,17,0,1,19,1,3,0,0,4,2,20,0,1,23,0,0,0,23
03/24/2004,PPG,AS,AWP,WE,Tower without Radar,1,18,0,0,19,0,0,0,0,0,1,18,0,0,19,0,0,0,19
03/25/2004,PPG,AS,AWP,WE,Tower without Radar,0,23,0,0,23,0,0,3,0,3,0,23,3,0,26,0,0,0,26
03/26/2004,PPG,AS,AWP,WE,Tower without Radar,0,17,0,0,17,4,9,2,0,15,4,26,2,0,32,0,0,0,32
03/27/2004,PPG,AS,AWP,WE,Tower without Radar,0,18,0,0,18,0,0,0,0,0,0,18,0,0,18,0,0,0,18
03/28/2004,PPG,AS,AWP,WE,Tower without Radar,0,18,0,0,18,0,6,0,0,6,0,24,0,0,24,0,0,0,24
03/29/2004,PPG,AS,AWP,WE,Tower without Radar,2,19,0,0,21,0,2,1,0,3,2,21,1,0,24,0,0,0,24
03/30/2004,PPG,AS,AWP,WE,Tower without Radar,0,17,0,0,17,2,5,2,0,9,2,22,2,0,26,8,0,8,34
03/31/2004,PPG,AS,AWP,WE,Tower without Radar,0,19,0,0,19,0,0,1,0,1,0,19,1,0,20,0,0,0,20
04/01/2004,PPG,AS,AWP,WE,Tower without Radar,0,20,0,1,21,0,0,0,2,2,0,20,0,3,23,0,0,0,23
04/02/2004,PPG,AS,AWP,WE,Tower without Radar,1,24,0,0,25,4,0,0,0,4,5,24,0,0,29,0,0,0,29
04/03/2004,PPG,AS,AWP,WE,Tower without Radar,0,16,0,0,16,0,5,0,0,5,0,21,0,0,21,0,0,0,21
04/04/2004,PPG,AS,AWP,WE,Tower without Radar,0,21,0,1,22,0,1,0,1,2,0,22,0,2,24,0,0,0,24
04/05/2004,PPG,AS,AWP,WE,Tower without Radar,1,20,1,0,22,1,2,1,0,4,2,22,2,0,26,0,0,0,26
04/06/2004,PPG,AS,AWP,WE,Tower without Radar,1,17,1,1,20,1,0,0,3,4,2,17,1,4,24,0,0,0,24
04/07/2004,PPG,AS,AWP,WE,Tower without Radar,0,20,1,0,21,0,0,3,0,3,0,20,4,0,24,0,0,0,24
04/08/2004,PPG,AS,AWP,WE,Tower without Radar,0,16,1,0,17,0,2,1,0,3,0,18,2,0,20,0,0,0,20
04/09/2004,PPG,AS,AWP,WE,Tower without Radar,2,25,0,0,27,3,1,0,0,4,5,26,0,0,31,0,0,0,31
04/10/2004,PPG,AS,AWP,WE,Tower without Radar,1,22,1,0,24,0,1,1,0,2,1,23,2,0,26,0,0,0,26
04/11/2004,PPG,AS,AWP,WE,Tower without Radar,0,20,0,0,20,0,1,0,2,3,0,21,0,2,23,0,0,0,23
04/12/2004,PPG,AS,AWP,WE,Tower without Radar,2,22,1,0,25,0,4,0,0,4,2,26,1,0,29,0,0,0,29
04/13/2004,PPG,AS,AWP,WE,Tower without Radar,2,15,0,0,17,0,1,0,0,1,2,16,0,0,18,0,0,0,18
04/14/2004,PPG,AS,AWP,WE,Tower without Radar,0,15,0,0,15,0,3,0,0,3,0,18,0,0,18,0,0,0,18
04/15/2004,PPG,AS,AWP,WE,Tower without Radar,0,21,1,0,22,0,2,0,0,2,0,23,1,0,24,0,0,0,24
04/16/2004,PPG,AS,AWP,WE,Tower without Radar,2,24,1,0,27,1,0,6,0,7,3,24,7,0,34,0,0,0,34
04/17/2004,PPG,AS,AWP,WE,Tower without Radar,0,13,0,0,13,0,1,0,0,1,0,14,0,0,14,0,0,0,14
04/18/2004,PPG,AS,AWP,WE,Tower without Radar,0,7,0,0,7,0,1,0,0,1,0,8,0,0,8,0,0,0,8
04/19/2004,PPG,AS,AWP,WE,Tower without Radar,2,28,0,0,30,1,2,0,0,3,3,30,0,0,33,0,0,0,33
04/20/2004,PPG,AS,AWP,WE,Tower without Radar,0,13,0,1,14,1,0,0,1,2,1,13,0,2,16,0,0,0,16
04/21/2004,PPG,AS,AWP,WE,Tower without Radar,0,19,0,1,20,0,2,0,1,3,0,21,0,2,23,0,0,0,23
04/22/2004,PPG,AS,AWP,WE,Tower without Radar,0,14,0,1,15,0,0,0,1,1,0,14,0,2,16,0,0,0,16
04/23/2004,PPG,AS,AWP,WE,Tower without Radar,2,18,0,0,20,0,0,3,0,3,2,18,3,0,23,0,0,0,23
04/24/2004,PPG,AS,AWP,WE,Tower without Radar,0,6,0,0,6,3,0,2,0,5,3,6,2,0,11,0,0,0,11
04/25/2004,PPG,AS,AWP,WE,Tower without Radar,0,10,0,1,11,0,0,1,0,1,0,10,1,1,12,14,0,14,26
04/26/2004,PPG,AS,AWP,WE,Tower without Radar,0,13,0,0,13,2,0,0,0,2,2,13,0,0,15,0,0,0,15
04/27/2004,PPG,AS,AWP,WE,Tower without Radar,2,21,0,1,24,0,0,0,0,0,2,21,0,1,24,11,0,11,35
04/28/2004,PPG,AS,AWP,WE,Tower without Radar,0,17,0,1,18,0,2,0,0,2,0,19,0,1,20,2,0,2,22
04/29/2004,PPG,AS,AWP,WE,Tower without Radar,0,19,0,1,20,0,5,1,1,7,0,24,1,2,27,0,0,0,27
04/30/2004,PPG,AS,AWP,WE,Tower without Radar,2,24,0,1,27,2,0,0,0,2,4,24,0,1,29,0,0,0,29
05/01/2004,PPG,AS,AWP,WE,Tower without Radar,0,21,0,0,21,0,1,0,1,2,0,22,0,1,23,0,0,0,23
05/02/2004,PPG,AS,AWP,WE,Tower without Radar,0,20,1,0,21,0,1,0,0,1,0,21,1,0,22,0,0,0,22
05/03/2004,PPG,AS,AWP,WE,Tower without Radar,1,20,1,0,22,1,0,0,0,1,2,20,1,0,23,0,0,0,23
05/04/2004,PPG,AS,AWP,WE,Tower without Radar,1,20,0,0,21,1,1,0,0,2,2,21,0,0,23,10,0,10,33
05/05/2004,PPG,AS,AWP,WE,Tower without Radar,0,18,1,0,19,0,0,0,2,2,0,18,1,2,21,16,0,16,37
05/06/2004,PPG,AS,AWP,WE,Tower without Radar,0,20,1,0,21,0,1,4,0,5,0,21,5,0,26,8,0,8,34
05/07/2004,PPG,AS,AWP,WE,Tower without Radar,2,27,1,0,30,0,2,0,0,2,2,29,1,0,32,0,0,0,32
05/08/2004,PPG,AS,AWP,WE,Tower without Radar,0,21,0,0,21,0,1,0,0,1,0,22,0,0,22,0,0,0,22
05/09/2004,PPG,AS,AWP,WE,Tower without Radar,0,21,0,1,22,0,0,2,1,3,0,21,2,2,25,0,0,0,25
05/10/2004,PPG,AS,AWP,WE,Tower without Radar,1,20,0,0,21,1,0,0,0,1,2,20,0,0,22,8,0,8,30
05/11/2004,PPG,AS,AWP,WE,Tower without Radar,0,19,0,0,19,0,1,0,0,1,0,20,0,0,20,0,0,0,20
05/12/2004,PPG,AS,AWP,WE,Tower without Radar,0,18,0,1,19,0,1,0,0,1,0,19,0,1,20,6,0,6,26
05/13/2004,PPG,AS,AWP,WE,Tower without Radar,0,15,0,0,15,0,2,2,0,4,0,17,2,0,19,0,0,0,19
05/14/2004,PPG,AS,AWP,WE,Tower without Radar,1,22,0,0,23,1,0,1,0,2,2,22,1,0,25,0,0,0,25
05/15/2004,PPG,AS,AWP,WE,Tower without Radar,0,21,0,0,21,0,0,4,0,4,0,21,4,0,25,0,0,0,25
05/16/2004,PPG,AS,AWP,WE,Tower without Radar,0,6,0,0,6,0,1,1,0,2,0,7,1,0,8,0,0,0,8
05/17/2004,PPG,AS,AWP,WE,Tower without Radar,1,20,0,0,21,1,0,0,0,1,2,20,0,0,22,0,0,0,22
05/18/2004,PPG,AS,AWP,WE,Tower without Radar,1,21,0,0,22,0,1,0,0,1,1,22,0,0,23,0,0,0,23
05/19/2004,PPG,AS,AWP,WE,Tower without Radar,0,23,0,1,24,0,0,0,1,1,0,23,0,2,25,0,0,0,25
05/20/2004,PPG,AS,AWP,WE,Tower without Radar,0,22,1,1,24,0,0,3,1,4,0,22,4,2,28,7,0,7,35
05/21/2004,PPG,AS,AWP,WE,Tower without Radar,2,27,1,0,30,2,0,0,0,2,4,27,1,0,32,2,0,2,34
05/22/2004,PPG,AS,AWP,WE,Tower without Radar,0,25,1,0,26,0,1,2,0,3,0,26,3,0,29,6,0,6,35
05/23/2004,PPG,AS,AWP,WE,Tower without Radar,0,20,0,0,20,0,2,0,0,2,0,22,0,0,22,0,0,0,22
05/24/2004,PPG,AS,AWP,WE,Tower without Radar,2,22,1,0,25,0,0,1,2,3,2,22,2,2,28,0,0,0,28
05/25/2004,PPG,AS,AWP,WE,Tower without Radar,0,19,0,0,19,2,0,0,0,2,2,19,0,0,21,0,0,0,21
05/26/2004,PPG,AS,AWP,WE,Tower without Radar,0,17,0,0,17,0,0,0,1,1,0,17,0,1,18,0,0,0,18
05/27/2004,PPG,AS,AWP,WE,Tower without Radar,0,20,1,0,21,0,1,1,0,2,0,21,2,0,23,0,0,0,23
05/28/2004,PPG,AS,AWP,WE,Tower without Radar,0,24,0,0,24,3,0,0,0,3,3,24,0,0,27,0,0,0,27
05/29/2004,PPG,AS,AWP,WE,Tower without Radar,0,22,1,0,23,0,0,1,0,1,0,22,2,0,24,0,0,0,24
05/30/2004,PPG,AS,AWP,WE,Tower without Radar,0,12,0,0,12,0,0,0,1,1,0,12,0,1,13,0,0,0,13
05/31/2004,PPG,AS,AWP,WE,Tower without Radar,0,21,0,0,21,2,0,0,0,2,2,21,0,0,23,0,0,0,23
06/01/2004,PPG,AS,AWP,WE,Tower without Radar,0,12,1,0,13,0,1,3,0,4,0,13,4,0,17,0,0,0,17
06/02/2004,PPG,AS,AWP,WE,Tower without Radar,1,12,0,0,13,2,0,0,1,3,3,12,0,1,16,0,0,0,16
06/03/2004,PPG,AS,AWP,WE,Tower without Radar,0,11,0,0,11,0,5,0,0,5,0,16,0,0,16,2,0,2,18
06/04/2004,PPG,AS,AWP,WE,Tower without Radar,1,12,0,0,13,4,0,0,0,4,5,12,0,0,17,0,0,0,17
06/05/2004,PPG,AS,AWP,WE,Tower without Radar,0,10,0,0,10,0,3,0,0,3,0,13,0,0,13,0,0,0,13
06/06/2004,PPG,AS,AWP,WE,Tower without Radar,0,8,0,0,8,0,1,0,0,1,0,9,0,0,9,0,0,0,9
06/07/2004,PPG,AS,AWP,WE,Tower without Radar,1,15,0,0,16,0,0,0,2,2,1,15,0,2,18,0,0,0,18
06/08/2004,PPG,AS,AWP,WE,Tower without Radar,0,9,1,0,10,0,1,1,0,2,0,10,2,0,12,0,0,0,12
06/09/2004,PPG,AS,AWP,WE,Tower without Radar,1,13,0,0,14,0,0,0,2,2,1,13,0,2,16,0,0,0,16
06/10/2004,PPG,AS,AWP,WE,Tower without Radar,0,11,0,0,11,0,3,0,0,3,0,14,0,0,14,0,0,0,14
06/11/2004,PPG,AS,AWP,WE,Tower without Radar,1,13,1,0,15,6,0,0,0,6,7,13,1,0,21,5,0,5,26
06/12/2004,PPG,AS,AWP,WE,Tower without Radar,0,11,0,0,11,0,1,0,0,1,0,12,0,0,12,0,0,0,12
06/13/2004,PPG,AS,AWP,WE,Tower without Radar,0,12,0,0,12,0,0,0,2,2,0,12,0,2,14,0,0,0,14
06/14/2004,PPG,AS,AWP,WE,Tower without Radar,2,15,1,0,18,0,0,0,0,0,2,15,1,0,18,0,0,0,18
06/15/2004,PPG,AS,AWP,WE,Tower without Radar,1,11,1,0,13,0,1,0,0,1,1,12,1,0,14,0,0,0,14
06/16/2004,PPG,AS,AWP,WE,Tower without Radar,0,8,0,1,9,0,0,1,1,2,0,8,1,2,11,0,0,0,11
06/17/2004,PPG,AS,AWP,WE,Tower without Radar,1,10,0,0,11,0,2,2,0,4,1,12,2,0,15,0,0,0,15
06/18/2004,PPG,AS,AWP,WE,Tower without Radar,2,10,0,0,12,5,0,2,0,7,7,10,2,0,19,0,0,0,19
06/19/2004,PPG,AS,AWP,WE,Tower without Radar,0,11,0,1,12,0,1,1,1,3,0,12,1,2,15,0,0,0,15
06/20/2004,PPG,AS,AWP,WE,Tower without Radar,0,11,0,0,11,0,1,0,0,1,0,12,0,0,12,0,0,0,12
06/21/2004,PPG,AS,AWP,WE,Tower without Radar,2,16,0,1,19,0,0,0,1,1,2,16,0,2,20,0,0,0,20
06/22/2004,PPG,AS,AWP,WE,Tower without Radar,2,17,0,0,19,0,1,2,0,3,2,18,2,0,22,0,0,0,22
06/23/2004,PPG,AS,AWP,WE,Tower without Radar,0,17,0,1,18,0,1,0,1,2,0,18,0,2,20,0,0,0,20
06/24/2004,PPG,AS,AWP,WE,Tower without Radar,1,20,0,0,21,0,0,2,0,2,1,20,2,0,23,4,0,4,27
06/25/2004,PPG,AS,AWP,WE,Tower without Radar,3,26,0,0,29,2,0,0,0,2,5,26,0,0,31,0,0,0,31
06/26/2004,PPG,AS,AWP,WE,Tower without Radar,1,20,0,1,22,0,0,5,1,6,1,20,5,2,28,0,0,0,28
06/27/2004,PPG,AS,AWP,WE,Tower without Radar,0,13,0,0,13,0,3,0,0,3,0,16,0,0,16,0,0,0,16
06/28/2004,PPG,AS,AWP,WE,Tower without Radar,1,16,0,0,17,0,2,0,0,2,1,18,0,0,19,0,0,0,19
06/29/2004,PPG,AS,AWP,WE,Tower without Radar,1,15,0,0,16,0,1,1,0,2,1,16,1,0,18,0,0,0,18
06/30/2004,PPG,AS,AWP,WE,Tower without Radar,0,15,0,0,15,0,3,0,0,3,0,18,0,0,18,0,0,0,18
07/01/2004,PPG,AS,AWP,WE,Tower without Radar,1,21,1,0,23,0,0,2,0,2,1,21,3,0,25,0,0,0,25
07/02/2004,PPG,AS,AWP,WE,Tower without Radar,1,22,0,0,23,4,0,0,0,4,5,22,0,0,27,0,0,0,27
07/03/2004,PPG,AS,AWP,WE,Tower without Radar,1,20,1,1,23,0,0,1,1,2,1,20,2,2,25,0,0,0,25
07/04/2004,PPG,AS,AWP,WE,Tower without Radar,1,18,1,1,21,0,0,1,1,2,1,18,2,2,23,0,0,0,23
07/05/2004,PPG,AS,AWP,WE,Tower without Radar,1,23,0,0,24,3,0,0,0,3,4,23,0,0,27,0,0,0,27
07/06/2004,PPG,AS,AWP,WE,Tower without Radar,1,20,1,0,22,1,0,0,0,1,2,20,1,0,23,0,0,0,23
07/07/2004,PPG,AS,AWP,WE,Tower without Radar,1,18,0,0,19,0,2,0,0,2,1,20,0,0,21,0,0,0,21
07/08/2004,PPG,AS,AWP,WE,Tower without Radar,1,15,0,0,16,0,2,0,0,2,1,17,0,0,18,0,0,0,18
07/09/2004,PPG,AS,AWP,WE,Tower without Radar,2,28,0,0,30,3,0,0,0,3,5,28,0,0,33,0,0,0,33
07/10/2004,PPG,AS,AWP,WE,Tower without Radar,1,22,0,0,23,0,0,0,2,2,1,22,0,2,25,0,0,0,25
07/11/2004,PPG,AS,AWP,WE,Tower without Radar,1,19,1,0,21,0,0,1,0,1,1,19,2,0,22,0,0,0,22
07/12/2004,PPG,AS,AWP,WE,Tower without Radar,1,20,0,0,21,1,0,0,2,3,2,20,0,2,24,0,0,0,24
07/13/2004,PPG,AS,AWP,WE,Tower without Radar,2,20,1,0,23,0,0,1,0,1,2,20,2,0,24,0,0,0,24
07/14/2004,PPG,AS,AWP,WE,Tower without Radar,1,19,1,0,21,0,0,1,0,1,1,19,2,0,22,0,0,0,22
07/15/2004,PPG,AS,AWP,WE,Tower without Radar,1,26,1,0,28,0,0,3,1,4,1,26,4,1,32,0,0,0,32
07/16/2004,PPG,AS,AWP,WE,Tower without Radar,3,31,0,0,34,2,0,0,0,2,5,31,0,0,36,0,0,0,36
07/17/2004,PPG,AS,AWP,WE,Tower without Radar,1,23,1,0,25,0,0,0,2,2,1,23,1,2,27,0,0,0,27
07/18/2004,PPG,AS,AWP,WE,Tower without Radar,1,18,1,0,20,0,1,0,0,1,1,19,1,0,21,0,0,0,21
07/19/2004,PPG,AS,AWP,WE,Tower without Radar,2,27,1,0,30,0,3,0,0,3,2,30,1,0,33,0,0,0,33
07/20/2004,PPG,AS,AWP,WE,Tower without Radar,1,16,0,0,17,0,8,0,0,8,1,24,0,0,25,0,0,0,25
07/21/2004,PPG,AS,AWP,WE,Tower without Radar,0,17,1,0,18,0,7,3,2,12,0,24,4,2,30,0,0,0,30
07/22/2004,PPG,AS,AWP,WE,Tower without Radar,1,22,0,0,23,0,8,0,0,8,1,30,0,0,31,0,0,0,31
