12/04/2020,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,2,12,0,14,0,0,52,0,52,0,2,64,0,66,45,0,45,111
12/05/2020,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,0,10,0,10,0,0,16,0,16,0,0,26,0,26,0,0,0,26
12/06/2020,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,2,9,0,11,0,2,26,0,28,0,4,35,0,39,0,0,0,39
12/07/2020,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,2,10,18,30,0,0,0,0,0,0,2,10,18,30,0,56,56,86
12/08/2020,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,0,4,2,6,0,5,48,0,53,0,5,52,2,59,40,0,40,99
12/09/2020,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,3,7,0,10,0,0,19,0,19,0,3,26,0,29,20,0,20,49
12/10/2020,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,0,16,4,20,0,2,49,0,51,0,2,65,4,71,72,0,72,143
12/11/2020,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,2,18,0,20,0,0,28,0,28,0,2,46,0,48,97,0,97,145
12/12/2020,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,0,16,0,16,0,0,32,0,32,0,0,48,0,48,55,0,55,103
12/13/2020,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,2,9,0,11,0,2,13,0,15,0,4,22,0,26,18,0,18,44
12/14/2020,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,0,5,0,5,0,0,1,0,1,0,0,6,0,6,0,0,0,6
12/15/2020,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,2,25,0,27,0,0,14,0,14,0,2,39,0,41,24,0,24,65
12/16/2020,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,0,2,0,2,0,0,0,0,0,0,0,2,0,2,0,0,0,2
12/17/2020,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,6,13,0,19,0,0,0,0,0,0,6,13,0,19,0,0,0,19
12/18/2020,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,0,19,2,21,0,0,40,0,40,0,0,59,2,61,14,0,14,75
12/19/2020,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,0,9,0,9,0,0,32,0,32,0,0,41,0,41,38,14,52,93
12/20/2020,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,0,2,0,2,0,0,0,0,0,0,0,2,0,2,0,0,0,2
12/21/2020,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,3,20,0,23,0,0,8,0,8,0,3,28,0,31,0,0,0,31
12/22/2020,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,1,10,4,15,0,0,30,0,30,0,1,40,4,45,10,0,10,55
12/23/2020,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,3,9,0,12,0,0,38,0,38,0,3,47,0,50,0,0,0,50
12/24/2020,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,2,0,0,2,0,0,0,0,0,0,2,0,0,2,0,0,0,2
12/25/2020,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,0,0,0,0,0,0,2,0,2,0,0,2,0,2,0,0,0,2
12/26/2020,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,0,5,0,5,0,0,23,0,23,0,0,28,0,28,0,0,0,28
12/27/2020,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,0,25,0,25,0,0,32,0,32,0,0,57,0,57,0,0,0,57
12/28/2020,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,2,15,0,17,0,0,25,0,25,0,2,40,0,42,30,0,30,72
12/29/2020,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,0,12,6,18,0,0,21,1,22,0,0,33,7,40,0,8,8,48
12/30/2020,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,0,18,2,20,0,0,15,0,15,0,0,33,2,35,40,0,40,75
12/31/2020,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,0,4,0,4,0,0,0,0,0,0,0,4,0,4,0,0,0,4
01/01/2021,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
01/02/2021,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,0,9,0,9,0,0,0,0,0,0,0,9,0,9,0,0,0,9
01/03/2021,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,0,23,0,23,0,0,17,0,17,0,0,40,0,40,0,0,0,40
01/04/2021,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,1,6,2,9,0,0,27,0,27,0,1,33,2,36,45,0,45,81
01/05/2021,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,1,7,18,26,0,0,19,0,19,0,1,26,18,45,24,0,24,69
01/06/2021,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,3,20,8,31,0,3,61,0,64,0,6,81,8,95,23,0,23,118
01/07/2021,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,2,9,5,16,0,0,25,0,25,0,2,34,5,41,24,0,24,65
01/08/2021,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,2,1,2,5,0,0,0,0,0,0,2,1,2,5,0,0,0,5
01/09/2021,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,2,16,0,18,0,0,25,0,25,0,2,41,0,43,0,0,0,43
01/10/2021,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,2,7,0,9,0,0,21,0,21,0,2,28,0,30,10,0,10,40
01/11/2021,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,2,11,0,13,0,0,20,0,20,0,2,31,0,33,0,0,0,33
01/12/2021,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,5,10,0,15,0,0,7,0,7,0,5,17,0,22,0,0,0,22
01/13/2021,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,2,16,0,18,0,0,0,0,0,0,2,16,0,18,19,0,19,37
01/14/2021,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,2,15,0,17,0,0,21,0,21,0,2,36,0,38,6,0,6,44
01/15/2021,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,2,5,0,7,0,0,10,0,10,0,2,15,0,17,2,0,2,19
01/16/2021,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,2,13,0,15,0,0,6,0,6,0,2,19,0,21,3,0,3,24
01/17/2021,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,2,7,0,9,0,0,21,0,21,0,2,28,0,30,26,0,26,56
01/18/2021,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,3,3,0,6,0,0,27,0,27,0,3,30,0,33,0,0,0,33
01/19/2021,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,5,17,3,25,0,2,39,1,42,0,7,56,4,67,36,0,36,103
01/20/2021,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,6,9,0,15,0,2,35,0,37,0,8,44,0,52,4,0,4,56
01/21/2021,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,9,8,0,17,0,0,11,0,11,0,9,19,0,28,0,0,0,28
01/22/2021,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,2,28,0,30,0,0,32,0,32,0,2,60,0,62,22,0,22,84
01/23/2021,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,2,4,0,6,0,0,34,0,34,0,2,38,0,40,4,0,4,44
01/24/2021,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,4,17,0,21,0,0,38,0,38,0,4,55,0,59,10,0,10,69
01/25/2021,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,1,8,0,9,0,0,0,0,0,0,1,8,0,9,0,0,0,9
01/26/2021,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,3,7,6,16,0,0,3,2,5,0,3,10,8,21,0,0,0,21
01/27/2021,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,4,12,0,16,0,0,0,0,0,0,4,12,0,16,0,0,0,16
01/28/2021,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,4,14,0,18,0,0,25,0,25,0,4,39,0,43,0,0,0,43
01/29/2021,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,2,6,8,16,0,0,50,4,54,0,2,56,12,70,12,0,12,82
01/30/2021,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,6,10,2,18,0,1,41,5,47,0,7,51,7,65,0,0,0,65
01/31/2021,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,2,0,0,2,0,0,0,0,0,0,2,0,0,2,0,0,0,2
02/01/2021,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,4,0,0,4,0,0,1,0,1,0,4,1,0,5,0,0,0,5
02/02/2021,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,6,12,3,21,0,0,14,11,25,0,6,26,14,46,0,0,0,46
02/03/2021,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,2,13,0,15,0,0,38,1,39,0,2,51,1,54,22,0,22,76
02/04/2021,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,2,14,2,18,0,0,42,0,42,0,2,56,2,60,27,0,27,87
02/05/2021,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,2,6,0,8,0,0,5,0,5,0,2,11,0,13,0,0,0,13
02/06/2021,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,2,6,0,8,0,0,11,0,11,0,2,17,0,19,8,0,8,27
02/07/2021,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,2,16,0,18,0,0,8,0,8,0,2,24,0,26,0,0,0,26
02/08/2021,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,2,7,1,10,0,0,49,1,50,0,2,56,2,60,0,0,0,60
02/09/2021,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,6,21,0,27,0,1,20,2,23,0,7,41,2,50,0,0,0,50
02/10/2021,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,2,4,2,8,0,0,6,0,6,0,2,10,2,14,12,0,12,26
02/11/2021,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,6,9,2,17,0,0,2,0,2,0,6,11,2,19,6,0,6,25
02/12/2021,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,8,2,0,10,0,0,0,0,0,0,8,2,0,10,0,0,0,10
02/13/2021,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,1,6,0,7,0,0,0,0,0,0,1,6,0,7,0,0,0,7
02/14/2021,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,2,0,0,2,0,0,0,0,0,0,2,0,0,2,0,0,0,2
02/15/2021,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,8,8,0,16,0,0,0,0,0,0,8,8,0,16,0,0,0,16
02/16/2021,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,9,14,2,25,0,0,12,4,16,0,9,26,6,41,0,0,0,41
02/17/2021,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,13,16,0,29,0,2,42,1,45,0,15,58,1,74,125,0,125,199
02/18/2021,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,9,4,0,13,0,0,0,0,0,0,9,4,0,13,0,0,0,13
02/19/2021,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,3,8,0,11,0,0,0,0,0,0,3,8,0,11,0,0,0,11
02/20/2021,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,2,10,0,12,0,0,75,0,75,0,2,85,0,87,0,0,0,87
02/21/2021,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,2,18,0,20,0,0,54,0,54,0,2,72,0,74,20,0,20,94
02/22/2021,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,2,9,0,11,0,0,5,0,5,0,2,14,0,16,0,0,0,16
02/23/2021,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,3,14,2,19,0,6,42,0,48,0,9,56,2,67,0,0,0,67
02/24/2021,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,7,7,8,22,0,4,39,0,43,0,11,46,8,65,0,0,0,65
02/25/2021,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,6,12,4,22,0,0,46,1,47,0,6,58,5,69,16,0,16,85
02/26/2021,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,3,14,0,17,0,0,6,0,6,0,3,20,0,23,29,0,29,52
02/27/2021,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,3,19,0,22,0,0,33,0,33,0,3,52,0,55,3,0,3,58
02/28/2021,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,2,21,0,23,0,2,8,0,10,0,4,29,0,33,16,0,16,49
03/01/2021,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,6,12,2,20,0,0,10,0,10,0,6,22,2,30,0,0,0,30
03/02/2021,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,2,14,4,20,0,0,22,2,24,0,2,36,6,44,0,0,0,44
03/03/2021,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,2,6,8,4,20,0,0,20,0,20,2,6,28,4,40,0,0,0,40
03/04/2021,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,3,15,10,28,0,0,42,0,42,0,3,57,10,70,0,0,0,70
03/05/2021,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,6,7,6,19,0,0,28,8,36,0,6,35,14,55,26,0,26,81
03/06/2021,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,4,15,0,19,0,5,40,0,45,0,9,55,0,64,0,0,0,64
03/07/2021,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,3,6,0,9,0,0,38,0,38,0,3,44,0,47,16,0,16,63
03/08/2021,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,5,17,8,30,0,0,30,4,34,0,5,47,12,64,0,0,0,64
03/09/2021,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,7,27,0,34,0,0,38,0,38,0,7,65,0,72,0,0,0,72
03/10/2021,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,9,11,1,21,0,4,23,1,28,0,13,34,2,49,31,0,31,80
03/11/2021,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,5,22,5,32,0,0,44,2,46,0,5,66,7,78,0,0,0,78
03/12/2021,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,4,14,0,18,0,0,34,0,34,0,4,48,0,52,6,0,6,58
03/13/2021,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,5,16,2,23,0,1,37,0,38,0,6,53,2,61,0,0,0,61
03/14/2021,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,2,10,0,12,0,0,15,0,15,0,2,25,0,27,0,0,0,27
03/15/2021,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,3,12,2,17,0,0,33,0,33,0,3,45,2,50,70,0,70,120
03/16/2021,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,5,2,0,7,0,0,0,0,0,0,5,2,0,7,0,0,0,7
03/17/2021,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,5,16,2,23,0,0,0,0,0,0,5,16,2,23,0,0,0,23
03/18/2021,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,3,6,0,9,0,0,0,0,0,0,3,6,0,9,0,0,0,9
03/19/2021,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,4,10,6,20,0,0,8,3,11,0,4,18,9,31,0,0,0,31
03/20/2021,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,5,20,0,25,0,0,22,0,22,0,5,42,0,47,0,0,0,47
03/21/2021,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,3,15,0,18,0,0,17,0,17,0,3,32,0,35,0,0,0,35
03/22/2021,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,3,20,0,23,0,0,36,0,36,0,3,56,0,59,4,0,4,63
03/23/2021,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,3,17,0,20,0,0,8,0,8,0,3,25,0,28,26,0,26,54
03/24/2021,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,9,27,15,51,2,0,16,1,19,2,9,43,16,70,6,0,6,76
03/25/2021,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,3,10,1,14,0,0,22,1,23,0,3,32,2,37,20,0,20,57
03/26/2021,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,4,2,0,6,0,0,3,0,3,0,4,5,0,9,0,0,0,9
03/27/2021,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,2,4,13,0,19,0,0,12,0,12,2,4,25,0,31,32,0,32,63
03/28/2021,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,4,4,0,8,0,0,9,0,9,0,4,13,0,17,0,0,0,17
03/29/2021,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,3,15,0,18,0,0,35,1,36,0,3,50,1,54,6,0,6,60
03/30/2021,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,4,18,0,22,0,0,22,0,22,0,4,40,0,44,0,0,0,44
03/31/2021,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,2,5,0,7,0,0,3,1,4,0,2,8,1,11,0,0,0,11
04/01/2021,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,5,21,4,30,0,0,19,2,21,0,5,40,6,51,0,0,0,51
04/02/2021,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,3,8,0,11,0,0,30,1,31,0,3,38,1,42,0,0,0,42
04/03/2021,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,7,9,0,16,0,0,27,0,27,0,7,36,0,43,0,0,0,43
04/04/2021,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,4,7,0,11,0,0,28,0,28,0,4,35,0,39,2,0,2,41
04/05/2021,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,5,19,0,24,0,0,23,0,23,0,5,42,0,47,0,0,0,47
04/06/2021,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,10,24,10,44,0,0,43,0,43,0,10,67,10,87,0,0,0,87
04/07/2021,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,7,20,0,27,0,2,33,0,35,0,9,53,0,62,17,0,17,79
04/08/2021,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,5,7,2,14,0,0,36,0,36,0,5,43,2,50,0,0,0,50
04/09/2021,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,7,12,4,23,0,0,15,1,16,0,7,27,5,39,0,0,0,39
04/10/2021,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,3,11,0,14,0,0,9,0,9,0,3,20,0,23,32,0,32,55
04/11/2021,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,4,9,0,13,0,0,19,0,19,0,4,28,0,32,0,0,0,32
04/12/2021,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,3,23,0,26,0,0,27,1,28,0,3,50,1,54,0,0,0,54
04/13/2021,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,6,11,0,17,0,0,37,0,37,0,6,48,0,54,0,0,0,54
04/14/2021,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,1,6,12,0,19,0,0,25,0,25,1,6,37,0,44,0,0,0,44
04/15/2021,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,6,28,4,38,0,0,28,2,30,0,6,56,6,68,121,0,121,189
04/16/2021,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,3,21,4,28,0,0,42,1,43,0,3,63,5,71,0,40,40,111
04/17/2021,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,4,21,0,25,0,6,30,0,36,0,10,51,0,61,36,0,36,97
04/18/2021,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,4,4,0,8,0,0,23,0,23,0,4,27,0,31,14,0,14,45
04/19/2021,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,1,7,8,12,28,0,0,31,0,31,1,7,39,12,59,0,0,0,59
04/20/2021,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,6,10,4,20,0,0,40,0,40,0,6,50,4,60,64,0,64,124
04/21/2021,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,8,15,4,27,0,0,16,0,16,0,8,31,4,43,0,0,0,43
04/22/2021,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,10,7,4,21,0,0,26,0,26,0,10,33,4,47,70,28,98,145
04/23/2021,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,8,18,0,26,0,1,50,0,51,0,9,68,0,77,0,0,0,77
04/24/2021,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,3,4,0,7,0,0,4,0,4,0,3,8,0,11,0,0,0,11
04/25/2021,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,5,12,0,17,0,0,25,0,25,0,5,37,0,42,0,0,0,42
04/26/2021,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,5,20,4,29,0,0,37,0,37,0,5,57,4,66,8,0,8,74
04/27/2021,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,4,7,0,11,0,0,29,0,29,0,4,36,0,40,16,0,16,56
04/28/2021,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,7,15,1,23,0,0,25,4,29,0,7,40,5,52,36,2,38,90
04/29/2021,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,9,5,0,14,0,2,18,0,20,0,11,23,0,34,64,0,64,98
04/30/2021,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,4,7,0,11,0,0,24,0,24,0,4,31,0,35,24,0,24,59
05/01/2021,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,7,18,0,25,0,15,37,0,52,0,22,55,0,77,15,0,15,92
05/02/2021,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,6,13,0,19,0,0,25,0,25,0,6,38,0,44,53,0,53,97
05/03/2021,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,3,4,1,8,0,0,13,1,14,0,3,17,2,22,0,0,0,22
05/04/2021,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,4,11,2,17,0,0,33,0,33,0,4,44,2,50,32,0,32,82
05/05/2021,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,4,14,0,18,0,0,18,0,18,0,4,32,0,36,0,0,0,36
05/06/2021,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,6,10,0,16,0,0,51,0,51,0,6,61,0,67,25,0,25,92
05/07/2021,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,4,29,2,35,0,0,12,0,12,0,4,41,2,47,0,0,0,47
05/08/2021,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,2,7,14,0,23,0,30,16,0,46,2,37,30,0,69,4,0,4,73
05/09/2021,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,6,24,0,30,0,1,28,0,29,0,7,52,0,59,0,0,0,59
05/10/2021,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,3,17,0,20,0,0,23,0,23,0,3,40,0,43,31,0,31,74
05/11/2021,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,5,18,0,23,0,0,7,0,7,0,5,25,0,30,0,0,0,30
05/12/2021,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,4,4,0,8,0,0,3,0,3,0,4,7,0,11,0,0,0,11
05/13/2021,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,7,12,5,24,0,0,23,2,25,0,7,35,7,49,22,0,22,71
05/14/2021,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,5,17,2,24,0,2,34,0,36,0,7,51,2,60,45,0,45,105
05/15/2021,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,5,8,0,13,0,6,58,0,64,0,11,66,0,77,16,0,16,93
05/16/2021,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,5,7,0,12,0,6,27,0,33,0,11,34,0,45,2,1,3,48
05/17/2021,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,8,15,0,23,0,0,40,0,40,0,8,55,0,63,14,0,14,77
05/18/2021,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,6,15,0,21,0,0,35,0,35,0,6,50,0,56,44,0,44,100
05/19/2021,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,5,21,3,29,0,0,56,0,56,0,5,77,3,85,6,0,6,91
05/20/2021,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,5,27,0,32,0,0,53,0,53,0,5,80,0,85,56,0,56,141
05/21/2021,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,4,21,2,27,0,5,39,0,44,0,9,60,2,71,56,0,56,127
05/22/2021,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,3,5,0,8,0,1,26,0,27,0,4,31,0,35,0,0,0,35
05/23/2021,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,4,5,0,9,0,1,39,0,40,0,5,44,0,49,4,0,4,53
05/24/2021,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,5,12,3,20,0,0,26,1,27,0,5,38,4,47,12,0,12,59
05/25/2021,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,6,13,0,19,0,0,23,0,23,0,6,36,0,42,14,0,14,56
05/26/2021,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,4,13,0,17,0,0,52,0,52,0,4,65,0,69,24,0,24,93
05/27/2021,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,11,19,2,32,0,0,50,0,50,0,11,69,2,82,50,0,50,132
05/28/2021,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,5,11,0,16,0,3,37,0,40,0,8,48,0,56,0,0,0,56
05/29/2021,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,5,6,0,11,0,1,10,0,11,0,6,16,0,22,0,0,0,22
05/30/2021,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,4,14,0,18,0,0,6,0,6,0,4,20,0,24,0,0,0,24
05/31/2021,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,3,12,0,15,0,0,31,0,31,0,3,43,0,46,0,0,0,46
06/01/2021,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,6,17,4,27,0,0,33,0,33,0,6,50,4,60,0,0,0,60
06/02/2021,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,6,15,0,21,0,0,7,0,7,0,6,22,0,28,0,0,0,28
06/03/2021,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,7,5,0,12,0,0,1,0,1,0,7,6,0,13,0,0,0,13
06/04/2021,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,8,15,0,23,0,2,14,0,16,0,10,29,0,39,5,0,5,44
06/05/2021,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,2,16,0,18,0,1,21,0,22,0,3,37,0,40,0,0,0,40
06/06/2021,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,4,7,0,11,0,0,1,0,1,0,4,8,0,12,0,0,0,12
06/07/2021,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,4,8,0,12,0,0,0,0,0,0,4,8,0,12,8,0,8,20
