09/01/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,857,77,5,1,940,0,0,0,0,0,857,77,5,1,940,0,0,0,940
09/02/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,764,56,6,0,826,0,0,0,0,0,764,56,6,0,826,0,0,0,826
09/03/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,738,74,10,2,824,0,0,2,0,2,738,74,12,2,826,0,0,0,826
09/04/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,871,96,28,0,995,0,2,2,0,4,871,98,30,0,999,0,0,0,999
09/05/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,915,102,28,1,1046,0,0,3,2,5,915,102,31,3,1051,0,0,0,1051
09/06/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,905,104,22,5,1036,0,2,0,3,5,905,106,22,8,1041,0,0,0,1041
09/07/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,865,91,16,1,973,0,2,3,0,5,865,93,19,1,978,0,0,0,978
09/08/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,886,100,19,0,1005,0,0,2,0,2,886,100,21,0,1007,0,0,0,1007
09/09/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,852,108,22,0,982,0,1,4,0,5,852,109,26,0,987,0,0,0,987
09/10/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,837,95,14,0,946,0,1,11,0,12,837,96,25,0,958,0,0,0,958
09/11/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,893,117,20,2,1032,0,2,1,0,3,893,119,21,2,1035,0,0,0,1035
09/12/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,913,119,19,4,1055,0,0,4,0,4,913,119,23,4,1059,0,0,0,1059
09/13/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,909,115,27,3,1054,0,0,2,0,2,909,115,29,3,1056,0,0,0,1056
09/14/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,883,88,10,1,982,0,0,0,0,0,883,88,10,1,982,0,0,0,982
09/15/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,888,95,23,0,1006,0,1,3,0,4,888,96,26,0,1010,0,0,0,1010
09/16/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,856,98,18,0,972,0,2,6,0,8,856,100,24,0,980,0,0,0,980
09/17/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,855,116,30,0,1001,0,2,5,0,7,855,118,35,0,1008,0,0,0,1008
09/18/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,893,92,23,0,1008,0,0,15,0,15,893,92,38,0,1023,0,0,0,1023
09/19/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,890,109,23,2,1024,0,1,4,0,5,890,110,27,2,1029,0,0,0,1029
09/20/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,903,118,22,0,1043,0,0,10,0,10,903,118,32,0,1053,0,0,0,1053
09/21/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,888,92,14,0,994,0,1,0,0,1,888,93,14,0,995,0,0,0,995
09/22/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,867,96,14,1,978,0,4,1,0,5,867,100,15,1,983,0,0,0,983
09/23/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,839,115,27,1,982,0,1,21,0,22,839,116,48,1,1004,0,0,0,1004
09/24/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,852,97,29,2,980,0,0,13,0,13,852,97,42,2,993,0,0,0,993
09/25/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,878,113,28,2,1021,0,0,7,0,7,878,113,35,2,1028,0,0,0,1028
09/26/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,905,123,24,0,1052,0,1,6,0,7,905,124,30,0,1059,0,0,0,1059
09/27/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,897,116,31,0,1044,0,0,5,0,5,897,116,36,0,1049,0,0,0,1049
09/28/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,892,99,7,0,998,0,0,2,0,2,892,99,9,0,1000,0,0,0,1000
09/29/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,891,95,25,1,1012,0,0,6,0,6,891,95,31,1,1018,0,0,0,1018
09/30/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,849,102,15,1,967,0,0,7,1,8,849,102,22,2,975,0,0,0,975
10/01/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,872,104,21,0,997,0,1,1,0,2,872,105,22,0,999,0,0,0,999
10/02/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,900,104,32,0,1036,0,0,7,0,7,900,104,39,0,1043,0,0,0,1043
10/03/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,931,123,27,0,1081,0,0,4,0,4,931,123,31,0,1085,0,0,0,1085
10/04/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,902,121,22,1,1046,0,0,11,0,11,902,121,33,1,1057,0,0,0,1057
10/05/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,867,92,17,0,976,0,4,4,0,8,867,96,21,0,984,0,0,0,984
10/06/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,915,101,25,1,1042,0,1,4,0,5,915,102,29,1,1047,0,0,0,1047
10/07/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,879,116,20,0,1015,0,1,2,0,3,879,117,22,0,1018,0,0,0,1018
10/08/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,900,98,13,0,1011,0,1,8,0,9,900,99,21,0,1020,0,0,0,1020
10/09/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,906,112,21,2,1041,0,2,2,0,4,906,114,23,2,1045,0,0,0,1045
10/10/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,928,129,22,0,1079,0,1,8,0,9,928,130,30,0,1088,0,0,0,1088
10/11/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,940,133,44,0,1117,0,0,4,0,4,940,133,48,0,1121,0,0,0,1121
10/12/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,887,105,22,0,1014,0,0,2,0,2,887,105,24,0,1016,0,0,0,1016
10/13/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,897,109,30,0,1036,0,0,1,0,1,897,109,31,0,1037,0,0,0,1037
10/14/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,869,110,34,0,1013,0,3,6,0,9,869,113,40,0,1022,0,0,0,1022
10/15/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,890,104,27,1,1022,0,2,4,0,6,890,106,31,1,1028,0,0,0,1028
10/16/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,912,119,33,4,1068,0,2,9,0,11,912,121,42,4,1079,0,0,0,1079
10/17/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,946,120,25,0,1091,0,0,10,0,10,946,120,35,0,1101,0,0,0,1101
10/18/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,941,127,33,0,1101,0,0,2,0,2,941,127,35,0,1103,0,0,0,1103
10/19/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,888,91,15,0,994,0,2,5,0,7,888,93,20,0,1001,0,0,0,1001
10/20/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,904,96,41,0,1041,0,1,2,0,3,904,97,43,0,1044,0,0,0,1044
10/21/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,872,119,36,0,1027,0,0,4,0,4,872,119,40,0,1031,0,0,0,1031
10/22/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,890,113,27,2,1032,0,1,4,0,5,890,114,31,2,1037,0,0,0,1037
10/23/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,908,122,19,0,1049,0,2,8,0,10,908,124,27,0,1059,0,0,0,1059
10/24/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,914,129,28,2,1073,0,2,8,4,14,914,131,36,6,1087,0,0,0,1087
10/25/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,925,121,41,0,1087,0,0,10,0,10,925,121,51,0,1097,0,0,0,1097
10/26/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,892,108,17,0,1017,0,1,4,0,5,892,109,21,0,1022,0,0,0,1022
10/27/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,905,100,21,0,1026,0,0,2,0,2,905,100,23,0,1028,0,0,0,1028
10/28/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,870,111,26,0,1007,0,2,12,0,14,870,113,38,0,1021,0,0,0,1021
10/29/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,873,111,18,0,1002,0,0,9,0,9,873,111,27,0,1011,0,0,0,1011
10/30/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,908,128,48,0,1084,0,1,0,0,1,908,129,48,0,1085,0,0,0,1085
10/31/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,917,139,31,0,1087,0,1,7,0,8,917,140,38,0,1095,0,0,0,1095
11/01/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,915,130,38,0,1083,0,1,8,0,9,915,131,46,0,1092,0,0,0,1092
11/02/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,908,94,28,0,1030,0,0,10,0,10,908,94,38,0,1040,0,0,0,1040
11/03/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,927,119,46,0,1092,0,1,3,0,4,927,120,49,0,1096,0,0,0,1096
11/04/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,900,127,27,2,1056,0,1,5,0,6,900,128,32,2,1062,0,0,0,1062
11/05/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,890,119,32,3,1044,0,0,6,0,6,890,119,38,3,1050,0,0,0,1050
11/06/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,940,138,46,1,1125,0,2,6,0,8,940,140,52,1,1133,0,0,0,1133
11/07/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,961,133,39,5,1138,0,0,15,0,15,961,133,54,5,1153,0,0,0,1153
11/08/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,951,142,43,3,1139,0,5,10,0,15,951,147,53,3,1154,0,0,0,1154
11/09/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,940,97,16,0,1053,0,0,0,0,0,940,97,16,0,1053,0,0,0,1053
11/10/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,934,100,49,0,1083,0,0,5,0,5,934,100,54,0,1088,0,0,0,1088
11/11/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,894,141,28,0,1063,0,2,8,0,10,894,143,36,0,1073,0,0,0,1073
11/12/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,899,122,41,0,1062,0,0,2,0,2,899,122,43,0,1064,0,0,0,1064
11/13/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,954,138,45,2,1139,0,0,2,0,2,954,138,47,2,1141,0,0,0,1141
11/14/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,981,137,46,0,1164,1,0,2,0,3,982,137,48,0,1167,0,0,0,1167
11/15/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,981,131,46,1,1159,0,0,9,0,9,981,131,55,1,1168,0,0,0,1168
11/16/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,958,108,28,0,1094,0,2,15,0,17,958,110,43,0,1111,0,0,0,1111
11/17/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,978,100,39,1,1118,0,0,42,0,42,978,100,81,1,1160,0,0,0,1160
11/18/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,941,128,26,0,1095,0,2,2,0,4,941,130,28,0,1099,0,0,0,1099
11/19/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,928,141,39,7,1115,0,2,6,0,8,928,143,45,7,1123,0,0,0,1123
11/20/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,991,133,43,4,1171,0,4,10,4,18,991,137,53,8,1189,0,0,0,1189
11/21/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,982,146,45,1,1174,0,2,11,0,13,982,148,56,1,1187,0,0,0,1187
11/22/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,978,136,36,4,1154,1,3,4,1,9,979,139,40,5,1163,0,0,0,1163
11/23/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,974,102,25,0,1101,0,2,5,0,7,974,104,30,0,1108,0,0,0,1108
11/24/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,977,109,36,2,1124,0,0,6,0,6,977,109,42,2,1130,0,0,0,1130
11/25/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,956,117,22,1,1096,0,3,6,1,10,956,120,28,2,1106,0,0,0,1106
11/26/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,962,142,26,2,1132,1,4,5,0,10,963,146,31,2,1142,0,0,0,1142
11/27/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,1014,131,39,1,1185,0,2,11,0,13,1014,133,50,1,1198,0,0,0,1198
11/28/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,834,76,17,0,927,0,0,7,0,7,834,76,24,0,934,0,0,0,934
11/29/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,892,101,37,0,1030,0,2,12,0,14,892,103,49,0,1044,0,0,0,1044
11/30/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,988,128,24,0,1140,0,1,5,0,6,988,129,29,0,1146,0,0,0,1146
12/01/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,1008,145,47,0,1200,0,0,3,0,3,1008,145,50,0,1203,0,0,0,1203
12/02/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,966,144,35,2,1147,1,2,7,0,10,967,146,42,2,1157,0,0,0,1157
12/03/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,982,179,45,2,1208,0,1,10,0,11,982,180,55,2,1219,0,0,0,1219
12/04/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,988,173,60,0,1221,1,6,14,0,21,989,179,74,0,1242,0,0,0,1242
12/05/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,1041,195,57,0,1293,0,3,12,0,15,1041,198,69,0,1308,0,0,0,1308
12/06/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,1020,176,79,2,1277,0,4,20,0,24,1020,180,99,2,1301,0,0,0,1301
12/07/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,1011,143,63,0,1217,0,0,7,0,7,1011,143,70,0,1224,0,0,0,1224
12/08/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,1016,141,50,0,1207,0,0,10,0,10,1016,141,60,0,1217,0,0,0,1217
12/09/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,1006,158,46,0,1210,0,2,18,0,20,1006,160,64,0,1230,0,0,0,1230
12/10/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,986,129,33,1,1149,0,2,8,0,10,986,131,41,1,1159,0,0,0,1159
12/11/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,1005,134,36,1,1176,0,3,5,0,8,1005,137,41,1,1184,0,0,0,1184
12/12/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,1037,128,45,2,1212,0,3,14,1,18,1037,131,59,3,1230,0,0,0,1230
12/13/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,1023,154,21,0,1198,0,2,10,2,14,1023,156,31,2,1212,0,0,0,1212
12/14/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,1002,95,21,0,1118,0,0,8,0,8,1002,95,29,0,1126,0,0,0,1126
12/15/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,998,115,19,0,1132,0,1,4,0,5,998,116,23,0,1137,0,0,0,1137
12/16/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,990,130,27,0,1147,0,0,1,0,1,990,130,28,0,1148,0,0,0,1148
12/17/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,984,119,34,1,1138,0,5,6,0,11,984,124,40,1,1149,0,0,0,1149
12/18/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,1096,138,37,2,1273,0,4,0,0,4,1096,142,37,2,1277,0,0,0,1277
12/19/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,1140,155,35,2,1332,0,3,0,0,3,1140,158,35,2,1335,0,0,0,1335
12/20/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,1159,155,34,0,1348,0,4,7,0,11,1159,159,41,0,1359,0,0,0,1359
12/21/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,1146,142,47,0,1335,0,2,3,0,5,1146,144,50,0,1340,0,0,0,1340
12/22/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,1125,134,29,0,1288,0,0,3,0,3,1125,134,32,0,1291,0,0,0,1291
12/23/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,1153,146,31,0,1330,0,1,4,0,5,1153,147,35,0,1335,0,0,0,1335
12/24/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,1034,113,9,0,1156,0,4,4,0,8,1034,117,13,0,1164,0,0,0,1164
12/25/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,940,116,23,0,1079,0,1,1,0,2,940,117,24,0,1081,0,0,0,1081
12/26/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,1087,169,50,0,1306,0,2,10,0,12,1087,171,60,0,1318,0,0,0,1318
12/27/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,1120,186,45,0,1351,0,2,4,0,6,1120,188,49,0,1357,0,0,0,1357
12/28/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,1109,156,48,0,1313,0,1,6,0,7,1109,157,54,0,1320,0,0,0,1320
12/29/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,1111,137,49,0,1297,0,0,3,0,3,1111,137,52,0,1300,0,0,0,1300
12/30/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,1095,162,39,0,1296,0,1,9,0,10,1095,163,48,0,1306,0,0,0,1306
12/31/2019,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,1044,130,33,0,1207,0,1,5,0,6,1044,131,38,0,1213,0,0,0,1213
01/01/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,965,117,21,0,1103,0,0,4,0,4,965,117,25,0,1107,0,0,0,1107
01/02/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,1071,172,37,3,1283,0,3,9,0,12,1071,175,46,3,1295,0,0,0,1295
01/03/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,1113,159,37,1,1310,0,0,11,0,11,1113,159,48,1,1321,0,0,0,1321
01/04/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,1100,178,47,0,1325,0,0,4,0,4,1100,178,51,0,1329,0,0,0,1329
01/05/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,1124,142,65,0,1331,1,0,8,0,9,1125,142,73,0,1340,0,0,0,1340
01/06/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,1061,161,72,0,1294,0,1,4,0,5,1061,162,76,0,1299,0,0,0,1299
01/07/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,1000,122,47,2,1171,0,0,3,0,3,1000,122,50,2,1174,0,0,0,1174
01/08/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,1022,139,61,0,1222,0,2,9,0,11,1022,141,70,0,1233,0,0,0,1233
01/09/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,1063,139,54,0,1256,0,0,1,0,1,1063,139,55,0,1257,0,0,0,1257
01/10/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,1029,131,38,2,1200,0,0,7,0,7,1029,131,45,2,1207,0,0,0,1207
01/11/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,980,103,35,0,1118,0,2,5,0,7,980,105,40,0,1125,0,0,0,1125
01/12/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,1021,103,31,2,1157,0,1,7,1,9,1021,104,38,3,1166,0,0,0,1166
01/13/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,998,135,34,2,1169,1,0,4,0,5,999,135,38,2,1174,0,0,0,1174
01/14/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,983,114,32,1,1130,0,2,6,0,8,983,116,38,1,1138,0,0,0,1138
01/15/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,1017,132,41,2,1192,0,0,0,0,0,1017,132,41,2,1192,0,0,0,1192
01/16/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,1064,161,51,0,1276,0,0,4,2,6,1064,161,55,2,1282,0,0,0,1282
01/17/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,1034,157,54,0,1245,0,0,5,0,5,1034,157,59,0,1250,0,0,0,1250
01/18/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,1029,118,39,0,1186,0,0,8,0,8,1029,118,47,0,1194,0,0,0,1194
01/19/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,1042,105,22,0,1169,0,0,4,0,4,1042,105,26,0,1173,0,0,0,1173
01/20/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,1014,143,63,0,1220,0,1,8,0,9,1014,144,71,0,1229,0,0,0,1229
01/21/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,999,149,33,2,1183,0,6,3,0,9,999,155,36,2,1192,0,0,0,1192
01/22/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,1045,127,51,3,1226,0,1,10,0,11,1045,128,61,3,1237,0,0,0,1237
01/23/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,1063,144,33,5,1245,0,4,5,0,9,1063,148,38,5,1254,0,0,0,1254
01/24/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,1073,135,37,0,1245,0,0,8,0,8,1073,135,45,0,1253,0,0,0,1253
01/25/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,1052,119,31,0,1202,0,0,7,0,7,1052,119,38,0,1209,0,0,0,1209
01/26/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,1050,135,52,1,1238,0,3,14,1,18,1050,138,66,2,1256,0,0,0,1256
01/27/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,1036,136,48,1,1221,0,0,9,0,9,1036,136,57,1,1230,0,0,0,1230
01/28/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,1032,125,28,2,1187,0,0,8,2,10,1032,125,36,4,1197,0,0,0,1197
01/29/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,1057,106,30,3,1196,0,0,16,0,16,1057,106,46,3,1212,0,0,0,1212
01/30/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,1082,158,56,2,1298,0,1,7,0,8,1082,159,63,2,1306,0,0,0,1306
01/31/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,1108,147,56,0,1311,1,0,13,0,14,1109,147,69,0,1325,0,0,0,1325
02/01/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,1100,112,47,0,1259,1,0,0,0,1,1101,112,47,0,1260,0,0,0,1260
02/02/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,1076,110,44,1,1231,0,0,7,0,7,1076,110,51,1,1238,0,0,0,1238
02/03/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,1134,182,93,2,1411,0,4,4,0,8,1134,186,97,2,1419,0,0,0,1419
02/04/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,1048,144,39,2,1233,0,2,10,0,12,1048,146,49,2,1245,0,0,0,1245
02/05/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,1055,149,68,0,1272,0,0,13,0,13,1055,149,81,0,1285,0,0,0,1285
02/06/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,1035,137,61,2,1235,0,2,6,0,8,1035,139,67,2,1243,0,0,0,1243
02/07/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,1054,165,65,0,1284,0,0,5,0,5,1054,165,70,0,1289,0,0,0,1289
02/08/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,1030,112,31,1,1174,0,0,9,0,9,1030,112,40,1,1183,0,0,0,1183
02/09/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,1037,132,54,1,1224,0,1,6,0,7,1037,133,60,1,1231,0,0,0,1231
02/10/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,994,126,46,0,1166,0,0,10,1,11,994,126,56,1,1177,0,0,0,1177
02/11/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,995,128,45,0,1168,0,0,2,0,2,995,128,47,0,1170,0,0,0,1170
02/12/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,1042,137,45,1,1225,0,0,16,0,16,1042,137,61,1,1241,0,0,0,1241
02/13/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,1046,160,75,0,1281,0,7,20,0,27,1046,167,95,0,1308,0,0,0,1308
02/14/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,1040,155,76,1,1272,0,3,22,0,25,1040,158,98,1,1297,0,0,0,1297
02/15/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,1023,113,48,0,1184,0,0,4,0,4,1023,113,52,0,1188,0,0,0,1188
02/16/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,1013,138,51,2,1204,0,0,20,0,20,1013,138,71,2,1224,0,0,0,1224
02/17/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,1024,177,53,1,1255,0,3,13,0,16,1024,180,66,1,1271,0,0,0,1271
02/18/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,1017,158,80,2,1257,0,1,6,5,12,1017,159,86,7,1269,0,0,0,1269
02/19/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,1046,143,61,1,1251,0,1,10,0,11,1046,144,71,1,1262,0,0,0,1262
02/20/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,1062,164,59,1,1286,0,0,2,0,2,1062,164,61,1,1288,0,0,0,1288
02/21/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,1060,141,48,0,1249,0,2,5,0,7,1060,143,53,0,1256,0,0,0,1256
02/22/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,1031,102,23,0,1156,0,0,3,1,4,1031,102,26,1,1160,0,0,0,1160
02/23/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,1026,125,42,3,1196,0,2,3,0,5,1026,127,45,3,1201,0,0,0,1201
02/24/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,1027,130,39,4,1200,0,1,6,0,7,1027,131,45,4,1207,0,0,0,1207
02/25/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,1005,137,27,2,1171,0,0,12,0,12,1005,137,39,2,1183,0,0,0,1183
