12/21/2017,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,5,15,7,27,0,1,23,17,41,0,6,38,24,68,6,2,8,76
12/22/2017,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,2,9,0,11,0,0,0,0,0,0,2,9,0,11,0,0,0,11
12/23/2017,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12/24/2017,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,1,2,0,3,0,0,2,0,2,0,1,4,0,5,0,0,0,5
12/25/2017,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
12/26/2017,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,2,2,2,6,0,0,7,0,7,0,2,9,2,13,0,0,0,13
12/27/2017,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,6,5,11,0,2,8,9,19,0,2,14,14,30,0,24,24,54
12/28/2017,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,9,2,11,0,2,16,2,20,0,2,25,4,31,4,0,4,35
12/29/2017,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,2,0,0,2,0,0,0,0,0,0,2,0,0,2,0,0,0,2
12/30/2017,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
12/31/2017,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,5,0,5,0,0,2,0,2,0,0,7,0,7,0,0,0,7
01/01/2018,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
01/02/2018,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,3,0,3,0,0,3,0,3,0,0,6,0,6,10,0,10,16
01/03/2018,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,32,5,37,0,1,12,3,16,0,1,44,8,53,24,2,26,79
01/04/2018,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,8,4,12,0,0,7,8,15,0,0,15,12,27,0,0,0,27
01/05/2018,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,2,0,2,4,0,0,3,0,3,0,2,3,2,7,0,18,18,25
01/06/2018,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,2,0,2,0,0,3,0,3,0,0,5,0,5,0,0,0,5
01/07/2018,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,9,0,9,0,0,14,0,14,0,0,23,0,23,6,0,6,29
01/08/2018,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,2,2,4,0,0,0,0,0,0,0,2,2,4,0,0,0,4
01/09/2018,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,8,3,11,0,0,0,0,0,0,0,8,3,11,0,0,0,11
01/10/2018,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,9,0,9,0,0,8,0,8,0,0,17,0,17,6,0,6,23
01/11/2018,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,11,6,17,0,0,1,0,1,0,0,12,6,18,0,0,0,18
01/12/2018,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
01/13/2018,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,8,0,8,9
01/14/2018,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,6,0,6,0,1,4,0,5,0,1,10,0,11,0,0,0,11
01/15/2018,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
01/16/2018,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,7,5,12,0,0,2,1,3,0,0,9,6,15,0,0,0,15
01/17/2018,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,7,8,15,0,1,3,6,10,0,1,10,14,25,0,10,10,35
01/18/2018,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,10,5,15,0,1,1,1,3,0,1,11,6,18,2,0,2,20
01/19/2018,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,11,1,12,0,0,20,0,20,0,0,31,1,32,12,0,12,44
01/20/2018,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,20,1,21,0,1,36,0,37,0,1,56,1,58,10,0,10,68
01/21/2018,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
01/22/2018,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,14,0,14,0,0,1,0,1,0,0,15,0,15,0,0,0,15
01/23/2018,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,2,1,3,0,0,0,0,0,0,0,2,1,3,0,0,0,3
01/24/2018,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,4,4,3,11,0,0,0,0,0,0,4,4,3,11,0,0,0,11
01/25/2018,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,1,17,7,25,0,1,29,8,38,0,2,46,15,63,8,8,16,79
01/26/2018,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,9,3,12,0,0,30,0,30,0,0,39,3,42,34,0,34,76
01/27/2018,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,2,2,0,4,0,0,0,0,0,0,2,2,0,4,0,0,0,4
01/28/2018,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,24,0,24,0,1,58,0,59,0,1,82,0,83,40,0,40,123
01/29/2018,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,4,1,5,0,0,0,0,0,0,0,4,1,5,0,0,0,5
01/30/2018,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,12,0,12,0,0,4,2,6,0,0,16,2,18,0,0,0,18
01/31/2018,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,2,4,0,6,0,0,9,0,9,0,2,13,0,15,0,0,0,15
02/01/2018,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,1,10,3,14,0,0,18,0,18,0,1,28,3,32,12,2,14,46
02/02/2018,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,8,7,15,0,0,5,0,5,0,0,13,7,20,0,4,4,24
02/03/2018,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,13,0,13,0,1,6,0,7,0,1,19,0,20,12,0,12,32
02/04/2018,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,2,1,3,0,0,0,0,0,0,0,2,1,3,0,0,0,3
02/05/2018,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,3,1,4,0,0,10,0,10,0,0,13,1,14,0,0,0,14
02/06/2018,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,3,2,5,0,0,4,2,6,0,0,7,4,11,2,0,2,13
02/07/2018,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,3,1,4,0,0,0,0,0,0,0,3,1,4,0,0,0,4
02/08/2018,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,11,2,13,0,2,4,0,6,0,2,15,2,19,8,0,8,27
02/09/2018,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,11,0,11,0,0,5,0,5,0,0,16,0,16,0,0,0,16
02/10/2018,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,2,0,2,0,0,0,0,0,0,0,2,0,2,0,0,0,2
02/11/2018,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
02/12/2018,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,1,41,4,46,0,1,28,2,31,0,2,69,6,77,34,6,40,117
02/13/2018,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,2,21,2,25,0,0,26,4,30,0,2,47,6,55,0,0,0,55
02/14/2018,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,2,13,2,17,0,0,10,4,14,0,2,23,6,31,8,2,10,41
02/15/2018,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,7,3,10,0,1,1,4,6,0,1,8,7,16,0,0,0,16
02/16/2018,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,8,0,8,0,0,0,0,0,0,0,8,0,8,0,0,0,8
02/17/2018,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,7,0,7,0,0,8,0,8,0,0,15,0,15,12,0,12,27
02/18/2018,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,23,0,23,0,2,32,0,34,0,2,55,0,57,12,0,12,69
02/19/2018,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,2,10,0,12,0,0,1,0,1,0,2,11,0,13,0,0,0,13
02/20/2018,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,13,7,20,0,0,3,0,3,0,0,16,7,23,0,0,0,23
02/21/2018,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,10,8,18,0,0,0,0,0,0,0,10,8,18,0,0,0,18
02/22/2018,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,9,16,25,0,0,0,0,0,0,0,9,16,25,0,0,0,25
02/23/2018,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,4,5,1,10,0,0,0,0,0,0,4,5,1,10,0,0,0,10
02/24/2018,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,1,1,0,2,0,0,0,0,0,0,1,1,0,2,0,0,0,2
02/25/2018,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,4,4,8,0,0,5,0,5,0,0,9,4,13,0,0,0,13
02/26/2018,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,30,1,31,0,2,57,8,67,0,2,87,9,98,4,0,4,102
02/27/2018,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,1,23,10,34,0,1,26,2,29,0,2,49,12,63,8,0,8,71
02/28/2018,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,7,4,11,0,0,10,16,26,0,0,17,20,37,8,28,36,73
03/01/2018,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
03/02/2018,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,5,0,5,0,0,1,0,1,0,0,6,0,6,0,0,0,6
03/03/2018,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,3,20,5,28,0,1,16,5,22,0,4,36,10,50,4,0,4,54
03/04/2018,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,2,12,3,17,0,0,45,0,45,0,2,57,3,62,2,0,2,64
03/05/2018,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,1,12,4,17,0,1,22,3,26,0,2,34,7,43,12,0,12,55
03/06/2018,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,2,7,3,12,0,1,21,1,23,0,3,28,4,35,2,4,6,41
03/07/2018,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,2,7,6,15,0,0,0,0,0,0,2,7,6,15,0,0,0,15
03/08/2018,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,9,5,14,0,0,10,0,10,0,0,19,5,24,0,10,10,34
03/09/2018,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,7,0,7,0,0,7,0,7,0,0,14,0,14,5,0,5,19
03/10/2018,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,3,20,5,28,0,1,26,5,32,0,4,46,10,60,6,0,6,66
03/11/2018,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,2,12,3,17,0,0,45,0,45,0,2,57,3,62,0,0,0,62
03/12/2018,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,2,10,3,15,0,0,25,1,26,0,2,35,4,41,6,0,6,47
03/13/2018,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,9,1,10,0,0,0,0,0,0,0,9,1,10,0,0,0,10
03/14/2018,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,18,8,26,0,0,4,10,14,0,0,22,18,40,4,6,10,50
03/15/2018,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,10,1,11,0,1,6,4,11,0,1,16,5,22,0,0,0,22
03/16/2018,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,22,1,23,0,2,17,0,19,0,2,39,1,42,38,0,38,80
03/17/2018,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,5,0,5,0,0,3,0,3,0,0,8,0,8,12,0,12,20
03/18/2018,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,13,0,13,0,0,34,0,34,0,0,47,0,47,8,0,8,55
03/19/2018,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,3,10,0,13,0,1,15,0,16,0,4,25,0,29,0,0,0,29
03/20/2018,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,4,12,16,0,0,0,6,6,0,0,4,18,22,0,14,14,36
03/21/2018,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,4,15,19,0,0,3,8,11,0,0,7,23,30,0,22,22,52
03/22/2018,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,1,24,6,31,0,1,31,0,32,0,2,55,6,63,24,0,24,87
03/23/2018,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,18,10,28,0,0,20,3,23,0,0,38,13,51,6,6,12,63
03/24/2018,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,7,0,7,0,2,10,0,12,0,2,17,0,19,34,0,34,53
03/25/2018,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,5,4,9,0,0,22,2,24,0,0,27,6,33,6,0,6,39
03/26/2018,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,9,2,11,0,0,6,0,6,0,0,15,2,17,0,0,0,17
03/27/2018,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,4,8,12,0,0,0,4,4,0,0,4,12,16,0,0,0,16
03/28/2018,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,9,0,9,0,0,0,0,0,0,0,9,0,9,0,0,0,9
03/29/2018,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,11,2,13,0,0,0,0,0,0,0,11,2,13,0,0,0,13
03/30/2018,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,2,15,5,22,0,0,13,0,13,0,2,28,5,35,0,0,0,35
03/31/2018,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,4,0,4,0,0,5,0,5,0,0,9,0,9,0,0,0,9
04/01/2018,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,12,0,12,0,0,14,0,14,0,0,26,0,26,10,0,10,36
04/02/2018,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,14,2,16,0,2,28,2,32,0,2,42,4,48,24,0,24,72
04/03/2018,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,9,0,9,0,0,0,0,0,0,0,9,0,9,0,0,0,9
04/04/2018,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,4,9,13,0,0,4,5,9,0,0,8,14,22,0,20,20,42
04/05/2018,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,3,21,7,31,0,0,12,6,18,0,3,33,13,49,0,0,0,49
04/06/2018,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,12,0,12,0,0,1,0,1,0,0,13,0,13,0,0,0,13
04/07/2018,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,4,19,2,25,0,0,30,0,30,0,4,49,2,55,12,0,12,67
04/08/2018,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,27,0,27,0,2,30,0,32,0,2,57,0,59,14,0,14,73
04/09/2018,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,11,1,12,0,0,2,0,2,0,0,13,1,14,0,0,0,14
04/10/2018,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,2,15,7,24,0,0,8,0,8,0,2,23,7,32,4,0,4,36
04/11/2018,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,8,9,17,0,0,5,7,12,0,0,13,16,29,0,14,14,43
04/12/2018,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,4,16,20,0,1,0,0,1,0,1,4,16,21,0,14,14,35
04/13/2018,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,13,1,14,0,0,6,0,6,0,0,19,1,20,14,0,14,34
04/14/2018,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,0,1,1,0,0,5,0,5,0,0,5,1,6,18,0,18,24
04/15/2018,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
04/16/2018,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,6,0,6,0,0,0,0,0,0,0,6,0,6,0,0,0,6
04/17/2018,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,2,2,6,10,0,0,3,2,5,0,2,5,8,15,0,8,8,23
04/18/2018,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,10,4,14,0,4,15,8,27,0,4,25,12,41,28,0,28,69
04/19/2018,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,5,0,5,0,1,6,11,18,0,1,11,11,23,0,4,4,27
04/20/2018,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,1,21,4,26,0,2,45,0,47,0,3,66,4,73,14,4,18,91
04/21/2018,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,1,15,0,16,0,1,57,0,58,0,2,72,0,74,40,0,40,114
04/22/2018,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,2,15,0,17,0,0,29,0,29,0,2,44,0,46,0,0,0,46
04/23/2018,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,2,12,0,14,0,0,10,1,11,0,2,22,1,25,24,0,24,49
04/24/2018,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,5,6,11,0,0,0,0,0,0,0,5,6,11,0,0,0,11
04/25/2018,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,2,17,0,19,0,0,2,0,2,0,2,19,0,21,0,0,0,21
04/26/2018,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,2,27,1,30,0,0,46,9,55,0,2,73,10,85,26,0,26,111
04/27/2018,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,19,2,21,0,2,10,0,12,0,2,29,2,33,18,0,18,51
04/28/2018,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,1,0,1,0,0,4,0,4,0,0,5,0,5,10,0,10,15
04/29/2018,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,20,1,21,0,1,37,0,38,0,1,57,1,59,16,0,16,75
04/30/2018,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,2,11,4,17,0,0,19,0,19,0,2,30,4,36,0,4,4,40
05/01/2018,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,18,13,31,0,1,19,13,33,0,1,37,26,64,6,4,10,74
05/02/2018,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,2,24,3,29,0,0,6,10,16,0,2,30,13,45,0,8,8,53
05/03/2018,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,1,27,3,31,0,0,1,11,12,0,1,28,14,43,0,2,2,45
05/04/2018,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,5,4,9,0,2,0,0,2,0,2,5,4,11,0,0,0,11
05/05/2018,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,1,29,4,34,0,5,35,6,46,0,6,64,10,80,20,44,64,144
05/06/2018,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,5,41,1,47,0,1,18,1,20,0,6,59,2,67,4,0,4,71
05/07/2018,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,14,0,14,0,0,17,0,17,0,0,31,0,31,8,0,8,39
05/08/2018,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,2,31,14,47,0,0,32,9,41,0,2,63,23,88,22,12,34,122
05/09/2018,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,19,10,29,0,3,22,6,31,0,3,41,16,60,12,26,38,98
05/10/2018,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,2,9,8,19,0,3,4,12,19,0,5,13,20,38,10,24,34,72
05/11/2018,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,2,16,6,24,0,0,9,3,12,0,2,25,9,36,6,16,22,58
05/12/2018,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,2,9,0,11,0,0,8,0,8,0,2,17,0,19,42,0,42,61
05/13/2018,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,0,0,0,0,0,3,0,3,0,0,3,0,3,0,0,0,3
05/14/2018,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,3,8,2,13,0,1,17,0,18,0,4,25,2,31,12,0,12,43
05/15/2018,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,9,6,15,0,4,3,7,14,0,4,12,13,29,2,30,32,61
05/16/2018,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,12,2,14,0,0,10,15,25,0,0,22,17,39,10,6,16,55
05/17/2018,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,33,4,37,0,4,30,3,37,0,4,63,7,74,12,0,12,86
05/18/2018,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,3,0,3,0,0,1,0,1,0,0,4,0,4,0,0,0,4
05/19/2018,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,11,0,11,0,0,5,0,5,0,0,16,0,16,0,0,0,16
05/20/2018,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,27,1,28,0,0,3,0,3,0,0,30,1,31,0,0,0,31
05/21/2018,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,16,3,19,0,4,21,1,26,0,4,37,4,45,26,0,26,71
05/22/2018,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,10,14,24,0,0,1,6,7,0,0,11,20,31,0,0,0,31
05/23/2018,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,16,4,20,0,0,27,16,43,0,0,43,20,63,18,18,36,99
05/24/2018,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,2,2,26,15,45,0,0,42,1,43,2,2,68,16,88,0,0,0,88
05/25/2018,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,1,33,0,34,0,3,37,0,40,0,4,70,0,74,38,0,38,112
05/26/2018,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,9,0,9,0,1,12,0,13,0,1,21,0,22,6,0,6,28
05/27/2018,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,20,0,20,0,0,18,0,18,0,0,38,0,38,12,0,12,50
05/28/2018,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,13,0,13,0,0,24,0,24,0,0,37,0,37,0,0,0,37
05/29/2018,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,2,24,9,35,0,2,17,7,26,0,4,41,16,61,2,16,18,79
05/30/2018,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,12,14,26,0,0,4,0,4,0,0,16,14,30,2,18,20,50
05/31/2018,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,27,4,31,0,0,2,0,2,0,0,29,4,33,8,0,8,41
06/01/2018,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,4,6,10,0,0,4,0,4,0,0,8,6,14,6,0,6,20
06/02/2018,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,1,20,8,29,0,0,8,0,8,0,1,28,8,37,8,0,8,45
06/03/2018,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,2,11,5,18,0,0,5,6,11,0,2,16,11,29,6,6,12,41
06/04/2018,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,2,1,5,2,10,0,1,9,2,12,2,2,14,4,22,0,2,2,24
06/05/2018,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,13,2,15,0,0,3,8,11,0,0,16,10,26,0,6,6,32
06/06/2018,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,1,22,0,23,0,1,34,0,35,0,2,56,0,58,14,0,14,72
06/07/2018,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,5,14,18,37,0,1,29,0,30,0,6,43,18,67,0,10,10,77
06/08/2018,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,6,9,15,0,2,11,2,15,0,2,17,11,30,6,8,14,44
06/09/2018,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,1,0,1,0,0,1,0,1,0,0,2,0,2,2,0,2,4
06/10/2018,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,14,0,14,0,0,2,0,2,0,0,16,0,16,0,0,0,16
06/11/2018,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,17,0,17,0,0,3,0,3,0,0,20,0,20,0,0,0,20
06/12/2018,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,16,18,34,0,0,0,11,11,0,0,16,29,45,0,0,0,45
06/13/2018,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,13,14,27,0,0,8,11,19,0,0,21,25,46,6,8,14,60
06/14/2018,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,1,30,14,45,0,5,24,14,43,0,6,54,28,88,0,12,12,100
06/15/2018,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,16,3,19,0,2,29,1,32,0,2,45,4,51,18,0,18,69
06/16/2018,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,2,7,1,10,0,2,9,0,11,0,4,16,1,21,4,0,4,25
06/17/2018,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,2,3,0,5,0,1,5,0,6,0,3,8,0,11,4,0,4,15
06/18/2018,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,2,5,1,8,0,2,6,0,8,0,4,11,1,16,4,0,4,20
06/19/2018,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,11,23,34,0,0,0,10,10,0,0,11,33,44,0,22,22,66
06/20/2018,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,13,14,27,0,1,0,2,3,0,1,13,16,30,0,18,18,48
06/21/2018,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,24,3,27,0,0,29,7,36,0,0,53,10,63,0,8,8,71
06/22/2018,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,1,22,1,24,0,0,0,0,0,0,1,22,1,24,2,0,2,26
06/23/2018,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,5,2,7,0,0,3,0,3,0,0,8,2,10,10,0,10,20
06/24/2018,MFD,OH,AGL,CE,Combined TRACON& Tower with Radar,0,1,9,1,11,0,0,6,0,6,0,1,15,1,17,0,12,12,29
