03/28/2017,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,7,28,16,4,55,0,0,5,2,7,7,28,21,6,62,4,24,28,90
03/29/2017,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,8,28,19,10,65,0,2,8,8,18,8,30,27,18,83,4,8,12,95
03/30/2017,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,6,27,31,10,74,0,1,5,0,6,6,28,36,10,80,28,8,36,116
03/31/2017,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,7,32,33,0,72,0,0,3,2,5,7,32,36,2,77,2,0,2,79
04/01/2017,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,9,35,15,0,59,0,3,8,0,11,9,38,23,0,70,0,0,0,70
04/02/2017,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,28,68,40,0,136,0,1,11,0,12,28,69,51,0,148,4,0,4,152
04/03/2017,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,34,51,75,0,160,0,0,0,0,0,34,51,75,0,160,0,0,0,160
04/04/2017,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,48,124,131,0,303,0,0,10,3,13,48,124,141,3,316,0,0,0,316
04/05/2017,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,43,126,189,2,360,0,0,1,0,1,43,126,190,2,361,0,0,0,361
04/06/2017,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,44,120,262,1,427,0,0,1,0,1,44,120,263,1,428,0,0,0,428
04/07/2017,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,52,225,318,3,598,0,1,9,1,11,52,226,327,4,609,0,0,0,609
04/08/2017,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,36,123,168,0,327,0,1,10,0,11,36,124,178,0,338,0,0,0,338
04/09/2017,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,55,214,193,0,462,0,0,4,0,4,55,214,197,0,466,0,0,0,466
04/10/2017,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,49,94,83,5,231,0,0,7,4,11,49,94,90,9,242,0,6,6,248
04/11/2017,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,8,21,17,5,51,0,1,7,2,10,8,22,24,7,61,0,0,0,61
04/12/2017,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,5,29,22,10,66,0,0,3,0,3,5,29,25,10,69,6,10,16,85
04/13/2017,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,7,21,7,2,37,0,0,2,0,2,7,21,9,2,39,18,0,18,57
04/14/2017,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,8,25,26,0,59,0,0,10,0,10,8,25,36,0,69,2,0,2,71
04/15/2017,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,3,17,14,0,34,0,0,12,0,12,3,17,26,0,46,14,0,14,60
04/16/2017,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,7,21,11,0,39,0,0,2,0,2,7,21,13,0,41,0,0,0,41
04/17/2017,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,8,30,26,7,71,0,0,5,0,5,8,30,31,7,76,4,10,14,90
04/18/2017,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,9,38,31,1,79,0,0,12,0,12,9,38,43,1,91,2,16,18,109
04/19/2017,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,6,34,38,3,81,0,0,2,0,2,6,34,40,3,83,0,0,0,83
04/20/2017,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,7,41,31,9,88,0,0,11,0,11,7,41,42,9,99,19,4,23,122
04/21/2017,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,6,34,33,8,81,0,0,12,13,25,6,34,45,21,106,0,0,0,106
04/22/2017,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,5,34,21,4,64,0,0,7,0,7,5,34,28,4,71,6,0,6,77
04/23/2017,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,7,32,14,0,53,0,0,2,0,2,7,32,16,0,55,8,0,8,63
04/24/2017,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,5,34,27,4,70,0,0,1,0,1,5,34,28,4,71,0,1,1,72
04/25/2017,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,9,25,31,3,68,0,0,3,1,4,9,25,34,4,72,0,18,18,90
04/26/2017,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,5,27,30,7,69,0,0,19,3,22,5,27,49,10,91,0,14,14,105
04/27/2017,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,6,32,33,13,84,0,0,4,0,4,6,32,37,13,88,0,0,0,88
04/28/2017,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,7,31,24,2,64,0,0,14,0,14,7,31,38,2,78,7,0,7,85
04/29/2017,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,4,30,15,2,51,0,0,3,4,7,4,30,18,6,58,0,0,0,58
04/30/2017,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,7,31,12,0,50,0,0,5,0,5,7,31,17,0,55,0,0,0,55
05/01/2017,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,4,33,16,0,53,0,0,5,0,5,4,33,21,0,58,4,0,4,62
05/02/2017,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,3,28,18,3,52,0,0,6,2,8,3,28,24,5,60,0,2,2,62
05/03/2017,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,3,31,28,0,62,0,0,7,2,9,3,31,35,2,71,2,0,2,73
05/04/2017,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,5,31,13,0,49,0,0,3,0,3,5,31,16,0,52,0,4,4,56
05/05/2017,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,3,33,23,7,66,0,0,6,5,11,3,33,29,12,77,0,0,0,77
05/06/2017,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,4,28,14,0,46,0,0,6,0,6,4,28,20,0,52,0,0,0,52
05/07/2017,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,3,35,26,0,64,0,0,1,0,1,3,35,27,0,65,10,0,10,75
05/08/2017,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,3,42,27,2,74,0,1,10,0,11,3,43,37,2,85,4,0,4,89
05/09/2017,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,5,43,19,8,75,0,0,8,0,8,5,43,27,8,83,2,6,8,91
05/10/2017,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,3,34,20,20,77,0,3,8,6,17,3,37,28,26,94,10,54,64,158
05/11/2017,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,3,39,26,0,68,0,0,3,0,3,3,39,29,0,71,0,0,0,71
05/12/2017,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,6,38,21,8,73,0,0,6,0,6,6,38,27,8,79,2,5,7,86
05/13/2017,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,3,18,16,0,37,0,0,2,0,2,3,18,18,0,39,0,0,0,39
05/14/2017,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,3,36,9,0,48,0,0,4,0,4,3,36,13,0,52,6,0,6,58
05/15/2017,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,3,40,23,4,70,0,0,6,0,6,3,40,29,4,76,0,4,4,80
05/16/2017,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,4,32,33,8,77,0,0,4,2,6,4,32,37,10,83,31,7,38,121
05/17/2017,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,3,30,31,1,65,0,2,10,1,13,3,32,41,2,78,2,0,2,80
05/18/2017,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,3,34,33,4,74,0,4,8,0,12,3,38,41,4,86,0,2,2,88
05/19/2017,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,3,42,24,5,74,0,0,7,1,8,3,42,31,6,82,0,3,3,85
05/20/2017,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,5,24,11,2,42,0,0,5,0,5,5,24,16,2,47,2,0,2,49
05/21/2017,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,4,27,10,3,44,0,0,1,0,1,4,27,11,3,45,0,0,0,45
05/22/2017,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,3,27,18,1,49,0,0,0,0,0,3,27,18,1,49,0,0,0,49
05/23/2017,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,3,25,10,1,39,0,0,2,0,2,3,25,12,1,41,0,0,0,41
05/24/2017,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,2,32,8,1,43,0,1,2,0,3,2,33,10,1,46,0,0,0,46
05/25/2017,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,3,33,26,1,63,0,3,9,0,12,3,36,35,1,75,8,0,8,83
05/26/2017,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,3,30,9,10,52,0,0,7,0,7,3,30,16,10,59,0,12,12,71
05/27/2017,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,4,15,4,0,23,0,0,12,1,13,4,15,16,1,36,2,0,2,38
05/28/2017,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,4,21,8,4,37,0,0,5,0,5,4,21,13,4,42,0,0,0,42
05/29/2017,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,6,26,2,0,34,0,0,5,0,5,6,26,7,0,39,0,0,0,39
05/30/2017,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,3,31,20,9,63,0,0,11,7,18,3,31,31,16,81,10,7,17,98
05/31/2017,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,6,30,11,2,49,0,1,3,2,6,6,31,14,4,55,0,0,0,55
06/01/2017,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,3,28,20,0,51,0,0,13,0,13,3,28,33,0,64,14,0,14,78
06/02/2017,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,3,28,6,12,49,0,0,8,0,8,3,28,14,12,57,12,1,13,70
06/03/2017,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,4,23,3,0,30,0,0,13,0,13,4,23,16,0,43,4,0,4,47
06/04/2017,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,3,28,15,0,46,0,0,5,0,5,3,28,20,0,51,8,0,8,59
06/05/2017,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,7,30,16,16,69,0,0,0,0,0,7,30,16,16,69,2,26,28,97
06/06/2017,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,4,26,26,0,56,0,0,11,1,12,4,26,37,1,68,23,0,23,91
06/07/2017,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,4,26,14,11,55,0,0,2,2,4,4,26,16,13,59,2,6,8,67
06/08/2017,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,3,22,20,11,56,0,0,21,0,21,3,22,41,11,77,10,12,22,99
06/09/2017,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,3,22,16,2,43,0,0,11,0,11,3,22,27,2,54,0,0,0,54
06/10/2017,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,4,18,5,0,27,0,5,13,0,18,4,23,18,0,45,8,0,8,53
06/11/2017,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,2,24,13,0,39,0,1,9,0,10,2,25,22,0,49,24,0,24,73
06/12/2017,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,4,20,30,15,69,0,0,10,3,13,4,20,40,18,82,22,24,46,128
06/13/2017,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,4,22,15,18,59,0,0,5,0,5,4,22,20,18,64,12,37,49,113
06/14/2017,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,3,31,12,8,54,0,1,7,0,8,3,32,19,8,62,2,6,8,70
06/15/2017,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,10,36,17,7,70,0,1,8,3,12,10,37,25,10,82,6,38,44,126
06/16/2017,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,4,24,20,0,48,0,1,3,0,4,4,25,23,0,52,2,0,2,54
06/17/2017,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,11,24,5,0,40,0,0,6,0,6,11,24,11,0,46,0,0,0,46
06/18/2017,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,4,25,4,0,33,0,2,4,0,6,4,27,8,0,39,0,0,0,39
06/19/2017,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,4,24,24,8,60,0,0,10,0,10,4,24,34,8,70,9,0,9,79
06/20/2017,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,6,23,14,5,48,0,0,0,0,0,6,23,14,5,48,0,8,8,56
06/21/2017,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,4,25,21,13,63,0,0,1,0,1,4,25,22,13,64,0,4,4,68
06/22/2017,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,4,30,13,5,52,0,2,1,0,3,4,32,14,5,55,10,10,20,75
06/23/2017,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,4,25,4,0,33,0,0,5,0,5,4,25,9,0,38,6,0,6,44
06/24/2017,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,1,22,4,0,27,0,0,2,0,2,1,22,6,0,29,0,0,0,29
06/25/2017,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,4,23,4,2,33,0,0,5,0,5,4,23,9,2,38,8,0,8,46
06/26/2017,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,4,32,17,8,61,0,0,10,3,13,4,32,27,11,74,20,2,22,96
06/27/2017,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,4,24,17,16,61,0,0,8,5,13,4,24,25,21,74,5,14,19,93
06/28/2017,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,4,28,11,27,70,0,0,12,1,13,4,28,23,28,83,6,16,22,105
06/29/2017,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,7,24,24,17,72,0,0,9,1,10,7,24,33,18,82,2,6,8,90
06/30/2017,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,5,28,11,1,45,0,0,2,0,2,5,28,13,1,47,0,0,0,47
07/01/2017,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,4,18,17,0,39,0,0,3,0,3,4,18,20,0,42,0,0,0,42
07/02/2017,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,6,13,3,1,23,0,0,4,0,4,6,13,7,1,27,0,0,0,27
07/03/2017,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,5,15,7,0,27,0,0,3,0,3,5,15,10,0,30,0,0,0,30
07/04/2017,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,7,15,4,0,26,0,0,3,0,3,7,15,7,0,29,0,0,0,29
07/05/2017,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,5,18,6,10,39,0,0,8,0,8,5,18,14,10,47,9,12,21,68
07/06/2017,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,7,20,20,12,59,0,2,16,2,20,7,22,36,14,79,19,18,37,116
07/07/2017,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,7,16,13,3,39,0,1,5,3,9,7,17,18,6,48,4,26,30,78
07/08/2017,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,7,20,3,0,30,0,0,13,0,13,7,20,16,0,43,2,0,2,45
07/09/2017,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,7,13,4,0,24,0,0,4,0,4,7,13,8,0,28,0,0,0,28
07/10/2017,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,9,16,16,3,44,0,0,0,2,2,9,16,16,5,46,0,0,0,46
07/11/2017,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,11,23,5,2,41,0,0,1,0,1,11,23,6,2,42,0,0,0,42
07/12/2017,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,9,29,44,5,87,0,2,10,1,13,9,31,54,6,100,0,0,0,100
07/13/2017,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,7,43,58,6,114,0,6,13,0,19,7,49,71,6,133,0,0,0,133
07/14/2017,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,5,42,36,0,83,0,0,8,0,8,5,42,44,0,91,0,0,0,91
07/15/2017,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,7,34,31,0,72,0,1,2,0,3,7,35,33,0,75,0,0,0,75
07/16/2017,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,7,28,22,2,59,0,0,1,0,1,7,28,23,2,60,0,0,0,60
07/17/2017,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,9,20,16,4,49,0,0,1,1,2,9,20,17,5,51,0,0,0,51
07/18/2017,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,14,17,31,9,71,0,0,1,1,2,14,17,32,10,73,0,0,0,73
07/19/2017,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,9,26,17,13,65,0,2,2,8,12,9,28,19,21,77,0,0,0,77
07/20/2017,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,9,25,13,6,53,0,0,19,2,21,9,25,32,8,74,0,0,0,74
07/21/2017,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,9,19,11,1,40,0,2,8,2,12,9,21,19,3,52,0,0,0,52
07/22/2017,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,5,21,9,0,35,0,0,7,0,7,5,21,16,0,42,0,0,0,42
07/23/2017,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,11,15,7,4,37,0,0,2,0,2,11,15,9,4,39,0,0,0,39
07/24/2017,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,10,20,17,2,49,0,0,2,0,2,10,20,19,2,51,0,0,0,51
07/25/2017,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,9,23,21,8,61,0,0,1,2,3,9,23,22,10,64,0,0,0,64
07/26/2017,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,8,21,11,2,42,0,0,3,0,3,8,21,14,2,45,0,0,0,45
07/27/2017,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,13,21,17,0,51,0,0,2,0,2,13,21,19,0,53,0,0,0,53
07/28/2017,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,7,25,10,3,45,0,1,7,1,9,7,26,17,4,54,0,0,0,54
07/29/2017,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,7,18,6,0,31,0,0,0,0,0,7,18,6,0,31,0,0,0,31
07/30/2017,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,9,17,11,8,45,0,2,10,4,16,9,19,21,12,61,0,0,0,61
07/31/2017,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,6,22,28,2,58,0,1,11,0,12,6,23,39,2,70,0,0,0,70
08/01/2017,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,7,29,8,8,52,0,1,5,0,6,7,30,13,8,58,6,8,14,72
08/02/2017,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,7,21,27,5,60,0,0,7,5,12,7,21,34,10,72,1,8,9,81
08/03/2017,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,7,29,30,0,66,0,0,10,0,10,7,29,40,0,76,10,0,10,86
08/04/2017,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,6,21,12,4,43,0,0,5,1,6,6,21,17,5,49,1,0,1,50
08/05/2017,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,5,18,4,3,30,0,0,6,1,7,5,18,10,4,37,0,5,5,42
08/06/2017,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,9,19,6,0,34,0,0,4,0,4,9,19,10,0,38,2,0,2,40
08/07/2017,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,6,19,12,0,37,0,0,6,0,6,6,19,18,0,43,10,0,10,53
08/08/2017,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,7,21,20,0,48,0,0,0,0,0,7,21,20,0,48,0,0,0,48
08/09/2017,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,7,17,20,0,44,0,0,2,0,2,7,17,22,0,46,0,0,0,46
08/10/2017,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,9,24,20,1,54,0,0,4,0,4,9,24,24,1,58,2,0,2,60
08/11/2017,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,7,19,11,10,47,0,0,2,0,2,7,19,13,10,49,0,10,10,59
08/12/2017,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,4,20,8,0,32,0,0,5,0,5,4,20,13,0,37,2,0,2,39
08/13/2017,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,7,19,8,0,34,0,0,4,0,4,7,19,12,0,38,0,0,0,38
08/14/2017,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,9,16,10,0,35,0,1,1,0,2,9,17,11,0,37,0,0,0,37
08/15/2017,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,6,21,22,7,56,0,0,3,1,4,6,21,25,8,60,0,8,8,68
08/16/2017,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,5,17,29,10,61,0,3,15,9,27,5,20,44,19,88,40,6,46,134
08/17/2017,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,6,23,13,5,47,0,0,5,0,5,6,23,18,5,52,8,4,12,64
08/18/2017,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,5,18,10,0,33,0,0,4,0,4,5,18,14,0,37,28,0,28,65
08/19/2017,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,5,17,1,0,23,0,1,7,0,8,5,18,8,0,31,0,0,0,31
08/20/2017,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,5,20,10,0,35,0,0,9,0,9,5,20,19,0,44,14,0,14,58
08/21/2017,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,5,25,13,3,46,0,2,6,3,11,5,27,19,6,57,0,0,0,57
08/22/2017,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,6,29,29,4,68,0,0,0,1,1,6,29,29,5,69,3,6,9,78
08/23/2017,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,5,26,18,13,62,0,2,5,3,10,5,28,23,16,72,28,50,78,150
08/24/2017,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,6,22,31,8,67,0,0,13,1,14,6,22,44,9,81,28,12,40,121
08/25/2017,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,5,24,21,2,52,0,0,2,0,2,5,24,23,2,54,2,0,2,56
08/26/2017,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,7,11,3,3,24,0,0,6,0,6,7,11,9,3,30,12,0,12,42
08/27/2017,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,6,19,6,0,31,0,0,3,0,3,6,19,9,0,34,0,0,0,34
08/28/2017,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,9,21,14,7,51,0,1,2,8,11,9,22,16,15,62,0,52,52,114
08/29/2017,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,7,21,16,5,49,0,0,6,3,9,7,21,22,8,58,0,0,0,58
08/30/2017,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,7,20,14,4,45,0,0,10,5,15,7,20,24,9,60,6,27,33,93
08/31/2017,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,7,20,26,10,63,0,0,1,1,2,7,20,27,11,65,0,10,10,75
09/01/2017,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,7,18,15,0,40,0,0,2,1,3,7,18,17,1,43,10,0,10,53
09/02/2017,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,7,11,0,0,18,0,0,4,0,4,7,11,4,0,22,0,0,0,22
09/03/2017,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,7,11,2,0,20,0,0,10,1,11,7,11,12,1,31,8,0,8,39
09/04/2017,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,7,18,7,0,32,0,0,12,0,12,7,18,19,0,44,6,0,6,50
09/05/2017,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,8,18,16,2,44,0,0,7,0,7,8,18,23,2,51,0,2,2,53
09/06/2017,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,9,27,16,0,52,0,3,2,0,5,9,30,18,0,57,22,0,22,79
09/07/2017,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,9,20,33,0,62,0,3,24,6,33,9,23,57,6,95,12,0,12,107
09/08/2017,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,6,20,15,0,41,0,0,25,0,25,6,20,40,0,66,0,0,0,66
09/09/2017,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,7,9,14,0,30,0,1,15,0,16,7,10,29,0,46,14,0,14,60
09/10/2017,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,9,21,18,0,48,0,0,4,0,4,9,21,22,0,52,2,0,2,54
09/11/2017,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,5,2,0,0,7,0,0,2,0,2,5,2,2,0,9,0,0,0,9
09/12/2017,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,10,17,18,0,45,0,0,11,0,11,10,17,29,0,56,0,0,0,56
09/13/2017,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,9,15,20,4,48,0,3,20,0,23,9,18,40,4,71,24,2,26,97
09/14/2017,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,9,17,13,0,39,0,0,7,0,7,9,17,20,0,46,18,0,18,64
09/15/2017,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,7,24,16,0,47,0,2,4,1,7,7,26,20,1,54,2,2,4,58
09/16/2017,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,9,12,4,0,25,0,1,16,0,17,9,13,20,0,42,6,0,6,48
09/17/2017,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,9,20,9,0,38,0,1,4,0,5,9,21,13,0,43,2,0,2,45
09/18/2017,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,11,18,23,1,53,0,2,11,0,13,11,20,34,1,66,10,0,10,76
09/19/2017,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,9,21,16,20,66,0,0,8,1,9,9,21,24,21,75,1,47,48,123
09/20/2017,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,12,20,18,9,59,0,1,7,0,8,12,21,25,9,67,6,14,20,87
09/21/2017,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,11,16,19,8,54,0,0,8,0,8,11,16,27,8,62,10,0,10,72
09/22/2017,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,9,22,6,7,44,0,0,11,2,13,9,22,17,9,57,4,0,4,61
09/23/2017,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,7,12,6,0,25,0,0,11,0,11,7,12,17,0,36,8,0,8,44
09/24/2017,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,11,20,9,2,42,0,0,11,1,12,11,20,20,3,54,12,0,12,66
09/25/2017,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,12,24,12,0,48,0,0,6,0,6,12,24,18,0,54,0,0,0,54
09/26/2017,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,10,20,10,2,42,0,0,13,0,13,10,20,23,2,55,23,0,23,78
09/27/2017,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,10,17,15,0,42,0,2,14,2,18,10,19,29,2,60,10,0,10,70
09/28/2017,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,9,25,20,4,58,0,6,20,0,26,9,31,40,4,84,8,4,12,96
09/29/2017,AGS,GA,ASO,ES,Combined TRACON& Tower with Radar,9,25,14,0,48,0,1,7,0,8,9,26,21,0,56,0,0,0,56
