01/02/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,3,3,3,9,0,0,4,0,4,0,3,7,3,13,0,0,0,13
01/03/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,5,4,2,0,11,0,0,0,0,0,5,4,2,0,11,0,0,0,11
01/04/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,4,6,0,0,10,0,0,0,0,0,4,6,0,0,10,0,0,0,10
01/05/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,3,6,2,13,0,0,1,0,1,2,3,7,2,14,0,0,0,14
01/06/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,3,3,13,7,26,0,0,10,0,10,3,3,23,7,36,76,0,76,112
01/07/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,3,4,6,0,13,0,2,1,0,3,3,6,7,0,16,0,0,0,16
01/08/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,4,1,5,10,0,0,0,0,0,0,4,1,5,10,0,0,0,10
01/09/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,3,5,10,20,0,2,16,0,18,2,5,21,10,38,60,34,94,132
01/10/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,4,4,10,3,21,0,0,2,0,2,4,4,12,3,23,0,0,0,23
01/11/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,0,3,6,11,0,0,0,0,0,2,0,3,6,11,0,0,0,11
01/12/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,5,3,0,8,0,0,1,1,2,0,5,4,1,10,0,0,0,10
01/13/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,3,3,8,2,16,0,1,6,0,7,3,4,14,2,23,0,0,0,23
01/14/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,5,5,2,14,0,2,0,0,2,2,7,5,2,16,0,0,0,16
01/15/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,5,6,11,24,0,2,3,4,9,2,7,9,15,33,0,0,0,33
01/16/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,1,5,5,6,17,0,0,8,0,8,1,5,13,6,25,0,0,0,25
01/17/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,4,3,3,9,19,0,0,20,1,21,4,3,23,10,40,36,0,36,76
01/18/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,1,4,3,1,9,0,0,0,0,0,1,4,3,1,9,0,0,0,9
01/19/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,3,1,0,6,0,0,0,0,0,2,3,1,0,6,0,0,0,6
01/20/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,3,3,4,0,10,0,0,2,0,2,3,3,6,0,12,0,0,0,12
01/21/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,5,4,14,25,0,0,20,0,20,2,5,24,14,45,17,16,33,78
01/22/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,3,5,14,22,0,0,32,4,36,0,3,37,18,58,36,0,36,94
01/23/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,5,7,13,25,0,0,22,0,22,0,5,29,13,47,8,12,20,67
01/24/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,7,4,2,0,13,0,0,0,2,2,7,4,2,2,15,0,0,0,15
01/25/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,3,8,1,0,12,0,0,0,0,0,3,8,1,0,12,0,0,0,12
01/26/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,3,4,0,7,0,0,0,0,0,0,3,4,0,7,0,0,0,7
01/27/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,3,7,8,13,31,0,4,4,0,8,3,11,12,13,39,0,0,0,39
01/28/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,1,2,3,11,17,0,1,0,0,1,1,3,3,11,18,0,0,0,18
01/29/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,6,3,15,24,0,1,7,0,8,0,7,10,15,32,0,12,12,44
01/30/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,2,2,14,18,0,0,2,0,2,0,2,4,14,20,8,14,22,42
01/31/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,4,9,24,39,0,0,22,0,22,2,4,31,24,61,18,4,22,83
02/01/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,7,0,0,7,0,0,0,0,0,0,7,0,0,7,0,0,0,7
02/02/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,6,2,2,2,12,0,0,0,0,0,6,2,2,2,12,0,0,0,12
02/03/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,3,12,14,31,0,7,32,2,41,2,10,44,16,72,70,22,92,164
02/04/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,5,4,11,20,0,0,0,0,0,0,5,4,11,20,0,0,0,20
02/05/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,4,0,14,20,0,0,0,0,0,2,4,0,14,20,0,0,0,20
02/06/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,3,2,4,11,0,0,0,0,0,2,3,2,4,11,0,4,4,15
02/07/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,8,3,0,0,11,0,0,0,0,0,8,3,0,0,11,0,0,0,11
02/08/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,3,11,0,0,14,0,0,0,0,0,3,11,0,0,14,0,4,4,18
02/09/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,1,1,8,10,0,2,16,1,19,0,3,17,9,29,26,10,36,65
02/10/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,3,5,4,4,16,0,0,0,0,0,3,5,4,4,16,0,0,0,16
02/11/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,1,8,4,0,13,0,0,0,0,0,1,8,4,0,13,0,0,0,13
02/12/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,4,5,6,15,0,2,9,2,13,0,6,14,8,28,26,45,71,99
02/13/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,3,6,1,2,12,0,0,0,0,0,3,6,1,2,12,0,0,0,12
02/14/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,7,4,6,19,0,2,3,0,5,2,9,7,6,24,14,18,32,56
02/15/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,1,4,20,2,27,0,1,33,2,36,1,5,53,4,63,4,4,8,71
02/16/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,4,4,1,2,11,0,3,7,0,10,4,7,8,2,21,4,0,4,25
02/17/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,4,21,0,25,0,4,19,0,23,0,8,40,0,48,36,0,36,84
02/18/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,6,5,0,11,0,0,3,6,9,0,6,8,6,20,0,24,24,44
02/19/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,2,14,4,20,0,3,19,6,28,0,5,33,10,48,0,22,22,70
02/20/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,5,11,4,22,0,1,17,2,20,2,6,28,6,42,44,4,48,90
02/21/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,1,3,3,4,11,0,0,25,4,29,1,3,28,8,40,23,8,31,71
02/22/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,3,14,0,19,0,0,18,0,18,2,3,32,0,37,50,0,50,87
02/23/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,5,9,0,16,0,2,18,1,21,2,7,27,1,37,50,0,50,87
02/24/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,4,14,15,35,0,0,19,3,22,2,4,33,18,57,52,40,92,149
02/25/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,3,4,0,9,0,0,0,0,0,2,3,4,0,9,0,0,0,9
02/26/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,5,3,13,21,0,0,6,0,6,0,5,9,13,27,0,0,0,27
02/27/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,3,2,3,4,12,0,2,0,0,2,3,4,3,4,14,0,0,0,14
02/28/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,3,6,5,0,14,0,1,2,0,3,3,7,7,0,17,0,0,0,17
02/29/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,4,2,0,8,0,2,8,1,11,2,6,10,1,19,0,0,0,19
03/01/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,6,7,0,15,0,0,29,0,29,2,6,36,0,44,20,0,20,64
03/02/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,3,6,4,13,0,2,2,0,4,0,5,8,4,17,4,0,4,21
03/03/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,9,3,2,16,0,4,0,0,4,2,13,3,2,20,0,0,0,20
03/04/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,3,19,8,30,0,2,15,3,20,0,5,34,11,50,34,0,34,84
03/05/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,2,12,6,22,0,4,34,0,38,2,6,46,6,60,14,0,14,74
03/06/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,4,6,8,20,0,0,0,0,0,2,4,6,8,20,0,0,0,20
03/07/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,2,3,0,7,0,0,2,0,2,2,2,5,0,9,0,0,0,9
03/08/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,4,13,0,19,0,2,17,0,19,2,6,30,0,38,18,0,18,56
03/09/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,1,4,13,8,26,0,2,16,0,18,1,6,29,8,44,16,2,18,62
03/10/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,7,2,3,8,20,0,2,0,0,2,7,4,3,8,22,0,0,0,22
03/11/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,3,10,4,17,0,1,3,0,4,0,4,13,4,21,16,0,16,37
03/12/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,8,9,15,4,36,0,1,17,0,18,8,10,32,4,54,31,0,31,85
03/13/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,1,3,7,0,11,0,1,6,0,7,1,4,13,0,18,0,0,0,18
03/14/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,1,2,1,4,0,2,8,6,16,0,3,10,7,20,6,0,6,26
03/15/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,2,1,0,5,0,0,6,0,6,2,2,7,0,11,8,0,8,19
03/16/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,2,4,4,12,0,0,4,0,4,2,2,8,4,16,0,0,0,16
03/17/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,5,1,0,8,0,0,0,0,0,2,5,1,0,8,0,0,0,8
03/18/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,2,8,8,18,0,2,26,1,29,0,4,34,9,47,0,0,0,47
03/19/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,2,7,8,19,0,0,0,0,0,2,2,7,8,19,0,0,0,19
03/20/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,2,1,6,11,0,0,1,1,2,2,2,2,7,13,0,0,0,13
03/21/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,0,2,0,2,0,0,5,0,5,0,0,7,0,7,0,0,0,7
03/22/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,2,2,0,6,0,0,12,0,12,2,2,14,0,18,0,0,0,18
03/23/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,1,8,8,19,0,2,0,0,2,2,3,8,8,21,0,0,0,21
03/24/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,2,4,6,12,0,0,0,0,0,0,2,4,6,12,0,0,0,12
03/25/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,3,0,12,17,0,0,0,0,0,2,3,0,12,17,0,0,0,17
03/26/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,3,2,2,7,0,1,6,0,7,0,4,8,2,14,0,0,0,14
03/27/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,4,5,2,11,0,2,1,0,3,0,6,6,2,14,0,0,0,14
03/28/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,1,1,3,0,5,0,2,0,0,2,1,3,3,0,7,0,0,0,7
03/29/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,3,0,0,3,0,0,0,0,0,0,3,0,0,3,0,0,0,3
03/30/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,2,2,0,4,0,0,4,0,4,0,2,6,0,8,0,0,0,8
03/31/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,3,0,4,7,0,0,1,0,1,0,3,1,4,8,0,4,4,12
04/01/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,4,0,0,4,0,0,0,0,0,0,4,0,0,4,0,0,0,4
04/02/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,6,4,9,19,0,6,0,1,7,0,12,4,10,26,0,12,12,38
04/03/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,4,6,3,13,0,1,8,2,11,0,5,14,5,24,0,10,10,34
04/04/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,2,4,0,6,0,0,27,0,27,0,2,31,0,33,0,0,0,33
04/05/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,4,2,0,6,0,0,9,0,9,0,4,11,0,15,0,0,0,15
04/06/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,1,7,5,4,17,0,5,9,0,14,1,12,14,4,31,10,6,16,47
04/07/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,2,2,0,4,0,0,0,0,0,0,2,2,0,4,0,0,0,4
04/08/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,3,2,5,12,0,0,5,1,6,2,3,7,6,18,0,0,0,18
04/09/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,5,0,0,5,0,0,0,0,0,0,5,0,0,5,0,0,0,5
04/10/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,3,0,0,3,0,0,0,0,0,0,3,0,0,3,0,0,0,3
04/11/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,3,1,5,0,9,0,0,10,0,10,3,1,15,0,19,0,0,0,19
04/12/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,3,0,0,3,0,2,10,0,12,0,5,10,0,15,0,0,0,15
04/13/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,3,0,0,3,0,0,0,0,0,0,3,0,0,3,0,0,0,3
04/14/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,1,5,0,6,0,0,2,0,2,0,1,7,0,8,0,0,0,8
04/15/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,1,3,4,1,9,0,0,0,1,1,1,3,4,2,10,0,0,0,10
04/16/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,3,4,4,11,0,4,3,0,7,0,7,7,4,18,0,18,18,36
04/17/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,4,1,6,11,0,0,1,1,2,0,4,2,7,13,0,20,20,33
04/18/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,1,1,1,0,3,0,0,2,0,2,1,1,3,0,5,0,0,0,5
04/19/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,3,2,0,7,0,0,11,0,11,2,3,13,0,18,0,0,0,18
04/20/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,3,4,4,13,0,0,5,0,5,2,3,9,4,18,0,0,0,18
04/21/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,1,0,4,7,0,0,1,0,1,2,1,1,4,8,0,0,0,8
04/22/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,1,2,5,8,0,0,14,0,14,0,1,16,5,22,0,0,0,22
04/23/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,3,3,1,4,11,0,0,1,0,1,3,3,2,4,12,4,18,22,34
04/24/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,3,7,0,10,0,0,0,0,0,0,3,7,0,10,0,0,0,10
04/25/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,1,2,0,3,0,2,9,0,11,0,3,11,0,14,6,0,6,20
04/26/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,3,2,0,5,0,0,0,0,0,0,3,2,0,5,0,0,0,5
04/27/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,3,2,0,5,0,2,4,0,6,0,5,6,0,11,0,0,0,11
04/28/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,2,4,4,10,0,2,0,0,2,0,4,4,4,12,0,0,0,12
04/29/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,3,2,0,5,0,0,5,4,9,0,3,7,4,14,0,8,8,22
04/30/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,1,5,2,8,16,0,0,0,0,0,1,5,2,8,16,0,0,0,16
05/01/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,3,4,2,9,0,0,2,0,2,0,3,6,2,11,0,0,0,11
05/02/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,1,6,3,10,0,1,11,0,12,0,2,17,3,22,18,0,18,40
05/03/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,1,4,2,0,7,0,0,0,0,0,1,4,2,0,7,0,0,0,7
05/04/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,4,5,4,13,0,2,9,1,12,0,6,14,5,25,0,0,0,25
05/05/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,3,2,6,11,0,3,6,0,9,0,6,8,6,20,0,0,0,20
05/06/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,1,3,8,5,17,0,0,0,0,0,1,3,8,5,17,0,0,0,17
05/07/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,4,7,6,17,0,0,11,2,13,0,4,18,8,30,0,0,0,30
05/08/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,1,10,0,0,11,0,0,0,0,0,1,10,0,0,11,0,0,0,11
05/09/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,2,0,0,4,0,2,4,0,6,2,4,4,0,10,0,0,0,10
05/10/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,5,6,0,13,0,1,5,0,6,2,6,11,0,19,0,0,0,19
05/11/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,5,3,9,19,0,0,0,0,0,2,5,3,9,19,0,0,0,19
05/12/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,2,10,8,20,0,0,5,0,5,0,2,15,8,25,0,0,0,25
05/13/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,5,21,6,32,0,0,16,0,16,0,5,37,6,48,10,10,20,68
05/14/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,4,4,6,3,17,0,1,4,1,6,4,5,10,4,23,24,0,24,47
05/15/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,5,1,2,8,0,0,3,2,5,0,5,4,4,13,0,0,0,13
05/16/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,2,2,0,4,0,2,4,1,7,0,4,6,1,11,20,0,20,31
05/17/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,3,4,7,0,14,0,0,4,1,5,3,4,11,1,19,0,0,0,19
05/18/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,6,6,6,20,0,3,3,4,10,2,9,9,10,30,0,0,0,30
05/19/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,3,0,11,14,0,2,0,0,2,0,5,0,11,16,0,8,8,24
05/20/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,5,5,22,32,0,0,1,1,2,0,5,6,23,34,0,0,0,34
05/21/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,3,6,3,6,18,0,1,0,0,1,3,7,3,6,19,0,0,0,19
05/22/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,1,3,6,0,10,0,0,2,1,3,1,3,8,1,13,0,0,0,13
05/23/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,1,2,0,3,0,0,10,0,10,0,1,12,0,13,0,0,0,13
05/24/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,4,2,0,8,0,0,4,0,4,2,4,6,0,12,0,0,0,12
05/25/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,3,3,0,6,0,0,5,0,5,0,3,8,0,11,0,0,0,11
05/26/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,2,19,1,22,0,0,16,0,16,0,2,35,1,38,0,0,0,38
05/27/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,3,4,0,7,0,2,15,0,17,0,5,19,0,24,0,0,0,24
05/28/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,4,2,0,8,0,0,0,0,0,2,4,2,0,8,28,0,28,36
05/29/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,3,0,2,5,0,0,3,1,4,0,3,3,3,9,0,0,0,9
05/30/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,3,4,2,9,0,3,6,1,10,0,6,10,3,19,0,0,0,19
05/31/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,4,4,9,0,17,0,2,8,1,11,4,6,17,1,28,18,0,18,46
06/01/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,1,5,19,22,47,0,4,35,0,39,1,9,54,22,86,68,12,80,166
06/02/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,2,9,12,23,0,0,26,2,28,0,2,35,14,51,18,4,22,73
06/03/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,1,3,9,9,22,0,2,12,4,18,1,5,21,13,40,16,0,16,56
06/04/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,4,5,6,8,23,0,0,23,2,25,4,5,29,10,48,38,18,56,104
06/05/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,3,14,4,23,0,4,1,0,5,2,7,15,4,28,0,0,0,28
06/06/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,1,2,8,1,12,0,0,7,1,8,1,2,15,2,20,0,0,0,20
06/07/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,3,7,0,12,0,3,22,0,25,2,6,29,0,37,0,0,0,37
06/08/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,6,13,0,21,0,3,43,2,48,2,9,56,2,69,0,0,0,69
06/09/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,3,4,9,16,0,2,37,2,41,0,5,41,11,57,12,2,14,71
06/10/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,5,13,4,22,0,2,11,2,15,0,7,24,6,37,0,0,0,37
06/11/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,4,11,24,4,43,0,2,22,0,24,4,13,46,4,67,26,0,26,93
06/12/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,4,4,7,2,17,0,2,37,1,40,4,6,44,3,57,24,0,24,81
06/13/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,3,22,0,25,0,0,13,1,14,0,3,35,1,39,0,0,0,39
06/14/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,4,3,0,9,0,0,0,0,0,2,4,3,0,9,0,0,0,9
06/15/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,5,22,4,33,0,2,36,0,38,2,7,58,4,71,30,0,30,101
06/16/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,6,13,4,23,0,0,32,0,32,0,6,45,4,55,10,0,10,65
06/17/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,5,6,8,19,0,2,17,0,19,0,7,23,8,38,22,16,38,76
06/18/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,5,9,2,18,0,2,0,0,2,2,7,9,2,20,0,0,0,20
06/19/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,4,3,8,1,16,0,2,0,0,2,4,5,8,1,18,0,0,0,18
06/20/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,2,2,0,6,0,0,5,0,5,2,2,7,0,11,0,0,0,11
06/21/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,4,11,1,18,0,0,6,0,6,2,4,17,1,24,18,0,18,42
06/22/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,5,14,7,28,0,1,16,2,19,2,6,30,9,47,10,0,10,57
06/23/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,5,8,1,14,0,2,15,0,17,0,7,23,1,31,0,0,0,31
06/24/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,8,15,6,29,0,0,30,2,32,0,8,45,8,61,21,8,29,90
06/25/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,8,8,2,20,0,3,24,0,27,2,11,32,2,47,14,0,14,61
06/26/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,6,15,5,28,0,0,28,0,28,2,6,43,5,56,0,0,0,56
06/27/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,2,6,0,8,0,0,2,0,2,0,2,8,0,10,0,0,0,10
06/28/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,3,12,0,17,0,0,5,0,5,2,3,17,0,22,10,0,10,32
06/29/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,4,12,5,23,0,2,18,0,20,2,6,30,5,43,30,0,30,73
06/30/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,4,10,5,19,0,0,34,0,34,0,4,44,5,53,28,0,28,81
07/01/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,5,6,2,13,0,1,25,0,26,0,6,31,2,39,0,0,0,39
07/02/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,5,12,2,21,0,2,43,4,49,2,7,55,6,70,16,0,16,86
07/03/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,3,4,0,9,0,0,10,2,12,2,3,14,2,21,0,0,0,21
07/04/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,3,7,0,10,0,0,10,0,10,0,3,17,0,20,0,0,0,20
07/05/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,3,4,4,0,11,0,0,9,0,9,3,4,13,0,20,0,0,0,20
