08/27/2020,MCO,FL,ASO,ES,Towers with Radar,452,32,20,0,504,0,2,6,0,8,452,34,26,0,512,0,0,0,512
08/28/2020,MCO,FL,ASO,ES,Towers with Radar,456,31,27,0,514,0,0,6,0,6,456,31,33,0,520,0,0,0,520
08/29/2020,MCO,FL,ASO,ES,Towers with Radar,439,10,18,0,467,0,0,2,0,2,439,10,20,0,469,0,0,0,469
08/30/2020,MCO,FL,ASO,ES,Towers with Radar,459,20,34,0,513,0,0,4,0,4,459,20,38,0,517,0,0,0,517
08/31/2020,MCO,FL,ASO,ES,Towers with Radar,441,26,12,0,479,0,0,2,0,2,441,26,14,0,481,0,0,0,481
09/01/2020,MCO,FL,ASO,ES,Towers with Radar,381,26,24,0,431,0,1,7,0,8,381,27,31,0,439,0,0,0,439
09/02/2020,MCO,FL,ASO,ES,Towers with Radar,395,28,24,0,447,0,2,6,0,8,395,30,30,0,455,0,0,0,455
09/03/2020,MCO,FL,ASO,ES,Towers with Radar,475,28,26,0,529,0,0,4,0,4,475,28,30,0,533,0,0,0,533
09/04/2020,MCO,FL,ASO,ES,Towers with Radar,478,26,27,0,531,0,0,9,0,9,478,26,36,0,540,0,0,0,540
09/05/2020,MCO,FL,ASO,ES,Towers with Radar,416,8,14,0,438,0,0,3,0,3,416,8,17,0,441,0,0,0,441
09/06/2020,MCO,FL,ASO,ES,Towers with Radar,400,12,10,0,422,0,5,0,0,5,400,17,10,0,427,0,0,0,427
09/07/2020,MCO,FL,ASO,ES,Towers with Radar,414,23,20,0,457,0,0,0,2,2,414,23,20,2,459,0,0,0,459
09/08/2020,MCO,FL,ASO,ES,Towers with Radar,337,17,18,0,372,0,0,2,0,2,337,17,20,0,374,0,0,0,374
09/09/2020,MCO,FL,ASO,ES,Towers with Radar,335,29,20,0,384,0,0,0,0,0,335,29,20,0,384,0,0,0,384
09/10/2020,MCO,FL,ASO,ES,Towers with Radar,405,44,38,0,487,0,4,2,0,6,405,48,40,0,493,0,0,0,493
09/11/2020,MCO,FL,ASO,ES,Towers with Radar,411,26,10,0,447,0,2,2,0,4,411,28,12,0,451,0,0,0,451
09/12/2020,MCO,FL,ASO,ES,Towers with Radar,360,12,16,0,388,0,2,0,0,2,360,14,16,0,390,0,0,0,390
09/13/2020,MCO,FL,ASO,ES,Towers with Radar,394,15,28,0,437,0,0,2,0,2,394,15,30,0,439,0,0,0,439
09/14/2020,MCO,FL,ASO,ES,Towers with Radar,381,27,17,0,425,0,1,5,1,7,381,28,22,1,432,0,0,0,432
09/15/2020,MCO,FL,ASO,ES,Towers with Radar,238,22,7,0,267,0,0,2,2,4,238,22,9,2,271,0,0,0,271
09/16/2020,MCO,FL,ASO,ES,Towers with Radar,321,30,24,0,375,0,0,3,0,3,321,30,27,0,378,0,0,0,378
09/17/2020,MCO,FL,ASO,ES,Towers with Radar,405,28,17,1,451,0,0,7,0,7,405,28,24,1,458,0,0,0,458
09/18/2020,MCO,FL,ASO,ES,Towers with Radar,418,31,16,1,466,0,2,8,0,10,418,33,24,1,476,0,0,0,476
09/19/2020,MCO,FL,ASO,ES,Towers with Radar,369,5,16,0,390,0,0,7,0,7,369,5,23,0,397,0,0,0,397
09/20/2020,MCO,FL,ASO,ES,Towers with Radar,400,14,16,1,431,0,0,1,0,1,400,14,17,1,432,0,0,0,432
09/21/2020,MCO,FL,ASO,ES,Towers with Radar,391,23,26,0,440,0,4,4,0,8,391,27,30,0,448,0,0,0,448
09/22/2020,MCO,FL,ASO,ES,Towers with Radar,312,31,19,0,362,0,5,3,0,8,312,36,22,0,370,0,0,0,370
09/23/2020,MCO,FL,ASO,ES,Towers with Radar,335,31,28,0,394,0,0,4,0,4,335,31,32,0,398,0,0,0,398
09/24/2020,MCO,FL,ASO,ES,Towers with Radar,416,30,26,2,474,0,4,6,0,10,416,34,32,2,484,0,0,0,484
09/25/2020,MCO,FL,ASO,ES,Towers with Radar,422,27,17,0,466,0,0,4,0,4,422,27,21,0,470,0,0,0,470
09/26/2020,MCO,FL,ASO,ES,Towers with Radar,363,19,19,0,401,0,0,2,0,2,363,19,21,0,403,0,0,0,403
09/27/2020,MCO,FL,ASO,ES,Towers with Radar,412,12,19,0,443,0,0,5,0,5,412,12,24,0,448,0,0,0,448
09/28/2020,MCO,FL,ASO,ES,Towers with Radar,402,30,22,0,454,0,0,2,0,2,402,30,24,0,456,0,0,0,456
09/29/2020,MCO,FL,ASO,ES,Towers with Radar,313,23,20,0,356,0,0,2,0,2,313,23,22,0,358,0,0,0,358
09/30/2020,MCO,FL,ASO,ES,Towers with Radar,336,33,29,0,398,0,6,4,1,11,336,39,33,1,409,0,0,0,409
10/01/2020,MCO,FL,ASO,ES,Towers with Radar,447,38,36,0,521,0,2,4,0,6,447,40,40,0,527,0,0,0,527
10/02/2020,MCO,FL,ASO,ES,Towers with Radar,454,29,20,0,503,0,1,7,0,8,454,30,27,0,511,0,0,0,511
10/03/2020,MCO,FL,ASO,ES,Towers with Radar,387,12,10,0,409,0,0,2,0,2,387,12,12,0,411,0,0,0,411
10/04/2020,MCO,FL,ASO,ES,Towers with Radar,446,30,22,0,498,0,0,1,0,1,446,30,23,0,499,0,0,0,499
10/05/2020,MCO,FL,ASO,ES,Towers with Radar,448,27,19,0,494,0,0,3,5,8,448,27,22,5,502,0,0,0,502
10/06/2020,MCO,FL,ASO,ES,Towers with Radar,332,26,17,0,375,0,2,2,0,4,332,28,19,0,379,0,0,0,379
10/07/2020,MCO,FL,ASO,ES,Towers with Radar,397,27,35,1,460,0,3,1,0,4,397,30,36,1,464,0,0,0,464
10/08/2020,MCO,FL,ASO,ES,Towers with Radar,530,30,30,3,593,0,0,1,2,3,530,30,31,5,596,0,0,0,596
10/09/2020,MCO,FL,ASO,ES,Towers with Radar,545,30,26,2,603,0,2,5,0,7,545,32,31,2,610,0,0,0,610
10/10/2020,MCO,FL,ASO,ES,Towers with Radar,492,11,21,3,527,0,0,5,0,5,492,11,26,3,532,0,0,0,532
10/11/2020,MCO,FL,ASO,ES,Towers with Radar,525,21,32,1,579,0,0,2,0,2,525,21,34,1,581,0,0,0,581
10/12/2020,MCO,FL,ASO,ES,Towers with Radar,533,34,29,0,596,0,0,5,0,5,533,34,34,0,601,0,0,0,601
10/13/2020,MCO,FL,ASO,ES,Towers with Radar,391,31,16,0,438,0,2,4,0,6,391,33,20,0,444,0,0,0,444
10/14/2020,MCO,FL,ASO,ES,Towers with Radar,418,30,19,0,467,0,2,1,0,3,418,32,20,0,470,0,0,0,470
10/15/2020,MCO,FL,ASO,ES,Towers with Radar,522,44,28,0,594,0,2,4,0,6,522,46,32,0,600,0,0,0,600
10/16/2020,MCO,FL,ASO,ES,Towers with Radar,550,40,23,1,614,0,0,22,1,23,550,40,45,2,637,0,0,0,637
10/17/2020,MCO,FL,ASO,ES,Towers with Radar,496,16,16,0,528,0,2,7,0,9,496,18,23,0,537,0,0,0,537
10/18/2020,MCO,FL,ASO,ES,Towers with Radar,555,27,23,1,606,0,3,1,1,5,555,30,24,2,611,0,0,0,611
10/19/2020,MCO,FL,ASO,ES,Towers with Radar,513,27,19,0,559,0,2,1,1,4,513,29,20,1,563,0,0,0,563
10/20/2020,MCO,FL,ASO,ES,Towers with Radar,390,22,28,1,441,0,1,2,0,3,390,23,30,1,444,0,0,0,444
10/21/2020,MCO,FL,ASO,ES,Towers with Radar,409,33,24,1,467,0,2,9,0,11,409,35,33,1,478,0,0,0,478
10/22/2020,MCO,FL,ASO,ES,Towers with Radar,535,27,29,0,591,0,0,8,0,8,535,27,37,0,599,0,0,0,599
10/23/2020,MCO,FL,ASO,ES,Towers with Radar,532,33,21,0,586,0,0,0,0,0,532,33,21,0,586,0,0,0,586
10/24/2020,MCO,FL,ASO,ES,Towers with Radar,474,13,23,0,510,0,1,6,0,7,474,14,29,0,517,0,0,0,517
10/25/2020,MCO,FL,ASO,ES,Towers with Radar,527,33,32,0,592,0,0,3,0,3,527,33,35,0,595,0,0,0,595
10/26/2020,MCO,FL,ASO,ES,Towers with Radar,511,27,11,0,549,0,0,0,1,1,511,27,11,1,550,0,0,0,550
10/27/2020,MCO,FL,ASO,ES,Towers with Radar,403,23,24,0,450,0,0,4,0,4,403,23,28,0,454,0,0,0,454
10/28/2020,MCO,FL,ASO,ES,Towers with Radar,424,39,31,2,496,0,2,4,0,6,424,41,35,2,502,0,0,0,502
10/29/2020,MCO,FL,ASO,ES,Towers with Radar,542,42,17,0,601,0,0,2,0,2,542,42,19,0,603,0,0,0,603
10/30/2020,MCO,FL,ASO,ES,Towers with Radar,549,34,32,0,615,0,2,8,0,10,549,36,40,0,625,0,0,0,625
10/31/2020,MCO,FL,ASO,ES,Towers with Radar,412,26,20,0,458,0,0,2,0,2,412,26,22,0,460,0,0,0,460
11/01/2020,MCO,FL,ASO,ES,Towers with Radar,536,28,19,0,583,0,2,3,0,5,536,30,22,0,588,0,0,0,588
11/02/2020,MCO,FL,ASO,ES,Towers with Radar,512,28,10,0,550,0,2,1,0,3,512,30,11,0,553,0,0,0,553
11/03/2020,MCO,FL,ASO,ES,Towers with Radar,385,20,17,0,422,0,0,0,0,0,385,20,17,0,422,0,0,0,422
11/04/2020,MCO,FL,ASO,ES,Towers with Radar,428,36,20,0,484,0,2,3,0,5,428,38,23,0,489,0,0,0,489
11/05/2020,MCO,FL,ASO,ES,Towers with Radar,582,26,29,0,637,0,4,7,0,11,582,30,36,0,648,0,0,0,648
11/06/2020,MCO,FL,ASO,ES,Towers with Radar,614,32,18,0,664,0,0,6,0,6,614,32,24,0,670,0,0,0,670
11/07/2020,MCO,FL,ASO,ES,Towers with Radar,553,28,22,0,603,0,0,3,0,3,553,28,25,0,606,0,0,0,606
11/08/2020,MCO,FL,ASO,ES,Towers with Radar,609,32,24,0,665,0,0,0,0,0,609,32,24,0,665,0,0,0,665
11/09/2020,MCO,FL,ASO,ES,Towers with Radar,596,28,28,0,652,0,0,0,0,0,596,28,28,0,652,0,0,0,652
11/10/2020,MCO,FL,ASO,ES,Towers with Radar,423,21,21,0,465,0,0,0,0,0,423,21,21,0,465,0,0,0,465
11/11/2020,MCO,FL,ASO,ES,Towers with Radar,461,36,31,0,528,0,0,2,0,2,461,36,33,0,530,0,0,0,530
11/12/2020,MCO,FL,ASO,ES,Towers with Radar,621,33,8,0,662,0,1,4,0,5,621,34,12,0,667,0,0,0,667
11/13/2020,MCO,FL,ASO,ES,Towers with Radar,627,34,30,2,693,0,0,2,0,2,627,34,32,2,695,0,0,0,695
11/14/2020,MCO,FL,ASO,ES,Towers with Radar,574,15,13,0,602,0,0,5,0,5,574,15,18,0,607,0,0,0,607
11/15/2020,MCO,FL,ASO,ES,Towers with Radar,620,25,23,2,670,0,0,2,0,2,620,25,25,2,672,0,0,0,672
11/16/2020,MCO,FL,ASO,ES,Towers with Radar,589,24,27,0,640,0,0,1,0,1,589,24,28,0,641,0,0,0,641
11/17/2020,MCO,FL,ASO,ES,Towers with Radar,415,24,24,0,463,0,0,11,0,11,415,24,35,0,474,0,0,0,474
11/18/2020,MCO,FL,ASO,ES,Towers with Radar,476,36,25,0,537,0,2,5,0,7,476,38,30,0,544,0,0,0,544
11/19/2020,MCO,FL,ASO,ES,Towers with Radar,658,33,39,0,730,0,0,2,0,2,658,33,41,0,732,0,0,0,732
11/20/2020,MCO,FL,ASO,ES,Towers with Radar,709,34,42,1,786,0,4,5,13,22,709,38,47,14,808,0,0,0,808
11/21/2020,MCO,FL,ASO,ES,Towers with Radar,754,19,30,0,803,0,1,4,0,5,754,20,34,0,808,0,0,0,808
11/22/2020,MCO,FL,ASO,ES,Towers with Radar,692,29,29,13,763,0,1,0,1,2,692,30,29,14,765,0,0,0,765
11/23/2020,MCO,FL,ASO,ES,Towers with Radar,685,29,25,0,739,0,2,15,1,18,685,31,40,1,757,0,0,0,757
11/24/2020,MCO,FL,ASO,ES,Towers with Radar,688,33,31,0,752,0,4,13,0,17,688,37,44,0,769,0,0,0,769
11/25/2020,MCO,FL,ASO,ES,Towers with Radar,706,27,30,0,763,0,2,9,0,11,706,29,39,0,774,0,0,0,774
11/26/2020,MCO,FL,ASO,ES,Towers with Radar,436,17,9,0,462,0,0,1,0,1,436,17,10,0,463,0,0,0,463
11/27/2020,MCO,FL,ASO,ES,Towers with Radar,637,25,15,0,677,0,1,2,0,3,637,26,17,0,680,0,0,0,680
11/28/2020,MCO,FL,ASO,ES,Towers with Radar,765,16,20,0,801,0,0,5,0,5,765,16,25,0,806,0,0,0,806
11/29/2020,MCO,FL,ASO,ES,Towers with Radar,755,32,40,0,827,0,0,6,0,6,755,32,46,0,833,0,0,0,833
11/30/2020,MCO,FL,ASO,ES,Towers with Radar,710,28,28,0,766,0,0,2,0,2,710,28,30,0,768,0,0,0,768
12/01/2020,MCO,FL,ASO,ES,Towers with Radar,636,14,16,0,666,0,4,0,0,4,636,18,16,0,670,0,0,0,670
12/02/2020,MCO,FL,ASO,ES,Towers with Radar,480,28,42,0,550,0,0,0,2,2,480,28,42,2,552,0,0,0,552
12/03/2020,MCO,FL,ASO,ES,Towers with Radar,561,36,37,4,638,0,0,2,0,2,561,36,39,4,640,0,0,0,640
12/04/2020,MCO,FL,ASO,ES,Towers with Radar,560,31,24,0,615,0,0,4,4,8,560,31,28,4,623,0,0,0,623
12/05/2020,MCO,FL,ASO,ES,Towers with Radar,554,16,12,0,582,0,1,4,0,5,554,17,16,0,587,0,0,0,587
12/06/2020,MCO,FL,ASO,ES,Towers with Radar,554,20,25,0,599,0,0,5,0,5,554,20,30,0,604,0,0,0,604
12/07/2020,MCO,FL,ASO,ES,Towers with Radar,538,28,24,0,590,0,0,1,0,1,538,28,25,0,591,0,0,0,591
12/08/2020,MCO,FL,ASO,ES,Towers with Radar,449,29,25,1,504,0,4,3,3,10,449,33,28,4,514,0,0,0,514
12/09/2020,MCO,FL,ASO,ES,Towers with Radar,475,35,37,3,550,0,1,6,0,7,475,36,43,3,557,0,0,0,557
12/10/2020,MCO,FL,ASO,ES,Towers with Radar,575,36,34,0,645,0,0,9,0,9,575,36,43,0,654,0,0,0,654
12/11/2020,MCO,FL,ASO,ES,Towers with Radar,565,39,16,0,620,0,6,5,0,11,565,45,21,0,631,0,0,0,631
12/12/2020,MCO,FL,ASO,ES,Towers with Radar,557,20,21,0,598,0,0,4,0,4,557,20,25,0,602,0,0,0,602
12/13/2020,MCO,FL,ASO,ES,Towers with Radar,562,22,27,0,611,0,0,0,0,0,562,22,27,0,611,0,0,0,611
12/14/2020,MCO,FL,ASO,ES,Towers with Radar,545,27,23,0,595,0,0,1,2,3,545,27,24,2,598,0,0,0,598
12/15/2020,MCO,FL,ASO,ES,Towers with Radar,462,31,31,0,524,0,1,5,0,6,462,32,36,0,530,0,0,0,530
12/16/2020,MCO,FL,ASO,ES,Towers with Radar,504,32,28,0,564,0,0,1,0,1,504,32,29,0,565,0,0,0,565
12/17/2020,MCO,FL,ASO,ES,Towers with Radar,697,39,39,0,775,0,2,5,0,7,697,41,44,0,782,0,0,0,782
12/18/2020,MCO,FL,ASO,ES,Towers with Radar,780,39,35,0,854,0,0,6,2,8,780,39,41,2,862,0,0,0,862
12/19/2020,MCO,FL,ASO,ES,Towers with Radar,855,23,27,2,907,0,2,1,0,3,855,25,28,2,910,0,0,0,910
12/20/2020,MCO,FL,ASO,ES,Towers with Radar,765,37,28,0,830,0,0,0,0,0,765,37,28,0,830,0,0,0,830
12/21/2020,MCO,FL,ASO,ES,Towers with Radar,739,27,16,0,782,0,0,4,0,4,739,27,20,0,786,0,0,0,786
12/22/2020,MCO,FL,ASO,ES,Towers with Radar,775,39,22,0,836,0,2,4,1,7,775,41,26,1,843,0,0,0,843
12/23/2020,MCO,FL,ASO,ES,Towers with Radar,824,35,42,0,901,0,0,4,0,4,824,35,46,0,905,0,0,0,905
12/24/2020,MCO,FL,ASO,ES,Towers with Radar,592,43,11,2,648,0,0,4,0,4,592,43,15,2,652,0,0,0,652
12/25/2020,MCO,FL,ASO,ES,Towers with Radar,518,23,11,0,552,0,0,0,0,0,518,23,11,0,552,0,0,0,552
12/26/2020,MCO,FL,ASO,ES,Towers with Radar,817,16,47,1,881,0,6,1,1,8,817,22,48,2,889,0,0,0,889
12/27/2020,MCO,FL,ASO,ES,Towers with Radar,781,32,52,0,865,0,0,10,0,10,781,32,62,0,875,0,0,0,875
12/28/2020,MCO,FL,ASO,ES,Towers with Radar,732,44,29,0,805,0,0,5,0,5,732,44,34,0,810,0,0,0,810
12/29/2020,MCO,FL,ASO,ES,Towers with Radar,743,43,26,0,812,0,8,10,0,18,743,51,36,0,830,0,0,0,830
12/30/2020,MCO,FL,ASO,ES,Towers with Radar,776,38,32,0,846,0,0,0,0,0,776,38,32,0,846,0,0,0,846
12/31/2020,MCO,FL,ASO,ES,Towers with Radar,571,31,19,1,622,0,4,8,0,12,571,35,27,1,634,0,0,0,634
01/01/2021,MCO,FL,ASO,ES,Towers with Radar,551,22,11,0,584,0,1,3,0,4,551,23,14,0,588,0,0,0,588
01/02/2021,MCO,FL,ASO,ES,Towers with Radar,833,25,35,0,893,0,0,2,0,2,833,25,37,0,895,0,0,0,895
01/03/2021,MCO,FL,ASO,ES,Towers with Radar,788,34,58,0,880,0,0,3,0,3,788,34,61,0,883,0,0,0,883
01/04/2021,MCO,FL,ASO,ES,Towers with Radar,729,46,34,0,809,0,0,3,0,3,729,46,37,0,812,0,0,0,812
01/05/2021,MCO,FL,ASO,ES,Towers with Radar,637,23,21,0,681,0,0,0,0,0,637,23,21,0,681,0,0,0,681
01/06/2021,MCO,FL,ASO,ES,Towers with Radar,540,21,29,0,590,0,1,4,4,9,540,22,33,4,599,0,0,0,599
01/07/2021,MCO,FL,ASO,ES,Towers with Radar,608,34,29,0,671,0,0,5,0,5,608,34,34,0,676,0,0,0,676
01/08/2021,MCO,FL,ASO,ES,Towers with Radar,592,26,25,1,644,0,0,3,0,3,592,26,28,1,647,0,0,0,647
01/09/2021,MCO,FL,ASO,ES,Towers with Radar,584,19,22,0,625,0,0,2,0,2,584,19,24,0,627,0,0,0,627
01/10/2021,MCO,FL,ASO,ES,Towers with Radar,593,35,22,0,650,0,0,2,1,3,593,35,24,1,653,0,0,0,653
01/11/2021,MCO,FL,ASO,ES,Towers with Radar,556,20,21,0,597,0,4,4,0,8,556,24,25,0,605,0,0,0,605
01/12/2021,MCO,FL,ASO,ES,Towers with Radar,460,23,21,0,504,0,0,4,0,4,460,23,25,0,508,0,0,0,508
01/13/2021,MCO,FL,ASO,ES,Towers with Radar,454,26,34,0,514,0,0,13,0,13,454,26,47,0,527,0,0,0,527
01/14/2021,MCO,FL,ASO,ES,Towers with Radar,615,44,24,0,683,0,0,3,2,5,615,44,27,2,688,0,0,0,688
01/15/2021,MCO,FL,ASO,ES,Towers with Radar,603,30,27,1,661,0,0,3,0,3,603,30,30,1,664,0,0,0,664
01/16/2021,MCO,FL,ASO,ES,Towers with Radar,578,23,18,1,620,0,5,4,0,9,578,28,22,1,629,0,0,0,629
01/17/2021,MCO,FL,ASO,ES,Towers with Radar,578,19,27,0,624,0,3,2,0,5,578,22,29,0,629,0,0,0,629
01/18/2021,MCO,FL,ASO,ES,Towers with Radar,576,26,25,0,627,0,1,4,0,5,576,27,29,0,632,0,0,0,632
01/19/2021,MCO,FL,ASO,ES,Towers with Radar,451,23,28,0,502,0,6,0,1,7,451,29,28,1,509,0,0,0,509
01/20/2021,MCO,FL,ASO,ES,Towers with Radar,449,19,38,0,506,0,1,5,0,6,449,20,43,0,512,0,0,0,512
01/21/2021,MCO,FL,ASO,ES,Towers with Radar,611,31,37,0,679,0,0,8,0,8,611,31,45,0,687,0,0,0,687
01/22/2021,MCO,FL,ASO,ES,Towers with Radar,590,24,34,0,648,0,3,7,0,10,590,27,41,0,658,0,0,0,658
01/23/2021,MCO,FL,ASO,ES,Towers with Radar,566,9,15,0,590,0,0,0,0,0,566,9,15,0,590,0,0,0,590
01/24/2021,MCO,FL,ASO,ES,Towers with Radar,583,33,16,0,632,0,0,3,0,3,583,33,19,0,635,0,0,0,635
01/25/2021,MCO,FL,ASO,ES,Towers with Radar,566,16,19,0,601,0,0,3,0,3,566,16,22,0,604,0,0,0,604
01/26/2021,MCO,FL,ASO,ES,Towers with Radar,458,18,23,0,499,0,0,3,0,3,458,18,26,0,502,0,0,0,502
01/27/2021,MCO,FL,ASO,ES,Towers with Radar,458,22,30,0,510,0,0,5,0,5,458,22,35,0,515,0,0,0,515
01/28/2021,MCO,FL,ASO,ES,Towers with Radar,602,24,31,0,657,0,7,2,0,9,602,31,33,0,666,0,0,0,666
01/29/2021,MCO,FL,ASO,ES,Towers with Radar,594,25,25,0,644,0,2,4,0,6,594,27,29,0,650,0,0,0,650
01/30/2021,MCO,FL,ASO,ES,Towers with Radar,575,19,17,0,611,0,0,2,0,2,575,19,19,0,613,0,0,0,613
01/31/2021,MCO,FL,ASO,ES,Towers with Radar,565,32,30,0,627,0,0,0,0,0,565,32,30,0,627,0,0,0,627
02/01/2021,MCO,FL,ASO,ES,Towers with Radar,492,12,23,0,527,0,1,3,0,4,492,13,26,0,531,0,0,0,531
02/02/2021,MCO,FL,ASO,ES,Towers with Radar,452,14,26,0,492,0,1,9,0,10,452,15,35,0,502,0,0,0,502
02/03/2021,MCO,FL,ASO,ES,Towers with Radar,442,22,27,4,495,0,4,9,0,13,442,26,36,4,508,0,0,0,508
02/04/2021,MCO,FL,ASO,ES,Towers with Radar,598,27,33,0,658,0,2,8,0,10,598,29,41,0,668,0,0,0,668
02/05/2021,MCO,FL,ASO,ES,Towers with Radar,614,25,21,0,660,0,0,7,4,11,614,25,28,4,671,0,0,0,671
02/06/2021,MCO,FL,ASO,ES,Towers with Radar,578,14,25,0,617,0,0,2,0,2,578,14,27,0,619,0,0,0,619
02/07/2021,MCO,FL,ASO,ES,Towers with Radar,590,18,28,0,636,0,0,0,0,0,590,18,28,0,636,0,0,0,636
02/08/2021,MCO,FL,ASO,ES,Towers with Radar,582,34,26,0,642,0,0,5,0,5,582,34,31,0,647,0,0,0,647
02/09/2021,MCO,FL,ASO,ES,Towers with Radar,466,20,28,0,514,0,0,3,0,3,466,20,31,0,517,0,0,0,517
02/10/2021,MCO,FL,ASO,ES,Towers with Radar,490,40,28,0,558,0,0,3,1,4,490,40,31,1,562,0,0,0,562
02/11/2021,MCO,FL,ASO,ES,Towers with Radar,663,43,29,0,735,0,0,5,0,5,663,43,34,0,740,0,0,0,740
02/12/2021,MCO,FL,ASO,ES,Towers with Radar,682,38,26,1,747,0,0,0,0,0,682,38,26,1,747,0,0,0,747
02/13/2021,MCO,FL,ASO,ES,Towers with Radar,679,16,29,0,724,0,0,0,0,0,679,16,29,0,724,0,0,0,724
02/14/2021,MCO,FL,ASO,ES,Towers with Radar,598,31,23,0,652,0,0,0,0,0,598,31,23,0,652,0,0,0,652
02/15/2021,MCO,FL,ASO,ES,Towers with Radar,582,35,30,0,647,0,2,7,0,9,582,37,37,0,656,0,0,0,656
02/16/2021,MCO,FL,ASO,ES,Towers with Radar,508,36,32,0,576,0,0,0,0,0,508,36,32,0,576,0,0,0,576
02/17/2021,MCO,FL,ASO,ES,Towers with Radar,503,32,32,0,567,0,0,1,0,1,503,32,33,0,568,0,0,0,568
02/18/2021,MCO,FL,ASO,ES,Towers with Radar,582,32,35,0,649,0,2,6,0,8,582,34,41,0,657,0,0,0,657
02/19/2021,MCO,FL,ASO,ES,Towers with Radar,657,33,38,1,729,0,2,2,0,4,657,35,40,1,733,0,0,0,733
02/20/2021,MCO,FL,ASO,ES,Towers with Radar,685,24,33,1,743,0,0,1,0,1,685,24,34,1,744,0,0,0,744
02/21/2021,MCO,FL,ASO,ES,Towers with Radar,639,28,31,0,698,0,0,4,0,4,639,28,35,0,702,0,0,0,702
02/22/2021,MCO,FL,ASO,ES,Towers with Radar,628,28,35,0,691,0,2,7,0,9,628,30,42,0,700,0,0,0,700
02/23/2021,MCO,FL,ASO,ES,Towers with Radar,546,22,44,0,612,0,4,7,0,11,546,26,51,0,623,0,0,0,623
02/24/2021,MCO,FL,ASO,ES,Towers with Radar,538,38,37,0,613,0,2,14,0,16,538,40,51,0,629,0,0,0,629
02/25/2021,MCO,FL,ASO,ES,Towers with Radar,656,41,31,0,728,0,0,2,0,2,656,41,33,0,730,0,0,0,730
02/26/2021,MCO,FL,ASO,ES,Towers with Radar,653,42,25,0,720,0,0,10,0,10,653,42,35,0,730,0,0,0,730
02/27/2021,MCO,FL,ASO,ES,Towers with Radar,682,14,24,1,721,0,0,8,0,8,682,14,32,1,729,0,0,0,729
02/28/2021,MCO,FL,ASO,ES,Towers with Radar,644,28,40,0,712,0,0,2,0,2,644,28,42,0,714,0,0,0,714
03/01/2021,MCO,FL,ASO,ES,Towers with Radar,631,30,35,1,697,0,2,5,0,7,631,32,40,1,704,0,0,0,704
03/02/2021,MCO,FL,ASO,ES,Towers with Radar,563,23,30,0,616,0,0,6,0,6,563,23,36,0,622,0,0,0,622
03/03/2021,MCO,FL,ASO,ES,Towers with Radar,548,32,42,0,622,0,3,12,0,15,548,35,54,0,637,0,0,0,637
03/04/2021,MCO,FL,ASO,ES,Towers with Radar,684,42,40,0,766,0,0,4,0,4,684,42,44,0,770,0,0,0,770
03/05/2021,MCO,FL,ASO,ES,Towers with Radar,671,26,42,5,744,0,1,10,1,12,671,27,52,6,756,0,0,0,756
03/06/2021,MCO,FL,ASO,ES,Towers with Radar,713,27,20,0,760,0,0,0,0,0,713,27,20,0,760,0,0,0,760
03/07/2021,MCO,FL,ASO,ES,Towers with Radar,762,29,31,5,827,0,0,3,1,4,762,29,34,6,831,0,0,0,831
03/08/2021,MCO,FL,ASO,ES,Towers with Radar,778,30,29,0,837,0,2,4,1,7,778,32,33,1,844,0,0,0,844
03/09/2021,MCO,FL,ASO,ES,Towers with Radar,637,29,17,0,683,0,2,5,0,7,637,31,22,0,690,0,0,0,690
03/10/2021,MCO,FL,ASO,ES,Towers with Radar,651,22,42,0,715,0,0,9,0,9,651,22,51,0,724,0,0,0,724
03/11/2021,MCO,FL,ASO,ES,Towers with Radar,825,33,42,2,902,0,6,9,0,15,825,39,51,2,917,0,0,0,917
03/12/2021,MCO,FL,ASO,ES,Towers with Radar,812,43,37,0,892,0,0,9,0,9,812,43,46,0,901,0,0,0,901
03/13/2021,MCO,FL,ASO,ES,Towers with Radar,882,28,34,0,944,0,4,6,0,10,882,32,40,0,954,0,0,0,954
03/14/2021,MCO,FL,ASO,ES,Towers with Radar,774,40,24,0,838,0,1,7,0,8,774,41,31,0,846,0,0,0,846
03/15/2021,MCO,FL,ASO,ES,Towers with Radar,779,28,40,0,847,0,0,2,0,2,779,28,42,0,849,0,0,0,849
03/16/2021,MCO,FL,ASO,ES,Towers with Radar,761,32,36,30,859,0,0,0,0,0,761,32,36,30,859,0,0,0,859
03/17/2021,MCO,FL,ASO,ES,Towers with Radar,746,40,35,2,823,0,0,15,0,15,746,40,50,2,838,0,0,0,838
03/18/2021,MCO,FL,ASO,ES,Towers with Radar,846,39,33,0,918,0,0,2,0,2,846,39,35,0,920,0,0,0,920
03/19/2021,MCO,FL,ASO,ES,Towers with Radar,836,40,45,29,950,0,0,6,0,6,836,40,51,29,956,0,0,0,956
03/20/2021,MCO,FL,ASO,ES,Towers with Radar,904,28,45,0,977,0,0,0,0,0,904,28,45,0,977,0,0,0,977
03/21/2021,MCO,FL,ASO,ES,Towers with Radar,824,46,33,0,903,0,0,0,0,0,824,46,33,0,903,0,0,0,903
03/22/2021,MCO,FL,ASO,ES,Towers with Radar,806,30,25,0,861,0,0,0,0,0,806,30,25,0,861,0,0,0,861
