09/12/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,17,42,33,0,92,0,5,51,0,56,17,47,84,0,148,32,0,32,180
09/13/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,18,42,35,0,95,0,1,36,0,37,18,43,71,0,132,48,0,48,180
09/14/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,24,64,66,0,154,0,3,27,0,30,24,67,93,0,184,60,0,60,244
09/15/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,13,86,89,0,188,0,1,25,5,31,13,87,114,5,219,33,0,33,252
09/16/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,19,71,58,0,148,0,2,20,1,23,19,73,78,1,171,20,0,20,191
09/17/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,21,35,28,0,84,0,4,39,0,43,21,39,67,0,127,104,0,104,231
09/18/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,16,41,21,0,78,0,1,22,0,23,16,42,43,0,101,46,0,46,147
09/19/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,16,34,18,0,68,0,7,34,0,41,16,41,52,0,109,30,0,30,139
09/20/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,18,39,18,0,75,0,4,12,0,16,18,43,30,0,91,22,0,22,113
09/21/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,33,42,22,0,97,0,1,3,0,4,33,43,25,0,101,12,0,12,113
09/22/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,16,33,14,0,63,0,0,34,0,34,16,33,48,0,97,66,0,66,163
09/23/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,15,41,10,0,66,0,3,19,0,22,15,44,29,0,88,32,0,32,120
09/24/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,16,35,26,7,84,0,0,5,0,5,16,35,31,7,89,2,0,2,91
09/25/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,14,46,19,0,79,0,0,0,0,0,14,46,19,0,79,0,0,0,79
09/26/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,16,39,23,12,90,0,0,36,0,36,16,39,59,12,126,40,0,40,166
09/27/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,19,62,36,0,117,0,1,30,0,31,19,63,66,0,148,46,0,46,194
09/28/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,22,94,64,0,180,0,3,18,1,22,22,97,82,1,202,70,24,94,296
09/29/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,16,90,76,0,182,0,0,40,2,42,16,90,116,2,224,44,8,52,276
09/30/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,19,118,69,1,207,0,0,8,0,8,19,118,77,1,215,4,0,4,219
10/01/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,18,40,12,0,70,0,1,18,0,19,18,41,30,0,89,32,0,32,121
10/02/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,16,38,32,0,86,0,3,3,0,6,16,41,35,0,92,6,0,6,98
10/03/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,16,34,27,0,77,0,4,23,0,27,16,38,50,0,104,24,0,24,128
10/04/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,18,35,25,2,80,0,5,21,1,27,18,40,46,3,107,38,0,38,145
10/05/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,17,49,26,0,92,0,0,0,0,0,17,49,26,0,92,10,0,10,102
10/06/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,13,27,19,0,59,0,2,0,0,2,13,29,19,0,61,0,0,0,61
10/07/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,14,52,36,0,102,0,0,1,0,1,14,52,37,0,103,4,0,4,107
10/08/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,15,49,23,0,87,0,2,23,0,25,15,51,46,0,112,48,0,48,160
10/09/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,16,39,30,0,85,0,3,17,0,20,16,42,47,0,105,0,0,0,105
10/10/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,17,57,21,0,95,0,0,5,0,5,17,57,26,0,100,14,0,14,114
10/11/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,17,71,22,0,110,0,1,23,2,26,17,72,45,2,136,39,6,45,181
10/12/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,21,70,65,0,156,0,1,13,1,15,21,71,78,1,171,10,0,10,181
10/13/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,15,105,95,1,216,0,2,19,2,23,15,107,114,3,239,46,0,46,285
10/14/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,19,73,52,1,145,0,2,20,0,22,19,75,72,1,167,4,0,4,171
10/15/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,16,39,11,0,66,0,3,17,0,20,16,42,28,0,86,62,0,62,148
10/16/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,15,38,28,0,81,0,2,45,0,47,15,40,73,0,128,52,0,52,180
10/17/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,18,42,26,0,86,0,0,30,0,30,18,42,56,0,116,46,0,46,162
10/18/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,17,47,10,3,77,0,5,53,0,58,17,52,63,3,135,94,0,94,229
10/19/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,17,41,23,0,81,0,0,9,0,9,17,41,32,0,90,2,0,2,92
10/20/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,18,45,17,0,80,0,2,25,1,28,18,47,42,1,108,60,0,60,168
10/21/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,15,61,34,0,110,0,2,15,0,17,15,63,49,0,127,34,0,34,161
10/22/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,15,48,9,0,72,0,1,30,0,31,15,49,39,0,103,12,0,12,115
10/23/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,17,37,20,2,76,0,1,29,0,30,17,38,49,2,106,18,0,18,124
10/24/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,19,39,32,0,90,0,0,32,0,32,19,39,64,0,122,30,0,30,152
10/25/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,17,40,20,0,77,0,1,37,0,38,17,41,57,0,115,58,0,58,173
10/26/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,27,41,9,0,77,0,0,20,0,20,27,41,29,0,97,10,0,10,107
10/27/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,17,32,18,0,67,0,1,4,0,5,17,33,22,0,72,14,0,14,86
10/28/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,15,37,14,0,66,0,0,0,0,0,15,37,14,0,66,2,0,2,68
10/29/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,16,34,17,0,67,0,0,20,0,20,16,34,37,0,87,34,0,34,121
10/30/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,16,40,28,0,84,0,0,30,2,32,16,40,58,2,116,18,6,24,140
10/31/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,17,33,17,0,67,0,0,16,0,16,17,33,33,0,83,28,0,28,111
11/01/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,18,43,21,0,82,0,0,6,0,6,18,43,27,0,88,4,0,4,92
11/02/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,31,42,22,0,95,0,1,34,0,35,31,43,56,0,130,18,0,18,148
11/03/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,16,24,13,0,53,0,3,29,0,32,16,27,42,0,85,64,0,64,149
11/04/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,14,38,13,0,65,0,0,9,0,9,14,38,22,0,74,14,0,14,88
11/05/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,16,39,18,0,73,0,0,7,0,7,16,39,25,0,80,10,0,10,90
11/06/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,18,44,4,0,66,0,1,0,0,1,18,45,4,0,67,8,0,8,75
11/07/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,19,41,26,0,86,0,5,9,0,14,19,46,35,0,100,16,0,16,116
11/08/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,18,57,34,0,109,0,3,33,1,37,18,60,67,1,146,54,0,54,200
11/09/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,23,82,53,0,158,0,0,0,0,0,23,82,53,0,158,0,0,0,158
11/10/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,18,64,80,0,162,0,4,18,2,24,18,68,98,2,186,40,0,40,226
11/11/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,22,99,79,0,200,0,2,23,0,25,22,101,102,0,225,100,0,100,325
11/12/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,19,38,28,0,85,0,0,17,0,17,19,38,45,0,102,22,0,22,124
11/13/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,16,35,24,0,75,0,1,4,3,8,16,36,28,3,83,26,8,34,117
11/14/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,14,40,15,0,69,0,2,38,0,40,14,42,53,0,109,40,0,40,149
11/15/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,15,43,19,0,77,0,0,0,0,0,15,43,19,0,77,0,0,0,77
11/16/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,21,37,18,0,76,0,0,3,0,3,21,37,21,0,79,8,0,8,87
11/17/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,16,25,7,0,48,0,0,0,0,0,16,25,7,0,48,0,0,0,48
11/18/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,20,40,8,0,68,0,1,2,0,3,20,41,10,0,71,4,0,4,75
11/19/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,21,34,23,0,78,0,2,10,0,12,21,36,33,0,90,14,0,14,104
11/20/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,20,51,26,0,97,0,1,19,0,20,20,52,45,0,117,24,0,24,141
11/21/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,22,47,21,0,90,0,1,5,0,6,22,48,26,0,96,6,0,6,102
11/22/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,10,19,9,0,38,0,0,4,0,4,10,19,13,0,42,4,0,4,46
11/23/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,14,30,16,0,60,0,7,15,0,22,14,37,31,0,82,8,0,8,90
11/24/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,16,54,17,0,87,0,1,2,0,3,16,55,19,0,90,34,0,34,124
11/25/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,19,46,37,0,102,0,1,2,0,3,19,47,39,0,105,6,0,6,111
11/26/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,13,37,9,0,59,0,0,0,0,0,13,37,9,0,59,0,0,0,59
11/27/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,17,43,15,0,75,0,0,1,0,1,17,43,16,0,76,2,0,2,78
11/28/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,16,41,17,0,74,0,7,9,1,17,16,48,26,1,91,25,0,25,116
11/29/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,16,34,10,0,60,0,0,9,0,9,16,34,19,0,69,16,0,16,85
11/30/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,23,35,24,0,82,0,0,3,0,3,23,35,27,0,85,4,0,4,89
12/01/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,15,25,10,0,50,0,0,0,0,0,15,25,10,0,50,0,0,0,50
12/02/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,18,35,9,0,62,0,1,5,0,6,18,36,14,0,68,20,0,20,88
12/03/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,15,38,29,0,82,0,0,6,0,6,15,38,35,0,88,0,0,0,88
12/04/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,14,37,24,0,75,0,0,17,0,17,14,37,41,0,92,8,0,8,100
12/05/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,16,54,27,0,97,0,1,0,0,1,16,55,27,0,98,6,0,6,104
12/06/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,19,44,13,0,76,0,1,2,0,3,19,45,15,0,79,8,0,8,87
12/07/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,21,39,18,0,78,0,3,17,1,21,21,42,35,1,99,56,0,56,155
12/08/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,13,28,23,2,66,0,4,24,0,28,13,32,47,2,94,64,0,64,158
12/09/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,12,34,21,0,67,0,3,27,0,30,12,37,48,0,97,68,0,68,165
12/10/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,22,34,14,0,70,0,0,14,0,14,22,34,28,0,84,28,0,28,112
12/11/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,19,50,23,0,92,0,1,16,0,17,19,51,39,0,109,13,0,13,122
12/12/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,16,39,29,0,84,0,4,11,1,16,16,43,40,1,100,18,0,18,118
12/13/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,17,41,32,0,90,0,1,8,0,9,17,42,40,0,99,60,0,60,159
12/14/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,18,33,29,3,83,0,0,2,0,2,18,33,31,3,85,0,0,0,85
12/15/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,16,21,13,0,50,0,1,31,0,32,16,22,44,0,82,48,0,48,130
12/16/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,13,32,40,0,85,0,0,27,0,27,13,32,67,0,112,38,0,38,150
12/17/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,16,33,16,0,65,0,0,16,1,17,16,33,32,1,82,22,0,22,104
12/18/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,16,38,28,0,82,0,4,25,0,29,16,42,53,0,111,34,0,34,145
12/19/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,17,39,19,0,75,0,2,24,0,26,17,41,43,0,101,28,0,28,129
12/20/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,18,36,20,1,75,0,3,1,1,5,18,39,21,2,80,6,0,6,86
12/21/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,21,31,22,0,74,0,1,0,0,1,21,32,22,0,75,0,0,0,75
12/22/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,14,29,12,0,55,0,2,3,0,5,14,31,15,0,60,6,0,6,66
12/23/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,13,27,5,0,45,0,0,9,0,9,13,27,14,0,54,44,0,44,98
12/24/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,14,27,8,0,49,0,5,5,0,10,14,32,13,0,59,10,0,10,69
12/25/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,10,22,2,0,34,0,1,1,0,2,10,23,3,0,36,0,0,0,36
12/26/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,13,30,16,2,61,0,1,18,0,19,13,31,34,2,80,14,0,14,94
12/27/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,16,37,5,0,58,0,0,0,0,0,16,37,5,0,58,0,0,0,58
12/28/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,19,30,13,0,62,0,0,3,0,3,19,30,16,0,65,2,0,2,67
12/29/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,13,32,4,0,49,0,0,0,0,0,13,32,4,0,49,0,0,0,49
12/30/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,18,36,14,0,68,0,0,19,0,19,18,36,33,0,87,24,0,24,111
12/31/2018,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,16,27,2,4,49,0,0,0,0,0,16,27,2,4,49,0,0,0,49
01/01/2019,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,13,28,19,0,60,0,0,14,2,16,13,28,33,2,76,18,8,26,102
01/02/2019,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,15,28,10,2,55,0,0,0,0,0,15,28,10,2,55,0,0,0,55
01/03/2019,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,16,33,19,0,68,0,2,9,0,11,16,35,28,0,79,20,0,20,99
01/04/2019,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,19,25,10,0,54,0,1,25,0,26,19,26,35,0,80,38,0,38,118
01/05/2019,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,15,26,22,0,63,0,0,24,0,24,15,26,46,0,87,18,0,18,105
01/06/2019,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,13,32,14,0,59,0,0,15,0,15,13,32,29,0,74,76,0,76,150
01/07/2019,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,18,28,4,0,50,0,0,10,0,10,18,28,14,0,60,6,0,6,66
01/08/2019,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,14,31,4,2,51,0,0,6,0,6,14,31,10,2,57,8,0,8,65
01/09/2019,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,16,34,16,0,66,0,0,0,0,0,16,34,16,0,66,2,0,2,68
01/10/2019,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,20,33,12,0,65,0,0,3,0,3,20,33,15,0,68,6,0,6,74
01/11/2019,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,20,32,24,0,76,0,0,6,0,6,20,32,30,0,82,18,0,18,100
01/12/2019,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,12,21,13,0,46,0,1,0,0,1,12,22,13,0,47,0,0,0,47
01/13/2019,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,17,40,13,0,70,0,0,18,0,18,17,40,31,0,88,36,0,36,124
01/14/2019,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,19,39,36,0,94,0,0,8,0,8,19,39,44,0,102,16,0,16,118
01/15/2019,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,16,30,18,0,64,0,0,2,0,2,16,30,20,0,66,2,0,2,68
01/16/2019,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,16,33,33,0,82,0,1,21,0,22,16,34,54,0,104,24,0,24,128
01/17/2019,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,18,40,9,0,67,0,0,0,0,0,18,40,9,0,67,2,0,2,69
01/18/2019,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,18,35,28,0,81,0,0,4,0,4,18,35,32,0,85,12,0,12,97
01/19/2019,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,14,16,4,0,34,0,0,0,0,0,14,16,4,0,34,0,0,0,34
01/20/2019,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,15,23,12,0,50,0,0,17,0,17,15,23,29,0,67,18,0,18,85
01/21/2019,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,16,37,21,0,74,0,6,21,0,27,16,43,42,0,101,58,0,58,159
01/22/2019,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,9,16,6,0,31,0,1,0,0,1,9,17,6,0,32,6,0,6,38
01/23/2019,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,15,27,20,0,62,0,0,1,0,1,15,27,21,0,63,0,0,0,63
01/24/2019,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,22,35,22,0,79,0,0,4,0,4,22,35,26,0,83,12,0,12,95
01/25/2019,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,14,31,22,1,68,0,0,7,0,7,14,31,29,1,75,6,0,6,81
01/26/2019,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,13,27,3,1,44,0,0,5,0,5,13,27,8,1,49,4,0,4,53
01/27/2019,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,17,32,19,0,68,0,0,3,0,3,17,32,22,0,71,32,0,32,103
01/28/2019,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,14,33,18,0,65,0,0,0,0,0,14,33,18,0,65,0,0,0,65
01/29/2019,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,14,27,12,0,53,0,0,3,0,3,14,27,15,0,56,6,0,6,62
01/30/2019,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,16,20,4,0,40,0,0,0,0,0,16,20,4,0,40,0,0,0,40
01/31/2019,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,18,25,18,0,61,0,0,6,0,6,18,25,24,0,67,6,0,6,73
02/01/2019,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,18,49,36,0,103,0,2,25,0,27,18,51,61,0,130,48,0,48,178
02/02/2019,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,16,23,8,0,47,0,0,4,0,4,16,23,12,0,51,6,0,6,57
02/03/2019,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,15,29,8,0,52,0,1,1,0,2,15,30,9,0,54,10,0,10,64
02/04/2019,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,16,33,18,0,67,0,0,0,0,0,16,33,18,0,67,0,0,0,67
02/05/2019,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,15,35,10,0,60,0,2,9,0,11,15,37,19,0,71,32,0,32,103
02/06/2019,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,16,31,26,0,73,0,0,0,0,0,16,31,26,0,73,0,0,0,73
02/07/2019,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,23,28,15,0,66,0,0,0,0,0,23,28,15,0,66,0,0,0,66
02/08/2019,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,17,31,23,0,71,0,3,3,0,6,17,34,26,0,77,4,0,4,81
02/09/2019,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,17,26,41,0,84,1,0,31,0,32,18,26,72,0,116,84,0,84,200
02/10/2019,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,21,26,12,0,59,0,0,8,0,8,21,26,20,0,67,30,0,30,97
02/11/2019,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,15,33,10,0,58,0,0,0,0,0,15,33,10,0,58,8,0,8,66
02/12/2019,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,13,28,14,0,55,0,0,0,0,0,13,28,14,0,55,0,0,0,55
02/13/2019,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,25,36,28,0,89,0,2,12,0,14,25,38,40,0,103,44,0,44,147
02/14/2019,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,17,36,46,0,99,0,2,9,0,11,17,38,55,0,110,32,0,32,142
02/15/2019,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,24,37,25,0,86,0,0,3,0,3,24,37,28,0,89,6,0,6,95
02/16/2019,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,15,32,11,0,58,0,6,13,0,19,15,38,24,0,77,24,0,24,101
02/17/2019,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,16,30,14,0,60,0,0,2,0,2,16,30,16,0,62,42,0,42,104
02/18/2019,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,18,37,9,0,64,0,0,8,0,8,18,37,17,0,72,28,0,28,100
02/19/2019,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,17,43,30,1,91,0,2,41,0,43,17,45,71,1,134,76,0,76,210
02/20/2019,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,17,32,12,0,61,0,0,0,0,0,17,32,12,0,61,0,0,0,61
02/21/2019,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,17,37,34,0,88,0,4,52,0,56,17,41,86,0,144,66,0,66,210
02/22/2019,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,20,49,32,0,101,0,3,38,0,41,20,52,70,0,142,48,0,48,190
02/23/2019,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,14,37,13,0,64,0,0,4,0,4,14,37,17,0,68,34,0,34,102
02/24/2019,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,8,40,6,0,54,0,0,0,0,0,8,40,6,0,54,0,0,0,54
02/25/2019,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,19,32,20,0,71,0,0,37,0,37,19,32,57,0,108,56,0,56,164
02/26/2019,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,18,38,18,0,74,0,1,25,0,26,18,39,43,0,100,24,0,24,124
02/27/2019,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,20,31,28,0,79,0,3,3,0,6,20,34,31,0,85,8,0,8,93
02/28/2019,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,28,43,15,0,86,1,1,16,0,18,29,44,31,0,104,40,0,40,144
03/01/2019,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,22,38,23,0,83,0,2,30,1,33,22,40,53,1,116,12,0,12,128
03/02/2019,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,16,33,14,4,67,0,2,3,0,5,16,35,17,4,72,24,0,24,96
03/03/2019,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,20,42,10,0,72,0,0,0,0,0,20,42,10,0,72,0,0,0,72
03/04/2019,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,20,31,11,0,62,0,0,5,0,5,20,31,16,0,67,8,0,8,75
03/05/2019,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,21,36,15,0,72,0,0,0,0,0,21,36,15,0,72,0,0,0,72
03/06/2019,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,24,36,23,0,83,0,2,13,0,15,24,38,36,0,98,20,0,20,118
03/07/2019,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,21,35,22,1,79,0,2,23,0,25,21,37,45,1,104,50,0,50,154
03/08/2019,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,21,40,26,0,87,0,0,24,0,24,21,40,50,0,111,70,0,70,181
03/09/2019,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,17,36,8,0,61,0,0,2,0,2,17,36,10,0,63,0,0,0,63
03/10/2019,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,19,30,5,0,54,0,1,1,0,2,19,31,6,0,56,18,0,18,74
03/11/2019,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,20,30,10,0,60,0,3,21,0,24,20,33,31,0,84,28,0,28,112
03/12/2019,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,20,36,13,0,69,0,0,26,0,26,20,36,39,0,95,42,0,42,137
03/13/2019,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,26,36,13,4,79,0,0,4,0,4,26,36,17,4,83,20,0,20,103
03/14/2019,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,23,31,14,0,68,0,0,0,0,0,23,31,14,0,68,2,0,2,70
03/15/2019,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,23,35,14,0,72,0,0,1,0,1,23,35,15,0,73,0,0,0,73
03/16/2019,SBN,IN,AGL,CE,Combined TRACON& Tower with Radar,18,25,17,0,60,0,0,18,0,18,18,25,35,0,78,12,0,12,90
