10/21/2022,DCA,DC,AEA,EN,Towers with Radar,881,0,1,0,882,0,0,1,0,1,881,0,2,0,883,0,0,0,883
10/22/2022,DCA,DC,AEA,EN,Towers with Radar,674,2,0,0,676,0,0,0,2,2,674,2,0,2,678,0,0,0,678
10/23/2022,DCA,DC,AEA,EN,Towers with Radar,820,0,0,1,821,0,0,0,2,2,820,0,0,3,823,0,0,0,823
10/24/2022,DCA,DC,AEA,EN,Towers with Radar,886,5,7,0,898,0,0,0,1,1,886,5,7,1,899,0,0,0,899
10/25/2022,DCA,DC,AEA,EN,Towers with Radar,857,11,13,3,884,0,0,1,1,2,857,11,14,4,886,0,0,0,886
10/26/2022,DCA,DC,AEA,EN,Towers with Radar,881,13,5,1,900,0,0,0,2,2,881,13,5,3,902,0,0,0,902
10/27/2022,DCA,DC,AEA,EN,Towers with Radar,888,5,10,1,904,0,1,0,8,9,888,6,10,9,913,0,0,0,913
10/28/2022,DCA,DC,AEA,EN,Towers with Radar,868,0,11,2,881,0,1,0,3,4,868,1,11,5,885,0,0,0,885
10/29/2022,DCA,DC,AEA,EN,Towers with Radar,672,1,2,1,676,0,0,1,2,3,672,1,3,3,679,0,0,0,679
10/30/2022,DCA,DC,AEA,EN,Towers with Radar,818,13,1,0,832,0,0,0,3,3,818,13,1,3,835,0,0,0,835
10/31/2022,DCA,DC,AEA,EN,Towers with Radar,866,14,3,0,883,0,1,0,3,4,866,15,3,3,887,0,0,0,887
11/01/2022,DCA,DC,AEA,EN,Towers with Radar,911,15,8,0,934,0,0,1,6,7,911,15,9,6,941,0,0,0,941
11/02/2022,DCA,DC,AEA,EN,Towers with Radar,870,17,5,1,893,0,0,0,4,4,870,17,5,5,897,0,0,0,897
11/03/2022,DCA,DC,AEA,EN,Towers with Radar,868,17,3,1,889,0,0,0,7,7,868,17,3,8,896,0,0,0,896
11/04/2022,DCA,DC,AEA,EN,Towers with Radar,828,10,3,1,842,0,2,0,2,4,828,12,3,3,846,0,0,0,846
11/05/2022,DCA,DC,AEA,EN,Towers with Radar,650,12,1,1,664,0,0,0,0,0,650,12,1,1,664,0,0,0,664
11/06/2022,DCA,DC,AEA,EN,Towers with Radar,841,11,0,0,852,0,1,0,4,5,841,12,0,4,857,0,0,0,857
11/07/2022,DCA,DC,AEA,EN,Towers with Radar,874,14,1,1,890,0,1,1,5,7,874,15,2,6,897,0,0,0,897
11/08/2022,DCA,DC,AEA,EN,Towers with Radar,873,15,4,1,893,0,5,1,13,19,873,20,5,14,912,0,0,0,912
11/09/2022,DCA,DC,AEA,EN,Towers with Radar,855,17,7,1,880,0,0,0,5,5,855,17,7,6,885,0,0,0,885
11/10/2022,DCA,DC,AEA,EN,Towers with Radar,851,22,11,2,886,0,0,2,3,5,851,22,13,5,891,0,0,0,891
11/11/2022,DCA,DC,AEA,EN,Towers with Radar,870,10,0,2,882,0,0,0,0,0,870,10,0,2,882,0,0,0,882
11/12/2022,DCA,DC,AEA,EN,Towers with Radar,661,10,1,2,674,0,0,0,4,4,661,10,1,6,678,0,0,0,678
11/13/2022,DCA,DC,AEA,EN,Towers with Radar,822,14,5,1,842,0,1,0,1,2,822,15,5,2,844,0,0,0,844
11/14/2022,DCA,DC,AEA,EN,Towers with Radar,879,15,11,0,905,0,0,0,8,8,879,15,11,8,913,0,0,0,913
11/15/2022,DCA,DC,AEA,EN,Towers with Radar,868,18,17,2,905,0,0,0,5,5,868,18,17,7,910,0,0,0,910
11/16/2022,DCA,DC,AEA,EN,Towers with Radar,876,18,10,0,904,0,0,0,6,6,876,18,10,6,910,0,0,0,910
11/17/2022,DCA,DC,AEA,EN,Towers with Radar,875,15,8,0,898,0,0,0,11,11,875,15,8,11,909,0,0,0,909
11/18/2022,DCA,DC,AEA,EN,Towers with Radar,884,12,5,2,903,0,1,0,5,6,884,13,5,7,909,0,0,0,909
11/19/2022,DCA,DC,AEA,EN,Towers with Radar,647,10,2,1,660,0,0,0,2,2,647,10,2,3,662,0,0,0,662
11/20/2022,DCA,DC,AEA,EN,Towers with Radar,831,8,1,1,841,0,1,0,1,2,831,9,1,2,843,0,0,0,843
11/21/2022,DCA,DC,AEA,EN,Towers with Radar,885,14,5,0,904,0,1,0,3,4,885,15,5,3,908,0,0,0,908
11/22/2022,DCA,DC,AEA,EN,Towers with Radar,885,18,11,0,914,1,2,0,9,12,886,20,11,9,926,0,0,0,926
11/23/2022,DCA,DC,AEA,EN,Towers with Radar,883,10,3,0,896,0,0,0,3,3,883,10,3,3,899,0,0,0,899
11/24/2022,DCA,DC,AEA,EN,Towers with Radar,458,8,0,0,466,0,0,0,3,3,458,8,0,3,469,0,0,0,469
11/25/2022,DCA,DC,AEA,EN,Towers with Radar,605,11,2,0,618,0,0,0,3,3,605,11,2,3,621,0,0,0,621
11/26/2022,DCA,DC,AEA,EN,Towers with Radar,663,9,0,1,673,0,0,0,1,1,663,9,0,2,674,0,0,0,674
11/27/2022,DCA,DC,AEA,EN,Towers with Radar,794,4,0,1,799,0,0,0,1,1,794,4,0,2,800,0,0,0,800
11/28/2022,DCA,DC,AEA,EN,Towers with Radar,914,8,9,0,931,0,0,0,4,4,914,8,9,4,935,0,0,0,935
11/29/2022,DCA,DC,AEA,EN,Towers with Radar,872,16,13,2,903,0,0,0,2,2,872,16,13,4,905,0,0,0,905
11/30/2022,DCA,DC,AEA,EN,Towers with Radar,835,22,13,2,872,0,1,0,6,7,835,23,13,8,879,0,0,0,879
12/01/2022,DCA,DC,AEA,EN,Towers with Radar,893,14,23,0,930,0,0,0,3,3,893,14,23,3,933,0,0,0,933
12/02/2022,DCA,DC,AEA,EN,Towers with Radar,880,13,16,1,910,0,1,2,4,7,880,14,18,5,917,0,0,0,917
12/03/2022,DCA,DC,AEA,EN,Towers with Radar,655,11,3,0,669,0,0,0,0,0,655,11,3,0,669,0,0,0,669
12/04/2022,DCA,DC,AEA,EN,Towers with Radar,824,10,7,0,841,0,0,0,3,3,824,10,7,3,844,0,0,0,844
12/05/2022,DCA,DC,AEA,EN,Towers with Radar,881,18,19,1,919,0,0,0,7,7,881,18,19,8,926,0,0,0,926
12/06/2022,DCA,DC,AEA,EN,Towers with Radar,851,25,26,0,902,0,0,0,1,1,851,25,26,1,903,0,0,0,903
12/07/2022,DCA,DC,AEA,EN,Towers with Radar,880,22,13,2,917,0,0,0,0,0,880,22,13,2,917,0,0,0,917
12/08/2022,DCA,DC,AEA,EN,Towers with Radar,878,17,15,0,910,0,0,2,3,5,878,17,17,3,915,0,0,0,915
12/09/2022,DCA,DC,AEA,EN,Towers with Radar,884,11,3,4,902,0,1,0,4,5,884,12,3,8,907,0,0,0,907
12/10/2022,DCA,DC,AEA,EN,Towers with Radar,649,12,6,1,668,0,0,0,0,0,649,12,6,1,668,0,0,0,668
12/11/2022,DCA,DC,AEA,EN,Towers with Radar,831,9,5,1,846,0,0,0,4,4,831,9,5,5,850,0,0,0,850
12/12/2022,DCA,DC,AEA,EN,Towers with Radar,876,11,17,1,905,0,0,0,5,5,876,11,17,6,910,0,0,0,910
12/13/2022,DCA,DC,AEA,EN,Towers with Radar,874,16,10,1,901,0,0,1,1,2,874,16,11,2,903,0,0,0,903
12/14/2022,DCA,DC,AEA,EN,Towers with Radar,878,15,6,3,902,0,0,0,2,2,878,15,6,5,904,0,0,0,904
12/15/2022,DCA,DC,AEA,EN,Towers with Radar,862,11,4,0,877,0,0,0,0,0,862,11,4,0,877,0,0,0,877
12/16/2022,DCA,DC,AEA,EN,Towers with Radar,865,5,3,2,875,1,0,0,4,5,866,5,3,6,880,0,0,0,880
12/17/2022,DCA,DC,AEA,EN,Towers with Radar,648,6,1,0,655,0,0,0,2,2,648,6,1,2,657,0,0,0,657
12/18/2022,DCA,DC,AEA,EN,Towers with Radar,825,11,2,0,838,0,0,0,3,3,825,11,2,3,841,0,0,0,841
12/19/2022,DCA,DC,AEA,EN,Towers with Radar,882,12,5,1,900,0,0,0,6,6,882,12,5,7,906,0,0,0,906
12/20/2022,DCA,DC,AEA,EN,Towers with Radar,880,10,2,1,893,0,0,0,3,3,880,10,2,4,896,0,0,0,896
12/21/2022,DCA,DC,AEA,EN,Towers with Radar,874,10,2,0,886,0,0,0,4,4,874,10,2,4,890,0,0,0,890
12/22/2022,DCA,DC,AEA,EN,Towers with Radar,819,10,3,0,832,0,0,0,0,0,819,10,3,0,832,0,0,0,832
12/23/2022,DCA,DC,AEA,EN,Towers with Radar,664,0,0,0,664,0,0,0,1,1,664,0,0,1,665,0,0,0,665
12/24/2022,DCA,DC,AEA,EN,Towers with Radar,429,3,0,0,432,0,1,0,2,3,429,4,0,2,435,0,0,0,435
12/25/2022,DCA,DC,AEA,EN,Towers with Radar,440,4,1,0,445,0,1,1,1,3,440,5,2,1,448,0,0,0,448
12/26/2022,DCA,DC,AEA,EN,Towers with Radar,648,9,0,1,658,0,0,0,4,4,648,9,0,5,662,0,0,0,662
12/27/2022,DCA,DC,AEA,EN,Towers with Radar,688,8,4,0,700,0,0,0,5,5,688,8,4,5,705,0,0,0,705
12/28/2022,DCA,DC,AEA,EN,Towers with Radar,582,7,1,4,594,0,2,0,2,4,582,9,1,6,598,0,0,0,598
12/29/2022,DCA,DC,AEA,EN,Towers with Radar,594,7,5,0,606,0,0,0,2,2,594,7,5,2,608,0,0,0,608
12/30/2022,DCA,DC,AEA,EN,Towers with Radar,638,7,0,0,645,0,0,1,2,3,638,7,1,2,648,0,0,0,648
12/31/2022,DCA,DC,AEA,EN,Towers with Radar,472,6,0,0,478,0,0,0,0,0,472,6,0,0,478,0,0,0,478
01/01/2023,DCA,DC,AEA,EN,Towers with Radar,588,11,0,0,599,0,0,0,3,3,588,11,0,3,602,0,0,0,602
01/02/2023,DCA,DC,AEA,EN,Towers with Radar,739,10,0,0,749,0,1,1,3,5,739,11,1,3,754,0,0,0,754
01/03/2023,DCA,DC,AEA,EN,Towers with Radar,776,12,9,0,797,0,1,0,6,7,776,13,9,6,804,0,0,0,804
01/04/2023,DCA,DC,AEA,EN,Towers with Radar,654,13,10,0,677,0,0,0,1,1,654,13,10,1,678,0,0,0,678
01/05/2023,DCA,DC,AEA,EN,Towers with Radar,658,10,6,0,674,0,0,0,4,4,658,10,6,4,678,0,0,0,678
01/06/2023,DCA,DC,AEA,EN,Towers with Radar,660,7,11,0,678,0,0,0,1,1,660,7,11,1,679,0,0,0,679
01/07/2023,DCA,DC,AEA,EN,Towers with Radar,576,7,0,0,583,0,1,0,1,2,576,8,0,1,585,0,0,0,585
01/08/2023,DCA,DC,AEA,EN,Towers with Radar,827,11,3,0,841,0,0,0,4,4,827,11,3,4,845,0,0,0,845
01/09/2023,DCA,DC,AEA,EN,Towers with Radar,870,13,6,0,889,0,0,0,5,5,870,13,6,5,894,0,0,0,894
01/10/2023,DCA,DC,AEA,EN,Towers with Radar,863,14,4,1,882,0,1,0,9,10,863,15,4,10,892,0,0,0,892
01/11/2023,DCA,DC,AEA,EN,Towers with Radar,711,15,5,0,731,0,0,0,8,8,711,15,5,8,739,0,0,0,739
01/12/2023,DCA,DC,AEA,EN,Towers with Radar,874,14,10,1,899,0,0,0,5,5,874,14,10,6,904,0,0,0,904
01/13/2023,DCA,DC,AEA,EN,Towers with Radar,882,8,8,1,899,0,0,1,4,5,882,8,9,5,904,0,0,0,904
01/14/2023,DCA,DC,AEA,EN,Towers with Radar,644,9,0,2,655,0,0,0,2,2,644,9,0,4,657,0,0,0,657
01/15/2023,DCA,DC,AEA,EN,Towers with Radar,810,12,1,0,823,0,0,0,2,2,810,12,1,2,825,0,0,0,825
01/16/2023,DCA,DC,AEA,EN,Towers with Radar,867,9,2,0,878,0,0,0,1,1,867,9,2,1,879,0,0,0,879
01/17/2023,DCA,DC,AEA,EN,Towers with Radar,892,10,0,2,904,0,0,0,6,6,892,10,0,8,910,0,0,0,910
01/18/2023,DCA,DC,AEA,EN,Towers with Radar,879,10,6,0,895,0,0,1,4,5,879,10,7,4,900,0,0,0,900
01/19/2023,DCA,DC,AEA,EN,Towers with Radar,890,10,8,3,911,0,0,0,1,1,890,10,8,4,912,0,0,0,912
01/20/2023,DCA,DC,AEA,EN,Towers with Radar,882,18,2,0,902,0,0,0,3,3,882,18,2,3,905,0,0,0,905
01/21/2023,DCA,DC,AEA,EN,Towers with Radar,644,6,0,0,650,0,1,0,2,3,644,7,0,2,653,0,0,0,653
01/22/2023,DCA,DC,AEA,EN,Towers with Radar,808,8,6,0,822,0,0,1,1,2,808,8,7,1,824,0,0,0,824
01/23/2023,DCA,DC,AEA,EN,Towers with Radar,878,16,8,3,905,0,0,0,8,8,878,16,8,11,913,0,0,0,913
01/24/2023,DCA,DC,AEA,EN,Towers with Radar,870,11,11,1,893,0,0,0,7,7,870,11,11,8,900,0,0,0,900
01/25/2023,DCA,DC,AEA,EN,Towers with Radar,849,12,3,3,867,0,0,0,3,3,849,12,3,6,870,0,0,0,870
01/26/2023,DCA,DC,AEA,EN,Towers with Radar,881,10,2,2,895,1,0,3,10,14,882,10,5,12,909,0,0,0,909
01/27/2023,DCA,DC,AEA,EN,Towers with Radar,884,13,10,1,908,0,0,1,2,3,884,13,11,3,911,0,0,0,911
01/28/2023,DCA,DC,AEA,EN,Towers with Radar,642,13,9,0,664,0,0,0,1,1,642,13,9,1,665,0,0,0,665
01/29/2023,DCA,DC,AEA,EN,Towers with Radar,818,8,8,2,836,0,1,0,1,2,818,9,8,3,838,0,0,0,838
01/30/2023,DCA,DC,AEA,EN,Towers with Radar,873,7,6,1,887,0,0,1,4,5,873,7,7,5,892,0,0,0,892
01/31/2023,DCA,DC,AEA,EN,Towers with Radar,854,11,11,0,876,0,0,0,5,5,854,11,11,5,881,0,0,0,881
02/01/2023,DCA,DC,AEA,EN,Towers with Radar,830,20,3,2,855,0,0,0,3,3,830,20,3,5,858,0,0,0,858
02/02/2023,DCA,DC,AEA,EN,Towers with Radar,867,12,8,2,889,0,0,0,7,7,867,12,8,9,896,0,0,0,896
02/03/2023,DCA,DC,AEA,EN,Towers with Radar,864,6,3,0,873,0,0,0,3,3,864,6,3,3,876,0,0,0,876
02/04/2023,DCA,DC,AEA,EN,Towers with Radar,641,4,2,0,647,0,0,0,3,3,641,4,2,3,650,0,0,0,650
02/05/2023,DCA,DC,AEA,EN,Towers with Radar,821,5,1,0,827,0,0,0,4,4,821,5,1,4,831,0,0,0,831
02/06/2023,DCA,DC,AEA,EN,Towers with Radar,878,21,4,2,905,0,0,0,8,8,878,21,4,10,913,0,0,0,913
02/07/2023,DCA,DC,AEA,EN,Towers with Radar,883,18,11,1,913,0,0,0,6,6,883,18,11,7,919,0,0,0,919
02/08/2023,DCA,DC,AEA,EN,Towers with Radar,885,14,16,0,915,0,0,0,3,3,885,14,16,3,918,0,0,0,918
02/09/2023,DCA,DC,AEA,EN,Towers with Radar,877,15,21,0,913,0,0,0,7,7,877,15,21,7,920,0,0,0,920
02/10/2023,DCA,DC,AEA,EN,Towers with Radar,879,13,21,2,915,0,0,0,1,1,879,13,21,3,916,0,0,0,916
02/11/2023,DCA,DC,AEA,EN,Towers with Radar,656,6,9,0,671,0,0,0,3,3,656,6,9,3,674,0,0,0,674
02/12/2023,DCA,DC,AEA,EN,Towers with Radar,817,8,3,0,828,0,0,0,0,0,817,8,3,0,828,0,0,0,828
02/13/2023,DCA,DC,AEA,EN,Towers with Radar,901,17,6,0,924,0,0,0,2,2,901,17,6,2,926,0,0,0,926
02/14/2023,DCA,DC,AEA,EN,Towers with Radar,880,12,6,0,898,0,0,0,5,5,880,12,6,5,903,0,0,0,903
02/15/2023,DCA,DC,AEA,EN,Towers with Radar,875,15,9,1,900,0,0,0,9,9,875,15,9,10,909,0,0,0,909
02/16/2023,DCA,DC,AEA,EN,Towers with Radar,875,14,11,0,900,0,0,1,12,13,875,14,12,12,913,0,0,0,913
02/17/2023,DCA,DC,AEA,EN,Towers with Radar,899,4,3,0,906,0,0,0,6,6,899,4,3,6,912,0,0,0,912
02/18/2023,DCA,DC,AEA,EN,Towers with Radar,662,5,0,0,667,0,0,0,2,2,662,5,0,2,669,0,0,0,669
02/19/2023,DCA,DC,AEA,EN,Towers with Radar,831,6,2,1,840,0,0,0,4,4,831,6,2,5,844,0,0,0,844
02/20/2023,DCA,DC,AEA,EN,Towers with Radar,886,6,0,1,893,0,0,0,2,2,886,6,0,3,895,0,0,0,895
02/21/2023,DCA,DC,AEA,EN,Towers with Radar,877,10,0,1,888,0,2,0,3,5,877,12,0,4,893,0,0,0,893
02/22/2023,DCA,DC,AEA,EN,Towers with Radar,852,13,11,0,876,0,0,0,9,9,852,13,11,9,885,0,0,0,885
02/23/2023,DCA,DC,AEA,EN,Towers with Radar,865,9,12,2,888,0,1,0,6,7,865,10,12,8,895,0,0,0,895
02/24/2023,DCA,DC,AEA,EN,Towers with Radar,879,6,4,2,891,0,1,1,8,10,879,7,5,10,901,0,0,0,901
02/25/2023,DCA,DC,AEA,EN,Towers with Radar,663,5,2,3,673,0,1,0,2,3,663,6,2,5,676,0,0,0,676
02/26/2023,DCA,DC,AEA,EN,Towers with Radar,824,9,0,0,833,0,0,0,0,0,824,9,0,0,833,0,0,0,833
02/27/2023,DCA,DC,AEA,EN,Towers with Radar,869,8,9,1,887,0,0,0,5,5,869,8,9,6,892,0,0,0,892
02/28/2023,DCA,DC,AEA,EN,Towers with Radar,862,16,11,0,889,0,1,0,2,3,862,17,11,2,892,0,0,0,892
03/01/2023,DCA,DC,AEA,EN,Towers with Radar,880,13,11,2,906,0,0,0,10,10,880,13,11,12,916,0,0,0,916
03/02/2023,DCA,DC,AEA,EN,Towers with Radar,878,9,6,1,894,0,0,0,5,5,878,9,6,6,899,0,0,0,899
03/03/2023,DCA,DC,AEA,EN,Towers with Radar,844,8,6,2,860,0,0,0,1,1,844,8,6,3,861,0,0,0,861
03/04/2023,DCA,DC,AEA,EN,Towers with Radar,639,2,1,0,642,0,1,0,2,3,639,3,1,2,645,0,0,0,645
03/05/2023,DCA,DC,AEA,EN,Towers with Radar,819,6,0,0,825,0,0,0,4,4,819,6,0,4,829,0,0,0,829
03/06/2023,DCA,DC,AEA,EN,Towers with Radar,884,10,2,0,896,0,0,1,4,5,884,10,3,4,901,0,0,0,901
03/07/2023,DCA,DC,AEA,EN,Towers with Radar,883,15,8,3,909,0,0,0,3,3,883,15,8,6,912,0,0,0,912
03/08/2023,DCA,DC,AEA,EN,Towers with Radar,881,10,2,2,895,0,0,0,10,10,881,10,2,12,905,0,0,0,905
03/09/2023,DCA,DC,AEA,EN,Towers with Radar,886,8,13,2,909,0,0,0,5,5,886,8,13,7,914,0,0,0,914
03/10/2023,DCA,DC,AEA,EN,Towers with Radar,890,11,9,0,910,0,0,0,7,7,890,11,9,7,917,0,0,0,917
03/11/2023,DCA,DC,AEA,EN,Towers with Radar,657,6,2,1,666,0,0,0,1,1,657,6,2,2,667,0,0,0,667
03/12/2023,DCA,DC,AEA,EN,Towers with Radar,830,6,2,0,838,0,0,0,1,1,830,6,2,1,839,0,0,0,839
03/13/2023,DCA,DC,AEA,EN,Towers with Radar,881,14,8,1,904,0,0,0,6,6,881,14,8,7,910,0,0,0,910
03/14/2023,DCA,DC,AEA,EN,Towers with Radar,824,15,8,2,849,0,0,0,7,7,824,15,8,9,856,0,0,0,856
03/15/2023,DCA,DC,AEA,EN,Towers with Radar,864,16,25,0,905,0,0,2,0,2,864,16,27,0,907,0,0,0,907
03/16/2023,DCA,DC,AEA,EN,Towers with Radar,887,19,30,1,937,0,0,1,10,11,887,19,31,11,948,0,0,0,948
03/17/2023,DCA,DC,AEA,EN,Towers with Radar,891,11,11,1,914,0,1,0,6,7,891,12,11,7,921,0,0,0,921
03/18/2023,DCA,DC,AEA,EN,Towers with Radar,661,6,0,3,670,0,0,0,0,0,661,6,0,3,670,0,0,0,670
03/19/2023,DCA,DC,AEA,EN,Towers with Radar,828,10,1,0,839,0,0,0,3,3,828,10,1,3,842,0,0,0,842
03/20/2023,DCA,DC,AEA,EN,Towers with Radar,882,8,6,1,897,0,1,0,5,6,882,9,6,6,903,0,0,0,903
03/21/2023,DCA,DC,AEA,EN,Towers with Radar,885,15,6,0,906,0,0,0,6,6,885,15,6,6,912,0,0,0,912
03/22/2023,DCA,DC,AEA,EN,Towers with Radar,888,16,12,2,918,0,0,0,6,6,888,16,12,8,924,0,0,0,924
03/23/2023,DCA,DC,AEA,EN,Towers with Radar,895,14,7,1,917,0,0,0,6,6,895,14,7,7,923,0,0,0,923
03/24/2023,DCA,DC,AEA,EN,Towers with Radar,889,8,2,1,900,0,0,0,0,0,889,8,2,1,900,0,0,0,900
03/25/2023,DCA,DC,AEA,EN,Towers with Radar,659,4,1,1,665,0,0,0,0,0,659,4,1,1,665,0,0,0,665
03/26/2023,DCA,DC,AEA,EN,Towers with Radar,810,7,0,0,817,0,0,0,1,1,810,7,0,1,818,0,0,0,818
03/27/2023,DCA,DC,AEA,EN,Towers with Radar,881,12,12,0,905,0,0,0,7,7,881,12,12,7,912,0,0,0,912
03/28/2023,DCA,DC,AEA,EN,Towers with Radar,883,6,10,1,900,0,0,0,4,4,883,6,10,5,904,0,0,0,904
03/29/2023,DCA,DC,AEA,EN,Towers with Radar,887,14,15,0,916,0,0,0,4,4,887,14,15,4,920,0,0,0,920
03/30/2023,DCA,DC,AEA,EN,Towers with Radar,883,11,9,1,904,0,0,0,2,2,883,11,9,3,906,0,0,0,906
03/31/2023,DCA,DC,AEA,EN,Towers with Radar,866,8,6,0,880,0,0,0,3,3,866,8,6,3,883,0,0,0,883
04/01/2023,DCA,DC,AEA,EN,Towers with Radar,561,4,0,0,565,0,0,0,0,0,561,4,0,0,565,0,0,0,565
04/02/2023,DCA,DC,AEA,EN,Towers with Radar,782,6,2,0,790,0,0,0,2,2,782,6,2,2,792,0,0,0,792
04/03/2023,DCA,DC,AEA,EN,Towers with Radar,874,10,6,0,890,0,0,0,4,4,874,10,6,4,894,0,0,0,894
04/04/2023,DCA,DC,AEA,EN,Towers with Radar,863,10,5,0,878,0,1,0,7,8,863,11,5,7,886,0,0,0,886
04/05/2023,DCA,DC,AEA,EN,Towers with Radar,828,9,5,1,843,0,0,0,7,7,828,9,5,8,850,0,0,0,850
04/06/2023,DCA,DC,AEA,EN,Towers with Radar,833,7,0,0,840,0,0,0,7,7,833,7,0,7,847,0,0,0,847
04/07/2023,DCA,DC,AEA,EN,Towers with Radar,872,9,6,1,888,0,0,0,2,2,872,9,6,3,890,0,0,0,890
04/08/2023,DCA,DC,AEA,EN,Towers with Radar,651,6,0,1,658,0,0,0,1,1,651,6,0,2,659,0,0,0,659
04/09/2023,DCA,DC,AEA,EN,Towers with Radar,804,8,0,0,812,0,0,0,0,0,804,8,0,0,812,0,0,0,812
04/10/2023,DCA,DC,AEA,EN,Towers with Radar,877,8,4,3,892,0,0,0,4,4,877,8,4,7,896,0,0,0,896
04/11/2023,DCA,DC,AEA,EN,Towers with Radar,884,12,3,1,900,0,1,1,9,11,884,13,4,10,911,0,0,0,911
04/12/2023,DCA,DC,AEA,EN,Towers with Radar,882,14,3,1,900,0,1,0,5,6,882,15,3,6,906,0,0,0,906
04/13/2023,DCA,DC,AEA,EN,Towers with Radar,878,10,4,0,892,0,0,0,1,1,878,10,4,1,893,0,0,0,893
04/14/2023,DCA,DC,AEA,EN,Towers with Radar,865,8,4,0,877,0,0,0,8,8,865,8,4,8,885,0,0,0,885
04/15/2023,DCA,DC,AEA,EN,Towers with Radar,621,6,2,3,632,0,0,0,2,2,621,6,2,5,634,0,0,0,634
04/16/2023,DCA,DC,AEA,EN,Towers with Radar,814,7,0,2,823,0,0,0,0,0,814,7,0,2,823,0,0,0,823
04/17/2023,DCA,DC,AEA,EN,Towers with Radar,878,16,5,0,899,0,0,0,4,4,878,16,5,4,903,0,0,0,903
04/18/2023,DCA,DC,AEA,EN,Towers with Radar,897,12,7,0,916,0,0,0,3,3,897,12,7,3,919,0,0,0,919
04/19/2023,DCA,DC,AEA,EN,Towers with Radar,873,13,11,0,897,0,1,0,2,3,873,14,11,2,900,0,0,0,900
04/20/2023,DCA,DC,AEA,EN,Towers with Radar,856,17,9,2,884,0,1,1,4,6,856,18,10,6,890,0,0,0,890
04/21/2023,DCA,DC,AEA,EN,Towers with Radar,876,12,3,0,891,0,0,0,6,6,876,12,3,6,897,0,0,0,897
04/22/2023,DCA,DC,AEA,EN,Towers with Radar,595,7,0,0,602,0,0,0,4,4,595,7,0,4,606,0,0,0,606
04/23/2023,DCA,DC,AEA,EN,Towers with Radar,826,8,1,8,843,0,0,0,5,5,826,8,1,13,848,0,0,0,848
04/24/2023,DCA,DC,AEA,EN,Towers with Radar,873,9,13,5,900,0,1,0,8,9,873,10,13,13,909,0,0,0,909
04/25/2023,DCA,DC,AEA,EN,Towers with Radar,876,13,12,1,902,0,0,0,12,12,876,13,12,13,914,0,0,0,914
04/26/2023,DCA,DC,AEA,EN,Towers with Radar,864,11,8,1,884,0,0,0,10,10,864,11,8,11,894,0,0,0,894
04/27/2023,DCA,DC,AEA,EN,Towers with Radar,870,10,10,1,891,0,1,0,9,10,870,11,10,10,901,0,0,0,901
04/28/2023,DCA,DC,AEA,EN,Towers with Radar,859,6,6,1,872,0,0,0,0,0,859,6,6,1,872,0,0,0,872
04/29/2023,DCA,DC,AEA,EN,Towers with Radar,629,8,0,1,638,0,0,0,3,3,629,8,0,4,641,0,0,0,641
04/30/2023,DCA,DC,AEA,EN,Towers with Radar,794,9,3,0,806,0,0,0,0,0,794,9,3,0,806,0,0,0,806
05/01/2023,DCA,DC,AEA,EN,Towers with Radar,882,6,8,0,896,0,0,0,6,6,882,6,8,6,902,0,0,0,902
05/02/2023,DCA,DC,AEA,EN,Towers with Radar,877,12,12,0,901,0,0,1,2,3,877,12,13,2,904,0,0,0,904
05/03/2023,DCA,DC,AEA,EN,Towers with Radar,886,12,10,0,908,0,0,0,11,11,886,12,10,11,919,0,0,0,919
05/04/2023,DCA,DC,AEA,EN,Towers with Radar,864,11,13,1,889,0,0,0,8,8,864,11,13,9,897,0,0,0,897
05/05/2023,DCA,DC,AEA,EN,Towers with Radar,869,7,4,1,881,0,0,0,8,8,869,7,4,9,889,0,0,0,889
05/06/2023,DCA,DC,AEA,EN,Towers with Radar,645,6,0,0,651,0,0,0,5,5,645,6,0,5,656,0,0,0,656
05/07/2023,DCA,DC,AEA,EN,Towers with Radar,827,10,0,0,837,0,0,0,1,1,827,10,0,1,838,0,0,0,838
05/08/2023,DCA,DC,AEA,EN,Towers with Radar,871,10,8,2,891,0,0,0,10,10,871,10,8,12,901,0,0,0,901
05/09/2023,DCA,DC,AEA,EN,Towers with Radar,876,16,9,3,904,0,0,0,4,4,876,16,9,7,908,0,0,0,908
05/10/2023,DCA,DC,AEA,EN,Towers with Radar,864,13,16,0,893,0,0,0,7,7,864,13,16,7,900,0,0,0,900
05/11/2023,DCA,DC,AEA,EN,Towers with Radar,875,17,11,5,908,0,1,1,9,11,875,18,12,14,919,0,0,0,919
05/12/2023,DCA,DC,AEA,EN,Towers with Radar,864,10,5,1,880,0,0,0,7,7,864,10,5,8,887,0,0,0,887
05/13/2023,DCA,DC,AEA,EN,Towers with Radar,647,8,0,0,655,0,2,0,2,4,647,10,0,2,659,0,0,0,659
05/14/2023,DCA,DC,AEA,EN,Towers with Radar,807,6,0,1,814,0,0,0,1,1,807,6,0,2,815,0,0,0,815
05/15/2023,DCA,DC,AEA,EN,Towers with Radar,861,11,15,2,889,0,0,0,7,7,861,11,15,9,896,0,0,0,896
05/16/2023,DCA,DC,AEA,EN,Towers with Radar,860,15,8,3,886,0,0,1,9,10,860,15,9,12,896,0,0,0,896
