12/16/2022,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,0,22,0,22,0,3,48,0,51,0,3,70,0,73,84,0,84,157
12/17/2022,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,0,4,0,4,0,3,22,0,25,0,3,26,0,29,76,0,76,105
12/18/2022,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,5,15,0,20,0,7,58,0,65,0,12,73,0,85,140,0,140,225
12/19/2022,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,9,17,0,26,0,6,85,0,91,0,15,102,0,117,228,0,228,345
12/20/2022,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,6,2,22,0,30,0,13,94,0,107,6,15,116,0,137,150,0,150,287
12/21/2022,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,0,24,2,26,0,7,49,0,56,0,7,73,2,82,194,0,194,276
12/22/2022,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,0,3,0,3,0,0,0,0,0,0,0,3,0,3,0,0,0,3
12/23/2022,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
12/24/2022,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,1,0,0,1,0,3,0,0,3,0,4,0,0,4,0,0,0,4
12/25/2022,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,0,2,0,2,0,1,0,0,1,0,1,2,0,3,0,0,0,3
12/26/2022,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,2,4,0,6,0,0,0,0,0,0,2,4,0,6,0,0,0,6
12/27/2022,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,0,10,0,10,0,0,0,0,0,0,0,10,0,10,0,0,0,10
12/28/2022,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,0,2,0,2,0,3,14,0,17,0,3,16,0,19,12,0,12,31
12/29/2022,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,0,5,1,6,0,0,2,0,2,0,0,7,1,8,10,0,10,18
12/30/2022,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,2,7,0,9,0,0,1,0,1,0,2,8,0,10,0,0,0,10
12/31/2022,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,1,2,0,3,0,2,9,0,11,0,3,11,0,14,18,0,18,32
01/01/2023,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,0,2,0,2,0,0,0,0,0,0,0,2,0,2,0,0,0,2
01/02/2023,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,2,2,0,4,0,0,0,0,0,0,2,2,0,4,0,0,0,4
01/03/2023,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,2,21,0,23,0,2,2,0,4,0,4,23,0,27,25,0,25,52
01/04/2023,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,0,27,0,27,0,3,74,0,77,0,3,101,0,104,181,0,181,285
01/05/2023,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,0,10,0,10,0,2,39,0,41,0,2,49,0,51,96,0,96,147
01/06/2023,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,0,17,0,17,0,14,32,0,46,0,14,49,0,63,108,0,108,171
01/07/2023,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,0,17,0,17,0,26,89,0,115,0,26,106,0,132,166,0,166,298
01/08/2023,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,0,9,0,9,0,4,13,0,17,0,4,22,0,26,116,0,116,142
01/09/2023,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,0,15,0,15,0,4,63,0,67,0,4,78,0,82,76,0,76,158
01/10/2023,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,2,25,0,27,0,8,105,1,114,0,10,130,1,141,208,0,208,349
01/11/2023,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,0,10,0,10,0,0,0,0,0,0,0,10,0,10,0,0,0,10
01/12/2023,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,0,4,0,4,0,0,0,0,0,0,0,4,0,4,0,0,0,4
01/13/2023,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,2,10,0,12,0,5,8,0,13,0,7,18,0,25,52,0,52,77
01/14/2023,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,2,12,0,14,0,26,43,0,69,0,28,55,0,83,342,0,342,425
01/15/2023,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,3,20,0,23,0,3,75,0,78,0,6,95,0,101,114,0,114,215
01/16/2023,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,0,2,0,2,0,0,2,0,2,0,0,4,0,4,0,0,0,4
01/17/2023,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,0,52,3,55,0,4,77,0,81,0,4,129,3,136,174,0,174,310
01/18/2023,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,1,1,7,2,11,0,0,1,0,1,1,1,8,2,12,0,0,0,12
01/19/2023,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,2,2,10,0,14,0,0,4,0,4,2,2,14,0,18,8,0,8,26
01/20/2023,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,2,3,10,2,17,1,5,18,0,24,3,8,28,2,41,204,0,204,245
01/21/2023,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,1,0,2,0,3,0,2,3,0,5,1,2,5,0,8,64,0,64,72
01/22/2023,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
01/23/2023,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,2,2,14,0,18,0,3,49,0,52,2,5,63,0,70,309,0,309,379
01/24/2023,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,2,6,43,0,51,0,8,140,0,148,2,14,183,0,199,266,0,266,465
01/25/2023,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,6,0,1,0,7,0,0,0,0,0,6,0,1,0,7,0,0,0,7
01/26/2023,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,1,7,15,0,23,0,1,1,0,2,1,8,16,0,25,38,0,38,63
01/27/2023,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,1,2,21,0,24,0,11,46,0,57,1,13,67,0,81,84,0,84,165
01/28/2023,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,3,18,1,22,0,15,82,1,98,0,18,100,2,120,164,0,164,284
01/29/2023,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
01/30/2023,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,0,3,0,3,0,1,0,0,1,0,1,3,0,4,0,0,0,4
01/31/2023,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,1,30,4,35,0,26,116,1,143,0,27,146,5,178,202,0,202,380
02/01/2023,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,0,35,0,35,0,31,107,0,138,0,31,142,0,173,268,0,268,441
02/02/2023,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,0,37,0,37,0,20,135,0,155,0,20,172,0,192,284,0,284,476
02/03/2023,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,6,26,0,32,0,22,75,0,97,0,28,101,0,129,234,0,234,363
02/04/2023,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,2,8,0,10,0,6,14,0,20,0,8,22,0,30,40,0,40,70
02/05/2023,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,0,5,0,5,0,1,43,0,44,0,1,48,0,49,40,0,40,89
02/06/2023,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,4,21,0,25,0,2,88,1,91,0,6,109,1,116,244,0,244,360
02/07/2023,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,2,27,0,29,0,14,51,2,67,0,16,78,2,96,258,0,258,354
02/08/2023,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,0,29,0,29,0,9,56,0,65,0,9,85,0,94,162,0,162,256
02/09/2023,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,0,2,0,2,0,0,0,0,0,0,0,2,0,2,0,0,0,2
02/10/2023,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,0,5,2,7,0,0,26,0,26,0,0,31,2,33,118,0,118,151
02/11/2023,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,1,27,0,28,0,6,109,0,115,0,7,136,0,143,98,0,98,241
02/12/2023,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,4,25,0,29,0,1,112,0,113,0,5,137,0,142,155,0,155,297
02/13/2023,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,2,32,0,34,0,0,94,0,94,0,2,126,0,128,230,0,230,358
02/14/2023,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,0,27,0,27,0,6,33,2,41,0,6,60,2,68,140,0,140,208
02/15/2023,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,0,33,18,51,0,13,68,0,81,0,13,101,18,132,210,0,210,342
02/16/2023,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,0,4,0,4,0,0,0,0,0,0,0,4,0,4,0,0,0,4
02/17/2023,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,0,3,0,3,0,6,32,0,38,0,6,35,0,41,142,0,142,183
02/18/2023,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,0,16,0,16,0,19,84,0,103,0,19,100,0,119,124,0,124,243
02/19/2023,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,0,9,0,9,0,1,30,0,31,0,1,39,0,40,14,0,14,54
02/20/2023,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,8,30,0,38,0,4,113,0,117,0,12,143,0,155,168,0,168,323
02/21/2023,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,9,37,0,46,0,33,84,0,117,0,42,121,0,163,188,0,188,351
02/22/2023,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,0,7,0,7,0,0,2,0,2,0,0,9,0,9,6,0,6,15
02/23/2023,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,0,16,0,16,0,5,30,0,35,0,5,46,0,51,72,0,72,123
02/24/2023,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,6,23,0,29,0,15,105,0,120,0,21,128,0,149,272,0,272,421
02/25/2023,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,4,22,1,27,0,2,75,1,78,0,6,97,2,105,212,0,212,317
02/26/2023,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,4,16,0,20,0,7,80,1,88,0,11,96,1,108,186,0,186,294
02/27/2023,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,0,10,0,10,0,0,0,0,0,0,0,10,0,10,0,0,0,10
02/28/2023,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,7,25,2,34,0,10,75,0,85,0,17,100,2,119,184,0,184,303
03/01/2023,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,3,31,2,36,0,6,167,0,173,0,9,198,2,209,306,0,306,515
03/02/2023,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,6,42,0,48,0,7,141,0,148,0,13,183,0,196,273,0,273,469
03/03/2023,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
03/04/2023,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,2,15,0,17,0,9,63,0,72,0,11,78,0,89,144,0,144,233
03/05/2023,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,0,20,0,20,0,8,79,0,87,0,8,99,0,107,84,0,84,191
03/06/2023,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,0,19,0,19,0,1,75,0,76,0,1,94,0,95,91,0,91,186
03/07/2023,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,4,18,5,27,0,10,64,1,75,0,14,82,6,102,276,0,276,378
03/08/2023,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,4,17,2,23,0,6,73,0,79,0,10,90,2,102,96,0,96,198
03/09/2023,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,0,22,7,29,0,6,63,1,70,0,6,85,8,99,84,10,94,193
03/10/2023,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,2,7,0,9,0,3,0,0,3,0,5,7,0,12,0,0,0,12
03/11/2023,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,0,6,0,6,0,1,45,0,46,0,1,51,0,52,118,0,118,170
03/12/2023,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
03/13/2023,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,0,8,0,8,0,2,8,0,10,0,2,16,0,18,86,0,86,104
03/14/2023,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,0,36,4,40,0,6,110,2,118,0,6,146,6,158,234,7,241,399
03/15/2023,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,3,41,8,52,0,2,153,0,155,0,5,194,8,207,269,8,277,484
03/16/2023,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,1,16,0,17,0,2,31,1,34,0,3,47,1,51,78,0,78,129
03/17/2023,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,0,8,0,8,0,0,2,0,2,0,0,10,0,10,0,0,0,10
03/18/2023,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,0,3,0,3,0,1,1,0,2,0,1,4,0,5,0,0,0,5
03/19/2023,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,2,27,0,29,0,7,86,0,93,0,9,113,0,122,88,0,88,210
03/20/2023,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,4,45,2,51,0,7,112,5,124,0,11,157,7,175,255,0,255,430
03/21/2023,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,0,21,6,27,0,6,86,0,92,0,6,107,6,119,139,4,143,262
03/22/2023,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,12,12,0,24,0,0,0,0,0,0,12,12,0,24,32,0,32,56
03/23/2023,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,9,6,0,15,0,0,0,0,0,0,9,6,0,15,0,0,0,15
03/24/2023,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,6,4,0,10,0,0,0,0,0,0,6,4,0,10,0,0,0,10
03/25/2023,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,0,10,0,10,0,0,2,0,2,0,0,12,0,12,0,0,0,12
03/26/2023,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,0,25,0,25,0,0,92,0,92,0,0,117,0,117,220,0,220,337
03/27/2023,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,0,13,0,13,0,4,8,0,12,0,4,21,0,25,44,0,44,69
03/28/2023,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,2,37,6,45,0,6,113,0,119,0,8,150,6,164,276,0,276,440
03/29/2023,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,2,36,0,38,0,4,113,0,117,0,6,149,0,155,296,0,296,451
03/30/2023,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,3,40,0,43,0,1,117,1,119,0,4,157,1,162,230,6,236,398
03/31/2023,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,0,0,0,0,0,1,2,0,3,0,1,2,0,3,12,0,12,15
04/01/2023,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,0,4,0,4,0,0,3,0,3,0,0,7,0,7,1,0,1,8
04/02/2023,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,5,25,0,30,0,12,119,0,131,0,17,144,0,161,117,0,117,278
04/03/2023,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,6,34,8,48,0,1,89,0,90,0,7,123,8,138,198,0,198,336
04/04/2023,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,0,10,0,10,0,0,2,0,2,0,0,12,0,12,2,0,2,14
04/05/2023,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,0,3,0,3,0,0,1,0,1,0,0,4,0,4,0,0,0,4
04/06/2023,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,3,43,1,47,0,1,131,2,134,0,4,174,3,181,233,0,233,414
04/07/2023,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,6,25,0,31,0,4,103,0,107,0,10,128,0,138,154,0,154,292
04/08/2023,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,2,13,2,17,0,8,72,0,80,0,10,85,2,97,66,0,66,163
04/09/2023,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,4,4,0,8,0,0,14,0,14,0,4,18,0,22,2,0,2,24
04/10/2023,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,2,27,6,35,0,6,121,0,127,0,8,148,6,162,180,0,180,342
04/11/2023,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,0,34,0,34,0,5,126,0,131,0,5,160,0,165,198,0,198,363
04/12/2023,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,3,36,0,39,0,4,118,0,122,0,7,154,0,161,168,0,168,329
04/13/2023,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,2,44,0,46,0,1,131,1,133,0,3,175,1,179,214,0,214,393
04/14/2023,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,0,38,4,42,0,1,106,0,107,0,1,144,4,149,227,0,227,376
04/15/2023,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,0,28,1,29,0,1,74,1,76,0,1,102,2,105,60,0,60,165
04/16/2023,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,0,6,0,6,0,0,0,0,0,0,0,6,0,6,0,0,0,6
04/17/2023,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,2,3,0,5,0,1,8,0,9,0,3,11,0,14,10,0,10,24
04/18/2023,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,3,30,8,41,0,7,124,0,131,0,10,154,8,172,282,0,282,454
04/19/2023,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,1,28,0,29,0,1,91,0,92,0,2,119,0,121,136,0,136,257
04/20/2023,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,0,13,2,15,0,5,11,0,16,0,5,24,2,31,10,0,10,41
04/21/2023,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,4,17,0,21,0,8,62,0,70,0,12,79,0,91,130,4,134,225
04/22/2023,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,4,9,0,13,0,4,40,1,45,0,8,49,1,58,58,0,58,116
04/23/2023,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,4,11,0,15,0,4,41,1,46,0,8,52,1,61,76,0,76,137
04/24/2023,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,2,28,0,30,0,6,119,3,128,0,8,147,3,158,195,0,195,353
04/25/2023,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,4,22,0,26,0,6,66,0,72,0,10,88,0,98,268,0,268,366
04/26/2023,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,12,41,1,54,0,10,130,3,143,0,22,171,4,197,220,0,220,417
04/27/2023,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,0,17,5,22,0,6,85,4,95,0,6,102,9,117,198,6,204,321
04/28/2023,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,4,37,0,41,0,0,14,0,14,0,4,51,0,55,30,0,30,85
04/29/2023,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,1,15,0,16,0,8,62,0,70,0,9,77,0,86,80,0,80,166
04/30/2023,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,0,10,0,10,0,0,7,1,8,0,0,17,1,18,0,0,0,18
05/01/2023,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,0,8,0,8,0,2,4,0,6,0,2,12,0,14,26,0,26,40
05/02/2023,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,2,41,2,45,0,3,57,2,62,0,5,98,4,107,64,12,76,183
05/03/2023,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,1,37,8,46,0,3,130,0,133,0,4,167,8,179,238,10,248,427
05/04/2023,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,4,30,10,44,0,8,142,1,151,0,12,172,11,195,330,0,330,525
05/05/2023,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,5,35,4,44,0,13,101,0,114,0,18,136,4,158,157,2,159,317
05/06/2023,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,2,5,0,7,0,4,39,0,43,0,6,44,0,50,76,0,76,126
05/07/2023,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,2,7,0,9,0,0,8,0,8,0,2,15,0,17,36,0,36,53
05/08/2023,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,2,11,0,13,0,0,11,0,11,0,2,22,0,24,68,0,68,92
05/09/2023,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,4,29,0,33,0,8,85,0,93,0,12,114,0,126,198,0,198,324
05/10/2023,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,1,34,0,35,0,16,124,6,146,0,17,158,6,181,242,0,242,423
05/11/2023,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,4,28,0,32,0,12,92,0,104,0,16,120,0,136,250,0,250,386
05/12/2023,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,4,32,0,36,0,1,14,0,15,0,5,46,0,51,83,0,83,134
05/13/2023,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,4,10,0,14,0,0,3,0,3,0,4,13,0,17,26,0,26,43
05/14/2023,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,0,7,0,7,0,6,22,0,28,0,6,29,0,35,58,0,58,93
05/15/2023,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,1,37,6,44,0,2,94,0,96,0,3,131,6,140,228,2,230,370
05/16/2023,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,0,47,0,47,0,16,34,0,50,0,16,81,0,97,104,0,104,201
05/17/2023,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,0,43,2,45,0,14,133,2,149,0,14,176,4,194,216,6,222,416
05/18/2023,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,4,28,0,32,0,18,110,0,128,0,22,138,0,160,215,0,215,375
05/19/2023,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,8,31,0,39,0,12,70,3,85,0,20,101,3,124,156,8,164,288
05/20/2023,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,3,9,0,12,0,6,58,4,68,0,9,67,4,80,72,0,72,152
05/21/2023,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,2,19,0,21,0,5,43,0,48,0,7,62,0,69,66,0,66,135
05/22/2023,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,2,20,4,26,0,0,96,0,96,0,2,116,4,122,194,0,194,316
05/23/2023,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,0,24,2,26,0,11,97,0,108,0,11,121,2,134,161,0,161,295
05/24/2023,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,0,39,0,39,0,8,97,0,105,0,8,136,0,144,210,0,210,354
05/25/2023,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,4,31,4,39,0,13,91,9,113,0,17,122,13,152,126,10,136,288
05/26/2023,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,1,19,0,20,0,15,105,0,120,0,16,124,0,140,170,0,170,310
05/27/2023,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,2,18,1,21,0,4,43,2,49,0,6,61,3,70,64,0,64,134
05/28/2023,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,4,9,0,13,0,7,21,0,28,0,11,30,0,41,44,0,44,85
05/29/2023,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,0,12,2,14,0,3,49,1,53,0,3,61,3,67,84,0,84,151
05/30/2023,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,2,29,1,32,0,9,76,0,85,0,11,105,1,117,218,0,218,335
05/31/2023,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,2,1,38,0,41,0,2,82,0,84,2,3,120,0,125,188,0,188,313
06/01/2023,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,10,58,0,68,0,15,132,0,147,0,25,190,0,215,146,0,146,361
06/02/2023,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,2,37,0,39,0,12,91,4,107,0,14,128,4,146,174,0,174,320
06/03/2023,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,2,10,0,12,0,5,64,0,69,0,7,74,0,81,116,0,116,197
06/04/2023,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,2,2,12,4,20,0,2,50,0,52,2,4,62,4,72,32,0,32,104
06/05/2023,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,2,35,0,37,0,5,84,0,89,0,7,119,0,126,82,0,82,208
06/06/2023,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,4,37,1,42,0,12,105,0,117,0,16,142,1,159,166,0,166,325
06/07/2023,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,1,0,29,0,30,0,5,56,0,61,1,5,85,0,91,172,0,172,263
06/08/2023,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,10,44,0,54,0,10,113,0,123,0,20,157,0,177,190,0,190,367
06/09/2023,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,0,35,0,35,0,19,111,1,131,0,19,146,1,166,222,6,228,394
06/10/2023,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,2,16,6,24,0,5,118,0,123,0,7,134,6,147,126,0,126,273
06/11/2023,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,2,0,4,0,6,0,2,0,0,2,2,2,4,0,8,0,0,0,8
06/12/2023,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,2,32,0,34,0,0,40,0,40,0,2,72,0,74,136,0,136,210
06/13/2023,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,3,9,0,12,0,5,61,0,66,0,8,70,0,78,86,0,86,164
06/14/2023,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,8,2,32,0,42,0,11,69,0,80,8,13,101,0,122,150,0,150,272
06/15/2023,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,1,42,2,45,0,14,93,0,107,0,15,135,2,152,148,0,148,300
06/16/2023,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,6,26,0,32,0,13,77,0,90,0,19,103,0,122,286,0,286,408
06/17/2023,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,0,9,0,9,0,10,72,0,82,0,10,81,0,91,96,0,96,187
06/18/2023,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,1,12,0,13,0,5,55,0,60,0,6,67,0,73,58,0,58,131
06/19/2023,HUF,IN,AGL,CE,Combined TRACON& Tower with Radar,0,2,11,0,13,0,2,30,0,32,0,4,41,0,45,86,0,86,131
