07/02/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,163,11,13,0,187,0,628,3,0,631,163,639,16,0,818,0,0,0,818
07/03/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,129,2,5,0,136,0,916,9,0,925,129,918,14,0,1061,12,0,12,1073
07/04/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,124,3,17,0,144,0,631,6,0,637,124,634,23,0,781,8,0,8,789
07/05/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,106,8,23,4,141,0,810,24,2,836,106,818,47,6,977,138,0,138,1115
07/06/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,126,5,14,15,160,0,816,40,1,857,126,821,54,16,1017,62,10,72,1089
07/07/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,125,7,18,2,152,0,696,34,0,730,125,703,52,2,882,28,0,28,910
07/08/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,129,6,21,2,158,0,569,27,0,596,129,575,48,2,754,48,0,48,802
07/09/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,177,17,17,0,211,0,716,16,0,732,177,733,33,0,943,14,0,14,957
07/10/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,130,13,15,0,158,0,335,1,0,336,130,348,16,0,494,0,0,0,494
07/11/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,124,9,20,6,159,0,348,9,0,357,124,357,29,6,516,16,0,16,532
07/12/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,109,5,30,14,158,0,296,6,0,302,109,301,36,14,460,56,0,56,516
07/13/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,119,9,22,2,152,0,482,25,0,507,119,491,47,2,659,40,0,40,699
07/14/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,125,4,27,6,162,0,615,31,3,649,125,619,58,9,811,40,0,40,851
07/15/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,135,14,17,0,166,0,635,12,1,648,135,649,29,1,814,10,0,10,824
07/16/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,171,15,24,1,211,0,779,14,0,793,171,794,38,1,1004,30,0,30,1034
07/17/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,129,6,19,0,154,0,838,25,1,864,129,844,44,1,1018,2,0,2,1020
07/18/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,114,5,11,9,139,0,598,9,1,608,114,603,20,10,747,18,4,22,769
07/19/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,112,8,19,11,150,0,670,22,2,694,112,678,41,13,844,84,0,84,928
07/20/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,121,12,21,3,157,0,678,32,0,710,121,690,53,3,867,56,0,56,923
07/21/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,129,8,28,5,170,0,659,6,1,666,129,667,34,6,836,36,0,36,872
07/22/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,131,8,25,28,192,0,193,24,0,217,131,201,49,28,409,8,8,16,425
07/23/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,169,11,20,0,200,0,317,18,0,335,169,328,38,0,535,4,0,4,539
07/24/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,132,6,14,0,152,0,321,20,0,341,132,327,34,0,493,0,0,0,493
07/25/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,117,9,14,21,161,0,319,21,2,342,117,328,35,23,503,62,28,90,593
07/26/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,112,8,21,29,170,0,308,23,1,332,112,316,44,30,502,50,0,50,552
07/27/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,122,6,18,4,150,0,279,42,0,321,122,285,60,4,471,56,0,56,527
07/28/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,126,7,23,29,185,0,311,35,4,350,126,318,58,33,535,62,14,76,611
07/29/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,131,11,36,2,180,0,580,48,0,628,131,591,84,2,808,52,0,52,860
07/30/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,176,15,13,5,209,0,459,19,0,478,176,474,32,5,687,30,0,30,717
07/31/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,134,1,9,0,144,0,530,16,0,546,134,531,25,0,690,32,0,32,722
08/01/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,136,7,14,45,202,0,492,30,4,526,136,499,44,49,728,32,26,58,786
08/02/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,112,6,15,2,135,0,516,37,0,553,112,522,52,2,688,100,0,100,788
08/03/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,118,4,26,16,164,0,599,29,2,630,118,603,55,18,794,36,8,44,838
08/04/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,125,14,34,13,186,0,642,28,2,672,125,656,62,15,858,56,0,56,914
08/05/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,118,21,35,52,226,0,604,60,0,664,118,625,95,52,890,14,36,50,940
08/06/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,173,5,27,0,205,0,689,21,0,710,173,694,48,0,915,24,0,24,939
08/07/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,121,6,25,5,157,0,658,11,0,669,121,664,36,5,826,0,0,0,826
08/08/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,123,3,11,1,138,0,401,21,7,429,123,404,32,8,567,88,0,88,655
08/09/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,108,7,22,7,144,0,372,31,7,410,108,379,53,14,554,56,6,62,616
08/10/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,116,5,48,30,199,0,499,33,11,543,116,504,81,41,742,74,16,90,832
08/11/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,126,8,24,10,168,0,516,29,2,547,126,524,53,12,715,0,0,0,715
08/12/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,135,13,27,0,175,0,140,8,3,151,135,153,35,3,326,4,0,4,330
08/13/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,169,5,20,4,198,0,638,43,3,684,169,643,63,7,882,14,0,14,896
08/14/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,126,8,21,4,159,0,661,32,3,696,126,669,53,7,855,14,0,14,869
08/15/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,122,12,18,7,159,0,470,25,0,495,122,482,43,7,654,73,0,73,727
08/16/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,112,11,16,17,156,0,330,4,0,334,112,341,20,17,490,18,0,18,508
08/17/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,108,5,18,10,141,0,443,39,3,485,108,448,57,13,626,64,2,66,692
08/18/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,115,9,15,19,158,0,450,25,0,475,115,459,40,19,633,16,4,20,653
08/19/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,120,8,19,4,151,0,12,2,1,15,120,20,21,5,166,0,0,0,166
08/20/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,141,17,30,3,191,0,603,3,0,606,141,620,33,3,797,14,0,14,811
08/21/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,117,4,11,3,135,0,320,4,0,324,117,324,15,3,459,6,0,6,465
08/22/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,111,3,12,4,130,0,268,31,0,299,111,271,43,4,429,58,0,58,487
08/23/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,102,34,19,14,169,0,290,5,2,297,102,324,24,16,466,34,0,34,500
08/24/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,108,4,24,15,151,0,347,18,0,365,108,351,42,15,516,106,4,110,626
08/25/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,116,9,20,7,152,0,335,15,0,350,116,344,35,7,502,18,10,28,530
08/26/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,119,9,27,2,157,0,333,49,0,382,119,342,76,2,539,16,0,16,555
08/27/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,136,7,18,1,162,0,580,31,0,611,136,587,49,1,773,34,0,34,807
08/28/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,116,3,23,2,144,0,456,9,0,465,116,459,32,2,609,0,0,0,609
08/29/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,118,5,16,9,148,0,142,3,0,145,118,147,19,9,293,22,0,22,315
08/30/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,102,6,32,6,146,0,180,10,2,192,102,186,42,8,338,28,0,28,366
08/31/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,110,17,28,11,166,0,187,37,3,227,110,204,65,14,393,52,0,52,445
09/01/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,113,10,29,15,167,0,177,49,2,228,113,187,78,17,395,14,0,14,409
09/02/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,126,10,25,2,163,0,260,55,0,315,126,270,80,2,478,20,0,20,498
09/03/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,130,4,16,2,152,0,561,13,1,575,130,565,29,3,727,12,0,12,739
09/04/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,110,5,6,0,121,0,620,22,0,642,110,625,28,0,763,20,0,20,783
09/05/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,125,3,30,0,158,0,591,21,0,612,125,594,51,0,770,110,0,110,880
09/06/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,110,5,22,7,144,0,224,36,0,260,110,229,58,7,404,82,12,94,498
09/07/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,106,12,27,17,162,0,120,29,0,149,106,132,56,17,311,28,6,34,345
09/08/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,110,8,25,8,151,0,142,8,6,156,110,150,33,14,307,16,6,22,329
09/09/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,111,9,27,23,170,0,222,7,0,229,111,231,34,23,399,12,8,20,419
09/10/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,108,8,9,4,129,0,234,2,0,236,108,242,11,4,365,0,0,0,365
09/11/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,116,5,7,2,130,0,104,3,0,107,116,109,10,2,237,4,0,4,241
09/12/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,110,8,9,18,145,0,118,15,3,136,110,126,24,21,281,24,0,24,305
09/13/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,107,6,32,29,174,0,153,42,1,196,107,159,74,30,370,84,6,90,460
09/14/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,106,8,34,19,167,0,177,51,2,230,106,185,85,21,397,52,8,60,457
09/15/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,111,7,21,39,178,0,193,34,0,227,111,200,55,39,405,56,0,56,461
09/16/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,108,8,26,2,144,0,189,43,1,233,108,197,69,3,377,58,0,58,435
09/17/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,109,4,20,0,133,0,391,18,0,409,109,395,38,0,542,28,0,28,570
09/18/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,111,3,22,7,143,0,326,27,0,353,111,329,49,7,496,8,0,8,504
09/19/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,112,2,19,13,146,0,114,32,1,147,112,116,51,14,293,64,10,74,367
09/20/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,103,5,18,21,147,0,86,48,2,136,103,91,66,23,283,42,0,42,325
09/21/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,105,8,26,31,170,0,148,39,6,193,105,156,65,37,363,30,16,46,409
09/22/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,108,12,27,22,169,0,119,38,0,157,108,131,65,22,326,32,4,36,362
09/23/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,112,8,28,13,161,0,146,42,0,188,112,154,70,13,349,36,0,36,385
09/24/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,106,5,17,0,128,0,414,20,0,434,106,419,37,0,562,6,0,6,568
09/25/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,111,5,7,0,123,0,280,16,2,298,111,285,23,2,421,0,0,0,421
09/26/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,111,7,19,32,169,0,133,28,0,161,111,140,47,32,330,28,16,44,374
09/27/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,104,10,22,5,141,0,120,30,2,152,104,130,52,7,293,52,2,54,347
09/28/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,102,10,18,8,138,0,132,21,2,155,102,142,39,10,293,36,0,36,329
09/29/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,92,4,7,0,103,0,2,1,1,4,92,6,8,1,107,0,0,0,107
10/01/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,67,1,7,0,75,0,176,10,2,188,67,177,17,2,263,0,0,0,263
10/02/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,111,4,9,0,124,0,129,17,2,148,111,133,26,2,272,0,0,0,272
10/03/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,105,9,8,8,130,0,49,1,0,50,105,58,9,8,180,40,0,40,220
10/04/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,101,10,18,7,136,0,59,47,1,107,101,69,65,8,243,42,10,52,295
10/05/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,104,8,23,7,142,0,74,52,2,128,104,82,75,9,270,54,0,54,324
10/06/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,98,8,19,12,137,0,90,30,2,122,98,98,49,14,259,46,0,46,305
10/07/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,99,11,23,5,138,0,108,52,1,161,99,119,75,6,299,98,12,110,409
10/08/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,92,10,20,3,125,0,208,29,0,237,92,218,49,3,362,10,0,10,372
10/09/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,99,6,22,2,129,0,200,38,0,238,99,206,60,2,367,0,0,0,367
10/10/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,98,7,28,3,136,0,102,42,0,144,98,109,70,3,280,22,0,22,302
10/11/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,92,9,32,10,143,0,104,38,4,146,92,113,70,14,289,28,4,32,321
10/12/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,92,12,28,34,166,0,145,27,0,172,92,157,55,34,338,62,16,78,416
10/13/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,99,9,26,50,184,0,91,9,0,100,99,100,35,50,284,20,16,36,320
10/14/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,99,8,33,25,165,0,140,49,0,189,99,148,82,25,354,74,14,88,442
10/15/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,97,5,22,2,126,0,236,48,0,284,97,241,70,2,410,14,0,14,424
10/16/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,101,2,27,3,133,0,192,33,0,225,101,194,60,3,358,0,0,0,358
10/17/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,96,6,22,27,151,0,53,30,0,83,96,59,52,27,234,12,18,30,264
10/18/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,96,6,8,18,128,0,66,44,1,111,96,72,52,19,239,94,6,100,339
10/19/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,93,8,19,13,133,0,61,50,0,111,93,69,69,13,244,28,4,32,276
10/20/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,99,8,16,11,134,3,71,55,0,129,102,79,71,11,263,28,16,44,307
10/21/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,98,9,23,22,152,0,82,46,3,131,98,91,69,25,283,46,34,80,363
10/22/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,98,5,21,4,128,0,188,35,1,224,98,193,56,5,352,30,10,40,392
10/23/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,101,6,15,1,123,0,132,27,0,159,101,138,42,1,282,18,0,18,300
10/24/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,98,4,23,28,153,0,24,18,0,42,98,28,41,28,195,16,0,16,211
10/25/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,91,9,27,40,167,0,58,28,6,92,91,67,55,46,259,22,10,32,291
10/26/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,99,7,20,50,176,0,80,23,4,107,99,87,43,54,283,96,8,104,387
10/27/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,97,11,30,37,175,0,40,15,2,57,97,51,45,39,232,10,4,14,246
10/28/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,101,10,29,20,160,0,0,0,0,0,101,10,29,20,160,0,0,0,160
10/29/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,94,5,14,0,113,0,0,2,0,2,94,5,16,0,115,0,0,0,115
10/30/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,99,5,16,0,120,0,129,8,0,137,99,134,24,0,257,6,0,6,263
10/31/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,93,3,24,14,134,0,42,25,0,67,93,45,49,14,201,4,10,14,215
11/01/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,94,14,24,10,142,0,25,13,0,38,94,39,37,10,180,22,0,22,202
11/02/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,92,14,30,33,169,0,55,67,2,124,92,69,97,35,293,53,2,55,348
11/03/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,91,15,30,27,163,0,44,48,2,94,91,59,78,29,257,70,4,74,331
11/04/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,82,14,22,19,137,0,70,46,1,117,82,84,68,20,254,26,0,26,280
11/05/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,77,10,21,18,126,0,90,12,2,104,77,100,33,20,230,18,0,18,248
11/06/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,80,3,17,13,113,0,78,18,2,98,80,81,35,15,211,38,8,46,257
11/07/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,67,2,11,28,108,0,49,37,1,87,67,51,48,29,195,62,50,112,307
11/08/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,56,8,15,32,111,0,8,16,0,24,56,16,31,32,135,0,6,6,141
11/09/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,56,12,17,12,97,0,36,1,3,40,56,48,18,15,137,0,12,12,149
11/10/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,65,5,12,5,87,0,6,0,1,7,65,11,12,6,94,0,0,0,94
11/11/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,64,8,4,0,76,0,51,4,0,55,64,59,8,0,131,0,0,0,131
11/12/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,55,7,20,4,86,0,98,13,0,111,55,105,33,4,197,0,0,0,197
11/13/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,65,6,14,0,85,0,72,38,0,110,65,78,52,0,195,12,0,12,207
11/14/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,62,8,13,15,98,0,26,38,2,66,62,34,51,17,164,36,8,44,208
11/15/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,60,9,11,10,90,0,2,2,0,4,60,11,13,10,94,0,0,0,94
11/16/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,58,12,21,67,158,0,16,23,0,39,58,28,44,67,197,32,6,38,235
11/17/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,64,11,31,27,133,0,16,64,4,84,64,27,95,31,217,80,6,86,303
11/18/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,62,7,18,34,121,0,39,44,4,87,62,46,62,38,208,74,10,84,292
11/19/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,55,7,22,5,89,0,92,30,1,123,55,99,52,6,212,38,0,38,250
11/20/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,65,9,18,9,101,0,72,17,0,89,65,81,35,9,190,6,0,6,196
11/21/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,62,7,22,33,124,0,32,42,0,74,62,39,64,33,198,48,10,58,256
11/22/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,63,8,29,35,135,0,47,33,1,81,63,55,62,36,216,72,0,72,288
11/23/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,64,11,24,0,99,0,36,18,0,54,64,47,42,0,153,24,0,24,177
11/24/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,41,1,4,0,46,0,0,6,0,6,41,1,10,0,52,10,0,10,62
11/25/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,55,11,13,0,79,0,72,4,0,76,55,83,17,0,155,0,0,0,155
11/26/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,62,10,20,1,93,0,202,40,0,242,62,212,60,1,335,0,0,0,335
11/27/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,68,5,13,0,86,0,34,1,2,37,68,39,14,2,123,0,0,0,123
11/28/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,60,7,27,23,117,0,26,26,1,53,60,33,53,24,170,18,20,38,208
11/29/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,59,21,21,37,138,0,34,54,2,90,59,55,75,39,228,30,20,50,278
11/30/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,53,9,14,19,95,0,6,4,1,11,53,15,18,20,106,8,10,18,124
12/01/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,65,12,29,38,144,0,24,33,0,57,65,36,62,38,201,34,16,50,251
12/02/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,66,14,21,24,125,0,26,37,2,65,66,40,58,26,190,54,32,86,276
12/03/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,54,8,22,10,94,0,50,32,0,82,54,58,54,10,176,8,0,8,184
12/04/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,68,5,29,3,105,0,58,18,0,76,68,63,47,3,181,10,0,10,191
12/05/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,62,5,20,50,137,0,20,35,0,55,62,25,55,50,192,28,28,56,248
12/06/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,56,5,15,54,130,0,23,19,0,42,56,28,34,54,172,52,6,58,230
12/07/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,50,8,12,41,111,0,24,43,4,71,50,32,55,45,182,68,12,80,262
12/08/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,56,7,22,16,101,0,12,3,0,15,56,19,25,16,116,0,0,0,116
12/09/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,54,7,22,36,119,0,17,3,0,20,54,24,25,36,139,76,0,76,215
12/10/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,52,14,26,10,102,0,58,24,0,82,52,72,50,10,184,94,0,94,278
12/11/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,58,6,13,6,83,0,30,16,0,46,58,36,29,6,129,6,0,6,135
12/12/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,54,4,23,33,114,0,22,52,0,74,54,26,75,33,188,108,46,154,342
12/13/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,51,10,21,42,124,0,12,71,6,89,51,22,92,48,213,58,46,104,317
12/14/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,50,10,21,32,113,0,14,28,2,44,50,24,49,34,157,64,14,78,235
12/15/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,58,13,14,8,93,0,16,1,0,17,58,29,15,8,110,0,0,0,110
12/16/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,53,16,31,26,126,0,18,39,1,58,53,34,70,27,184,22,0,22,206
12/17/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,50,7,22,7,86,0,54,27,4,85,50,61,49,11,171,6,0,6,177
12/18/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,52,0,18,2,72,0,49,34,0,83,52,49,52,2,155,28,0,28,183
12/19/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,59,12,21,14,106,0,16,38,2,56,59,28,59,16,162,0,0,0,162
12/20/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,55,6,20,14,95,0,28,16,0,44,55,34,36,14,139,0,0,0,139
12/21/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,51,11,19,14,95,0,19,6,1,26,51,30,25,15,121,6,0,6,127
12/22/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,54,9,15,2,80,0,4,0,0,4,54,13,15,2,84,0,0,0,84
12/23/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,47,5,7,0,59,0,2,0,0,2,47,7,7,0,61,0,0,0,61
12/24/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,32,4,5,0,41,0,37,11,0,48,32,41,16,0,89,2,0,2,91
12/25/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,41,0,2,0,43,0,0,2,0,2,41,0,4,0,45,0,0,0,45
12/26/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,40,7,14,0,61,0,94,41,0,135,40,101,55,0,196,46,0,46,242
12/27/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,40,3,21,12,76,0,90,23,1,114,40,93,44,13,190,38,12,50,240
12/28/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,39,10,22,8,79,0,147,49,0,196,39,157,71,8,275,74,0,74,349
12/29/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,46,7,26,9,88,0,183,27,0,210,46,190,53,9,298,92,0,92,390
12/30/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,52,7,20,0,79,0,234,33,0,267,52,241,53,0,346,26,0,26,372
12/31/2022,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,39,9,9,0,57,0,38,0,0,38,39,47,9,0,95,0,0,0,95
01/01/2023,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,42,2,15,0,59,0,228,12,0,240,42,230,27,0,299,38,0,38,337
01/02/2023,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,56,4,25,2,87,0,120,31,0,151,56,124,56,2,238,48,0,48,286
01/03/2023,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,48,6,26,28,108,0,42,32,0,74,48,48,58,28,182,70,22,92,274
01/04/2023,MYR,SC,ASO,ES,Combined TRACON& Tower with Radar,43,9,4,17,73,0,33,2,1,36,43,42,6,18,109,6,0,6,115
