07/14/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,14,90,46,0,150,0,351,54,4,409,14,441,100,4,559,427,0,427,986
07/15/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,16,107,41,2,166,0,421,79,0,500,16,528,120,2,666,337,0,337,1003
07/16/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,23,56,33,0,112,0,94,31,0,125,23,150,64,0,237,215,0,215,452
07/17/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,18,37,26,0,81,0,78,35,0,113,18,115,61,0,194,113,0,113,307
07/18/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,15,70,45,0,130,0,322,60,0,382,15,392,105,0,512,404,0,404,916
07/19/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,16,73,34,0,123,0,311,67,0,378,16,384,101,0,501,226,0,226,727
07/20/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,14,74,33,0,121,0,307,42,0,349,14,381,75,0,470,295,0,295,765
07/21/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,14,89,57,0,160,0,424,89,0,513,14,513,146,0,673,437,0,437,1110
07/22/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,16,77,30,5,128,0,409,60,3,472,16,486,90,8,600,162,2,164,764
07/23/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,19,49,31,0,99,0,201,70,0,271,19,250,101,0,370,58,0,58,428
07/24/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,17,42,29,0,88,0,161,53,0,214,17,203,82,0,302,230,0,230,532
07/25/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,12,78,25,0,115,0,398,60,0,458,12,476,85,0,573,468,0,468,1041
07/26/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,19,64,37,0,120,0,237,42,0,279,19,301,79,0,399,314,0,314,713
07/27/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,16,127,41,2,186,0,362,83,0,445,16,489,124,2,631,215,0,215,846
07/28/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,15,105,30,0,150,0,486,97,0,583,15,591,127,0,733,328,0,328,1061
07/29/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,15,95,36,2,148,0,448,70,1,519,15,543,106,3,667,508,0,508,1175
07/30/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,16,53,33,0,102,0,252,69,0,321,16,305,102,0,423,194,0,194,617
07/31/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,14,42,33,0,89,0,161,48,1,210,14,203,81,1,299,93,0,93,392
08/01/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,17,55,28,0,100,0,369,71,0,440,17,424,99,0,540,211,0,211,751
08/02/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,14,57,35,0,106,0,339,43,0,382,14,396,78,0,488,355,0,355,843
08/03/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,14,74,36,6,130,0,415,90,6,511,14,489,126,12,641,381,0,381,1022
08/04/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,11,98,54,0,163,0,351,83,0,434,11,449,137,0,597,383,0,383,980
08/05/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,14,94,37,5,150,0,274,34,9,317,14,368,71,14,467,413,0,413,880
08/06/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,11,62,38,0,111,0,164,54,1,219,11,226,92,1,330,413,0,413,743
08/07/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,13,36,31,1,81,0,76,63,0,139,13,112,94,1,220,303,0,303,523
08/08/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,14,85,30,0,129,0,211,49,0,260,14,296,79,0,389,592,0,592,981
08/09/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,12,84,40,0,136,0,275,76,0,351,12,359,116,0,487,345,0,345,832
08/10/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,12,102,34,0,148,0,343,89,0,432,12,445,123,0,580,192,0,192,772
08/11/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,13,85,30,0,128,0,221,40,0,261,13,306,70,0,389,254,0,254,643
08/12/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,13,71,33,3,120,0,232,60,3,295,13,303,93,6,415,296,0,296,711
08/13/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,14,42,24,2,82,0,170,47,3,220,14,212,71,5,302,404,0,404,706
08/14/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,15,53,43,1,112,0,105,49,0,154,15,158,92,1,266,224,0,224,490
08/15/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,14,89,40,2,145,0,365,74,0,439,14,454,114,2,584,377,0,377,961
08/16/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,12,79,59,2,152,0,352,80,2,434,12,431,139,4,586,543,0,543,1129
08/17/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,13,66,42,2,123,0,183,40,0,223,13,249,82,2,346,338,0,338,684
08/18/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,15,63,42,0,120,0,258,48,0,306,15,321,90,0,426,337,0,337,763
08/19/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,13,71,50,1,135,0,299,45,0,344,13,370,95,1,479,423,0,423,902
08/20/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,15,59,34,1,109,0,212,71,0,283,15,271,105,1,392,252,0,252,644
08/21/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,11,35,38,0,84,0,64,56,0,120,11,99,94,0,204,212,0,212,416
08/22/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,14,63,29,0,106,0,259,78,2,339,14,322,107,2,445,315,0,315,760
08/23/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,13,18,20,0,51,0,132,46,1,179,13,150,66,1,230,234,0,234,464
08/24/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,16,124,51,2,193,0,228,65,0,293,16,352,116,2,486,566,0,566,1052
08/25/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,16,84,59,2,161,0,245,64,0,309,16,329,123,2,470,308,0,308,778
08/26/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,14,49,65,4,132,0,98,31,1,130,14,147,96,5,262,230,0,230,492
08/27/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,14,55,70,0,139,0,134,51,0,185,14,189,121,0,324,196,0,196,520
08/28/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,13,48,69,1,131,0,53,51,0,104,13,101,120,1,235,69,0,69,304
08/29/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,14,56,41,0,111,0,169,42,2,213,14,225,83,2,324,410,0,410,734
08/30/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,15,55,28,0,98,0,279,61,2,342,15,334,89,2,440,329,0,329,769
08/31/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,14,58,36,2,110,0,275,80,2,357,14,333,116,4,467,394,0,394,861
09/01/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,12,67,44,0,123,0,328,71,2,401,12,395,115,2,524,482,0,482,1006
09/02/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,11,68,45,0,124,0,204,45,0,249,11,272,90,0,373,442,0,442,815
09/03/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,13,76,28,0,117,0,199,63,1,263,13,275,91,1,380,434,0,434,814
09/04/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,9,61,31,0,101,0,195,68,0,263,9,256,99,0,364,474,0,474,838
09/05/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,13,41,43,0,97,0,148,80,0,228,13,189,123,0,325,463,0,463,788
09/06/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,12,92,35,1,140,0,358,83,0,441,12,450,118,1,581,591,0,591,1172
09/07/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,12,64,45,0,121,0,368,91,0,459,12,432,136,0,580,602,0,602,1182
09/08/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,14,58,45,0,117,0,277,47,2,326,14,335,92,2,443,306,0,306,749
09/09/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,14,87,43,0,144,0,209,48,0,257,14,296,91,0,401,325,0,325,726
09/10/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,14,49,36,0,99,0,257,72,0,329,14,306,108,0,428,249,0,249,677
09/11/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,15,52,24,0,91,0,155,69,0,224,15,207,93,0,315,406,0,406,721
09/12/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,15,52,21,0,88,0,309,58,0,367,15,361,79,0,455,486,0,486,941
09/13/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,12,89,40,0,141,0,359,51,0,410,12,448,91,0,551,415,0,415,966
09/14/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,16,71,45,0,132,0,211,60,4,275,16,282,105,4,407,546,0,546,953
09/15/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,13,93,34,1,141,0,285,67,1,353,13,378,101,2,494,558,0,558,1052
09/16/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,15,74,37,3,129,0,225,55,1,281,15,299,92,4,410,405,0,405,815
09/17/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,12,90,21,0,123,0,97,40,0,137,12,187,61,0,260,293,0,293,553
09/18/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,14,61,49,0,124,0,94,38,0,132,14,155,87,0,256,352,0,352,608
09/19/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,15,101,42,2,160,0,275,48,0,323,15,376,90,2,483,634,0,634,1117
09/20/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,15,129,53,2,199,0,354,105,2,461,15,483,158,4,660,399,0,399,1059
09/21/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,12,139,45,0,196,0,204,44,2,250,12,343,89,2,446,283,0,283,729
09/22/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,14,131,50,2,197,0,526,133,1,660,14,657,183,3,857,519,0,519,1376
09/23/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,14,168,50,7,239,0,215,53,0,268,14,383,103,7,507,382,0,382,889
09/24/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,12,74,38,2,126,0,305,112,0,417,12,379,150,2,543,392,0,392,935
09/25/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,14,54,61,0,129,0,215,76,2,293,14,269,137,2,422,516,0,516,938
09/26/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,13,88,60,0,161,0,495,97,0,592,13,583,157,0,753,504,0,504,1257
09/27/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,12,41,30,2,85,0,135,19,0,154,12,176,49,2,239,132,0,132,371
09/28/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,3,0,1,0,4,0,0,0,0,0,3,0,1,0,4,0,0,0,4
09/29/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09/30/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,0,8,8,1,17,0,1,14,5,20,0,9,22,6,37,0,0,0,37
10/01/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,10,11,25,0,46,0,32,28,0,60,10,43,53,0,106,27,0,27,133
10/02/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,16,19,28,0,63,0,46,39,0,85,16,65,67,0,148,48,0,48,196
10/03/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,16,81,23,0,120,0,371,49,1,421,16,452,72,1,541,22,0,22,563
10/04/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,12,85,29,2,128,0,431,77,0,508,12,516,106,2,636,7,0,7,643
10/05/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,14,93,39,0,146,0,595,156,0,751,14,688,195,0,897,405,0,405,1302
10/06/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,12,116,50,0,178,0,562,162,2,726,12,678,212,2,904,581,0,581,1485
10/07/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,12,76,60,2,150,0,544,151,0,695,12,620,211,2,845,676,0,676,1521
10/08/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,13,64,57,1,135,0,359,141,0,500,13,423,198,1,635,500,0,500,1135
10/09/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,13,45,62,0,120,0,177,98,0,275,13,222,160,0,395,539,0,539,934
10/10/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,12,106,53,0,171,0,392,95,2,489,12,498,148,2,660,357,0,357,1017
10/11/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,14,110,45,0,169,0,501,107,3,611,14,611,152,3,780,625,0,625,1405
10/12/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,11,117,59,2,189,0,341,68,3,412,11,458,127,5,601,510,0,510,1111
10/13/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,13,100,56,0,169,0,446,102,0,548,13,546,158,0,717,680,0,680,1397
10/14/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,10,120,63,0,193,1,563,159,2,725,11,683,222,2,918,783,0,783,1701
10/15/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,13,84,53,0,150,0,325,128,1,454,13,409,181,1,604,482,0,482,1086
10/16/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,11,83,54,3,151,0,245,125,1,371,11,328,179,4,522,312,0,312,834
10/17/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,13,54,41,5,113,0,389,104,2,495,13,443,145,7,608,577,0,577,1185
10/18/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,12,120,53,2,187,0,403,117,0,520,12,523,170,2,707,432,0,432,1139
10/19/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,12,62,41,0,115,0,401,134,3,538,12,463,175,3,653,2,0,2,655
10/20/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,12,121,55,2,190,0,530,133,0,663,12,651,188,2,853,374,0,374,1227
10/21/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,11,68,44,1,124,0,444,152,3,599,11,512,196,4,723,2,0,2,725
10/22/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,12,78,32,0,122,0,225,94,0,319,12,303,126,0,441,5,0,5,446
10/23/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,11,60,44,0,115,0,197,83,0,280,11,257,127,0,395,64,0,64,459
10/24/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,13,109,45,2,169,0,471,102,0,573,13,580,147,2,742,653,0,653,1395
10/25/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,12,112,61,0,185,0,632,133,1,766,12,744,194,1,951,653,0,653,1604
10/26/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,12,107,34,2,155,0,567,125,0,692,12,674,159,2,847,617,0,617,1464
10/27/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,11,149,50,0,210,0,390,81,0,471,11,539,131,0,681,611,0,611,1292
10/28/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,13,164,43,0,220,0,74,17,0,91,13,238,60,0,311,272,0,272,583
10/29/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,12,123,36,0,171,0,140,66,0,206,12,263,102,0,377,169,0,169,546
10/30/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,12,61,56,0,129,0,117,42,0,159,12,178,98,0,288,309,0,309,597
10/31/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,12,149,46,2,209,0,496,80,0,576,12,645,126,2,785,550,0,550,1335
11/01/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,12,162,63,0,237,0,415,79,0,494,12,577,142,0,731,296,0,296,1027
11/02/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,12,158,57,0,227,0,490,99,2,591,12,648,156,2,818,530,0,530,1348
11/03/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,12,124,37,2,175,0,311,85,1,397,12,435,122,3,572,323,0,323,895
11/04/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,14,153,40,1,208,0,450,79,0,529,14,603,119,1,737,408,0,408,1145
11/05/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,14,132,57,0,203,0,341,100,0,441,14,473,157,0,644,493,0,493,1137
11/06/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,12,80,60,2,154,0,160,66,1,227,12,240,126,3,381,317,0,317,698
11/07/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,12,122,62,4,200,0,342,57,1,400,12,464,119,5,600,474,0,474,1074
11/08/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,14,51,12,0,77,0,28,23,0,51,14,79,35,0,128,74,0,74,202
11/09/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,7,20,9,2,38,0,0,0,0,0,7,20,9,2,38,0,0,0,38
11/10/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,0,0,2,0,2,0,0,0,0,0,0,0,2,0,2,0,0,0,2
11/11/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,12,69,30,2,113,0,53,18,2,73,12,122,48,4,186,50,0,50,236
11/12/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,15,98,44,0,157,0,197,78,0,275,15,295,122,0,432,523,0,523,955
11/13/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,14,140,45,1,200,0,60,26,1,87,14,200,71,2,287,301,0,301,588
11/14/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,13,125,57,0,195,0,441,115,3,559,13,566,172,3,754,543,0,543,1297
11/15/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,15,145,35,2,197,0,627,99,0,726,15,772,134,2,923,427,0,427,1350
11/16/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,16,139,36,0,191,0,39,10,0,49,16,178,46,0,240,62,0,62,302
11/17/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,13,104,48,0,165,0,586,146,0,732,13,690,194,0,897,0,0,0,897
11/18/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,14,47,39,2,102,0,649,148,2,799,14,696,187,4,901,0,0,0,901
11/19/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,17,130,46,2,195,0,253,98,0,351,17,383,144,2,546,0,0,0,546
11/20/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,16,89,30,0,135,0,102,20,0,122,16,191,50,0,257,18,0,18,275
11/21/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,12,143,41,0,196,0,325,65,1,391,12,468,106,1,587,443,0,443,1030
11/22/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,15,114,56,3,188,0,0,8,0,8,15,114,64,3,196,0,0,0,196
11/23/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,17,71,50,0,138,0,0,0,0,0,17,71,50,0,138,0,0,0,138
11/24/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,8,4,13,0,25,0,4,12,0,16,8,8,25,0,41,0,0,0,41
11/25/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,14,152,56,0,222,0,77,22,0,99,14,229,78,0,321,364,0,364,685
11/26/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,18,154,51,0,223,0,89,24,0,113,18,243,75,0,336,367,0,367,703
11/27/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,14,117,56,0,187,0,109,19,0,128,14,226,75,0,315,385,0,385,700
11/28/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,14,128,48,8,198,0,615,110,0,725,14,743,158,8,923,561,0,561,1484
11/29/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,12,128,30,3,173,0,641,115,3,759,12,769,145,6,932,530,0,530,1462
11/30/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,12,143,32,0,187,0,544,108,0,652,12,687,140,0,839,340,0,340,1179
12/01/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,14,153,53,0,220,0,506,103,2,611,14,659,156,2,831,288,0,288,1119
12/02/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,14,173,63,1,251,0,621,113,0,734,14,794,176,1,985,525,0,525,1510
12/03/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,14,98,44,0,156,0,428,116,0,544,14,526,160,0,700,617,0,617,1317
12/04/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,14,94,59,0,167,0,288,110,0,398,14,382,169,0,565,619,0,619,1184
12/05/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,14,125,43,1,183,0,429,84,2,515,14,554,127,3,698,616,0,616,1314
12/06/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,12,132,49,2,195,0,591,129,0,720,12,723,178,2,915,569,0,569,1484
12/07/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,12,131,66,0,209,0,549,110,0,659,12,680,176,0,868,694,0,694,1562
12/08/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,14,145,42,0,201,0,518,110,0,628,14,663,152,0,829,584,0,584,1413
12/09/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,13,116,46,0,175,0,483,133,1,617,13,599,179,1,792,591,0,591,1383
12/10/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,15,145,43,0,203,0,59,21,0,80,15,204,64,0,283,130,0,130,413
12/11/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,12,183,60,0,255,0,0,1,0,1,12,183,61,0,256,8,0,8,264
12/12/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,15,126,71,4,216,0,308,69,0,377,15,434,140,4,593,553,0,553,1146
12/13/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,13,193,51,2,259,0,149,39,3,191,13,342,90,5,450,420,0,420,870
12/14/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,14,135,56,0,205,0,353,94,0,447,14,488,150,0,652,77,0,77,729
12/15/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,14,84,39,1,138,0,29,9,0,38,14,113,48,1,176,44,0,44,220
12/16/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,17,102,57,0,176,0,474,113,0,587,17,576,170,0,763,187,0,187,950
12/17/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,20,78,38,2,138,0,304,109,2,415,20,382,147,4,553,567,0,567,1120
12/18/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,17,69,53,0,139,0,195,55,1,251,17,264,108,1,390,203,0,203,593
12/19/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,16,104,49,1,170,0,335,89,0,424,16,439,138,1,594,552,0,552,1146
12/20/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,16,61,28,9,114,0,177,31,3,211,16,238,59,12,325,391,0,391,716
12/21/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,16,58,37,0,111,0,0,0,0,0,16,58,37,0,111,0,0,0,111
12/22/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,15,48,30,11,104,0,66,11,2,79,15,114,41,13,183,145,0,145,328
12/23/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,14,24,40,0,78,0,51,38,0,89,14,75,78,0,167,74,0,74,241
12/24/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,10,14,14,0,38,0,62,20,0,82,10,76,34,0,120,8,0,8,128
12/25/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,9,3,6,0,18,0,1,8,0,9,9,4,14,0,27,38,0,38,65
12/26/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,15,12,18,0,45,0,6,36,0,42,15,18,54,0,87,10,0,10,97
12/27/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,16,30,32,1,79,0,124,50,2,176,16,154,82,3,255,153,0,153,408
12/28/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,17,18,42,0,77,0,106,69,0,175,17,124,111,0,252,92,0,92,344
12/29/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,16,23,25,0,64,0,108,70,0,178,16,131,95,0,242,349,0,349,591
12/30/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,15,31,27,6,79,1,85,35,3,124,16,116,62,9,203,201,0,201,404
12/31/2022,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,16,15,10,0,41,0,1,3,0,4,16,16,13,0,45,0,0,0,45
01/01/2023,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,14,1,15,0,30,0,8,9,0,17,14,9,24,0,47,5,0,5,52
01/02/2023,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,14,3,32,0,49,0,0,37,0,37,14,3,69,0,86,148,0,148,234
01/03/2023,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,15,33,36,6,90,0,177,62,0,239,15,210,98,6,329,36,2,38,367
01/04/2023,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,14,57,28,0,99,0,80,24,0,104,14,137,52,0,203,10,0,10,213
01/05/2023,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,16,75,33,0,124,0,174,24,0,198,16,249,57,0,322,261,0,261,583
01/06/2023,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,17,42,39,2,100,0,356,91,2,449,17,398,130,4,549,100,0,100,649
01/07/2023,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,18,47,32,2,99,0,229,118,1,348,18,276,150,3,447,291,0,291,738
01/08/2023,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,16,36,32,1,85,0,108,71,0,179,16,144,103,1,264,197,0,197,461
01/09/2023,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,16,65,40,10,131,0,324,92,0,416,16,389,132,10,547,282,6,288,835
01/10/2023,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,16,85,30,1,132,0,390,104,2,496,16,475,134,3,628,555,0,555,1183
01/11/2023,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,14,71,45,10,140,0,471,125,0,596,14,542,170,10,736,546,0,546,1282
01/12/2023,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,12,100,42,3,157,0,455,98,0,553,12,555,140,3,710,282,0,282,992
01/13/2023,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,18,41,57,2,118,0,43,21,0,64,18,84,78,2,182,51,0,51,233
01/14/2023,DAB,FL,ASO,ES,Combined TRACON& Tower with Radar,12,54,53,1,120,0,194,81,0,275,12,248,134,1,395,211,0,211,606
