07/24/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,209,46,34,0,289,0,2,6,0,8,209,48,40,0,297,0,0,0,297
07/25/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,210,38,41,0,289,0,0,1,0,1,210,38,42,0,290,0,0,0,290
07/26/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,205,44,49,0,298,0,0,4,0,4,205,44,53,0,302,0,0,0,302
07/27/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,209,65,56,0,330,0,0,0,0,0,209,65,56,0,330,0,0,0,330
07/28/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,225,57,50,3,335,0,4,13,0,17,225,61,63,3,352,0,0,0,352
07/29/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,225,56,38,3,322,0,0,11,1,12,225,56,49,4,334,0,0,0,334
07/30/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,194,30,22,6,252,0,0,17,0,17,194,30,39,6,269,0,0,0,269
07/31/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,218,61,32,1,312,0,0,17,0,17,218,61,49,1,329,0,0,0,329
08/01/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,226,53,40,0,319,0,1,5,0,6,226,54,45,0,325,0,0,0,325
08/02/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,220,37,62,0,319,0,2,7,0,9,220,39,69,0,328,0,0,0,328
08/03/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,212,50,62,0,324,0,0,4,0,4,212,50,66,0,328,0,0,0,328
08/04/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,218,48,73,0,339,0,4,11,1,16,218,52,84,1,355,0,0,0,355
08/05/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,203,43,41,2,289,0,1,11,2,14,203,44,52,4,303,0,0,0,303
08/06/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,200,30,23,1,254,0,0,2,1,3,200,30,25,2,257,0,0,0,257
08/07/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,217,52,39,1,309,0,0,11,1,12,217,52,50,2,321,0,0,0,321
08/08/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,225,51,41,0,317,0,0,8,2,10,225,51,49,2,327,0,0,0,327
08/09/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,211,72,47,0,330,0,0,1,0,1,211,72,48,0,331,0,0,0,331
08/10/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,210,46,54,0,310,0,2,1,0,3,210,48,55,0,313,0,0,0,313
08/11/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,220,50,69,0,339,0,0,17,0,17,220,50,86,0,356,0,0,0,356
08/12/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,223,40,37,0,300,0,0,13,0,13,223,40,50,0,313,0,0,0,313
08/13/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,199,31,14,0,244,0,1,8,0,9,199,32,22,0,253,0,0,0,253
08/14/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,210,31,24,0,265,0,0,6,0,6,210,31,30,0,271,0,0,0,271
08/15/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,217,56,48,1,322,0,0,17,0,17,217,56,65,1,339,0,0,0,339
08/16/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,207,60,48,0,315,0,0,3,0,3,207,60,51,0,318,0,0,0,318
08/17/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,208,58,64,0,330,0,0,7,0,7,208,58,71,0,337,0,0,0,337
08/18/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,218,60,68,0,346,0,0,15,1,16,218,60,83,1,362,0,0,0,362
08/19/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,219,53,32,0,304,0,0,13,0,13,219,53,45,0,317,0,0,0,317
08/20/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,198,31,19,0,248,0,0,9,0,9,198,31,28,0,257,0,0,0,257
08/21/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,206,38,31,0,275,0,0,0,0,0,206,38,31,0,275,0,0,0,275
08/22/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,210,49,39,0,298,0,0,3,2,5,210,49,42,2,303,0,0,0,303
08/23/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,212,48,36,0,296,1,4,15,0,20,213,52,51,0,316,0,0,0,316
08/24/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,211,48,59,0,318,0,0,14,0,14,211,48,73,0,332,0,0,0,332
08/25/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,221,69,72,0,362,0,1,9,0,10,221,70,81,0,372,0,0,0,372
08/26/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,224,43,36,2,305,0,2,6,0,8,224,45,42,2,313,0,0,0,313
08/27/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,188,33,24,4,249,0,2,12,0,14,188,35,36,4,263,0,0,0,263
08/28/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,209,34,32,1,276,0,0,5,0,5,209,34,37,1,281,0,0,0,281
08/29/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,209,51,46,4,310,0,1,6,0,7,209,52,52,4,317,0,0,0,317
08/30/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,196,46,60,1,303,0,1,6,0,7,196,47,66,1,310,0,0,0,310
08/31/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,211,52,77,0,340,0,2,19,2,23,211,54,96,2,363,0,0,0,363
09/01/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,223,65,68,1,357,0,0,10,3,13,223,65,78,4,370,0,0,0,370
09/02/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,225,51,50,6,332,0,0,14,3,17,225,51,64,9,349,0,0,0,349
09/03/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,188,66,36,1,291,0,0,2,2,4,188,66,38,3,295,0,0,0,295
09/04/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,192,68,32,1,293,0,0,4,0,4,192,68,36,1,297,0,0,0,297
09/05/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,224,39,33,0,296,0,0,1,0,1,224,39,34,0,297,0,0,0,297
09/06/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,215,46,45,2,308,0,0,4,2,6,215,46,49,4,314,0,0,0,314
09/07/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,211,52,52,0,315,0,2,7,0,9,211,54,59,0,324,0,0,0,324
09/08/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,230,46,51,1,328,0,2,12,0,14,230,48,63,1,342,0,0,0,342
09/09/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,216,43,41,3,303,0,0,15,0,15,216,43,56,3,318,0,0,0,318
09/10/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,196,30,23,2,251,0,0,17,2,19,196,30,40,4,270,0,0,0,270
09/11/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,227,42,28,0,297,0,0,7,0,7,227,42,35,0,304,0,0,0,304
09/12/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,233,51,50,0,334,0,0,6,0,6,233,51,56,0,340,0,0,0,340
09/13/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,214,58,59,0,331,0,4,11,0,15,214,62,70,0,346,0,0,0,346
09/14/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,222,67,55,0,344,0,0,14,0,14,222,67,69,0,358,0,0,0,358
09/15/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,222,90,62,0,374,0,0,21,0,21,222,90,83,0,395,0,0,0,395
09/16/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,223,48,61,0,332,0,0,17,0,17,223,48,78,0,349,0,0,0,349
09/17/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,190,33,23,0,246,0,0,10,0,10,190,33,33,0,256,0,0,0,256
09/18/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,222,47,26,0,295,0,0,10,1,11,222,47,36,1,306,0,0,0,306
09/19/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,222,40,46,0,308,0,2,8,0,10,222,42,54,0,318,0,0,0,318
09/20/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,215,58,63,0,336,0,0,14,0,14,215,58,77,0,350,0,0,0,350
09/21/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,213,59,55,0,327,0,0,1,0,1,213,59,56,0,328,0,0,0,328
09/22/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,215,69,65,2,351,0,0,7,0,7,215,69,72,2,358,0,0,0,358
09/23/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,237,51,46,0,334,0,2,14,2,18,237,53,60,2,352,0,0,0,352
09/24/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,193,39,29,2,263,0,0,15,1,16,193,39,44,3,279,0,0,0,279
09/25/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,226,43,48,3,320,0,0,0,0,0,226,43,48,3,320,0,0,0,320
09/26/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,232,38,43,2,315,0,0,13,0,13,232,38,56,2,328,0,0,0,328
09/27/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,230,65,49,0,344,0,4,18,0,22,230,69,67,0,366,0,0,0,366
09/28/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,205,53,73,0,331,0,0,4,0,4,205,53,77,0,335,0,0,0,335
09/29/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,213,56,62,0,331,0,3,22,0,25,213,59,84,0,356,0,0,0,356
09/30/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,223,44,52,2,321,0,0,21,2,23,223,44,73,4,344,0,0,0,344
10/01/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,201,32,31,0,264,0,0,4,0,4,201,32,35,0,268,0,0,0,268
10/02/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,224,42,27,3,296,0,0,9,0,9,224,42,36,3,305,0,0,0,305
10/03/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,226,53,56,0,335,0,0,13,0,13,226,53,69,0,348,0,0,0,348
10/04/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,222,50,43,0,315,0,0,22,0,22,222,50,65,0,337,0,0,0,337
10/05/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,225,42,46,1,314,0,0,18,0,18,225,42,64,1,332,0,0,0,332
10/06/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,243,44,61,0,348,0,2,14,0,16,243,46,75,0,364,0,0,0,364
10/07/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,235,49,53,0,337,0,0,6,0,6,235,49,59,0,343,0,0,0,343
10/08/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,196,46,28,0,270,0,2,12,0,14,196,48,40,0,284,0,0,0,284
10/09/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,224,45,26,0,295,0,0,20,0,20,224,45,46,0,315,0,0,0,315
10/10/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,228,49,34,0,311,0,1,16,0,17,228,50,50,0,328,0,0,0,328
10/11/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,223,52,42,0,317,0,1,9,0,10,223,53,51,0,327,0,0,0,327
10/12/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,219,56,57,0,332,0,0,2,0,2,219,56,59,0,334,0,0,0,334
10/13/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,229,53,62,0,344,0,6,7,0,13,229,59,69,0,357,0,0,0,357
10/14/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,232,49,49,0,330,0,0,13,0,13,232,49,62,0,343,0,0,0,343
10/15/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,191,45,33,0,269,0,2,2,0,4,191,47,35,0,273,0,0,0,273
10/16/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,219,56,37,0,312,0,2,8,0,10,219,58,45,0,322,0,0,0,322
10/17/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,226,55,38,0,319,0,0,11,0,11,226,55,49,0,330,0,0,0,330
10/18/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,223,58,56,0,337,0,0,4,0,4,223,58,60,0,341,0,0,0,341
10/19/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,218,53,70,0,341,0,0,6,0,6,218,53,76,0,347,0,0,0,347
10/20/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,225,66,64,0,355,0,3,11,0,14,225,69,75,0,369,0,0,0,369
10/21/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,236,53,49,0,338,0,0,9,0,9,236,53,58,0,347,0,0,0,347
10/22/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,187,44,19,0,250,0,1,9,0,10,187,45,28,0,260,0,0,0,260
10/23/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,222,44,51,0,317,0,3,8,0,11,222,47,59,0,328,0,0,0,328
10/24/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,226,59,52,0,337,0,0,12,0,12,226,59,64,0,349,0,0,0,349
10/25/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,214,59,49,0,322,0,1,10,0,11,214,60,59,0,333,0,0,0,333
10/26/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,219,55,46,0,320,0,2,0,0,2,219,57,46,0,322,0,0,0,322
10/27/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,226,48,65,0,339,0,2,14,0,16,226,50,79,0,355,0,0,0,355
10/28/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,233,61,44,1,339,0,1,9,0,10,233,62,53,1,349,0,0,0,349
10/29/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,187,30,18,0,235,0,0,9,0,9,187,30,27,0,244,0,0,0,244
10/30/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,205,45,21,1,272,0,0,7,0,7,205,45,28,1,279,0,0,0,279
10/31/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,208,36,36,0,280,0,0,1,0,1,208,36,37,0,281,0,0,0,281
11/01/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,214,47,64,0,325,0,0,3,0,3,214,47,67,0,328,0,0,0,328
11/02/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,212,64,62,0,338,0,0,7,0,7,212,64,69,0,345,0,0,0,345
11/03/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,233,54,69,0,356,0,0,11,0,11,233,54,80,0,367,0,0,0,367
11/04/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,213,68,39,0,320,0,1,11,0,12,213,69,50,0,332,0,0,0,332
11/05/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,187,36,20,0,243,0,0,0,0,0,187,36,20,0,243,0,0,0,243
11/06/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,209,51,32,0,292,0,0,13,0,13,209,51,45,0,305,0,0,0,305
11/07/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,225,49,40,0,314,0,0,10,0,10,225,49,50,0,324,0,0,0,324
11/08/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,219,57,40,0,316,0,2,14,0,16,219,59,54,0,332,0,0,0,332
11/09/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,222,64,60,0,346,0,2,14,1,17,222,66,74,1,363,0,0,0,363
11/10/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,221,35,57,0,313,0,4,9,1,14,221,39,66,1,327,0,0,0,327
11/11/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,218,45,39,2,304,0,0,0,0,0,218,45,39,2,304,0,0,0,304
11/12/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,203,27,20,0,250,0,0,0,0,0,203,27,20,0,250,0,0,0,250
11/13/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,221,34,36,0,291,0,0,1,0,1,221,34,37,0,292,0,0,0,292
11/14/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,236,57,44,2,339,0,3,11,0,14,236,60,55,2,353,0,0,0,353
11/15/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,223,56,49,0,328,0,0,3,0,3,223,56,52,0,331,0,0,0,331
11/16/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,220,49,58,0,327,0,0,4,0,4,220,49,62,0,331,0,0,0,331
11/17/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,233,47,51,1,332,0,0,1,0,1,233,47,52,1,333,0,0,0,333
11/18/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,227,58,41,1,327,0,1,5,0,6,227,59,46,1,333,0,0,0,333
11/19/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,202,50,14,0,266,0,1,5,0,6,202,51,19,0,272,0,0,0,272
11/20/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,219,33,34,0,286,0,0,13,0,13,219,33,47,0,299,0,0,0,299
11/21/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,228,32,30,0,290,0,0,12,0,12,228,32,42,0,302,0,0,0,302
11/22/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,237,48,40,2,327,0,0,21,0,21,237,48,61,2,348,0,0,0,348
11/23/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,242,47,23,2,314,0,3,20,0,23,242,50,43,2,337,0,0,0,337
11/24/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,161,22,8,0,191,0,2,5,0,7,161,24,13,0,198,0,0,0,198
11/25/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,202,45,33,0,280,0,1,4,0,5,202,46,37,0,285,0,0,0,285
11/26/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,216,57,47,0,320,0,0,15,2,17,216,57,62,2,337,0,0,0,337
11/27/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,237,63,55,0,355,0,0,0,0,0,237,63,55,0,355,0,0,0,355
11/28/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,250,50,52,0,352,0,0,1,2,3,250,50,53,2,355,0,0,0,355
11/29/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,224,49,47,2,322,0,0,4,0,4,224,49,51,2,326,0,0,0,326
11/30/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,224,36,48,0,308,0,0,2,0,2,224,36,50,0,310,0,0,0,310
12/01/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,230,45,63,0,338,0,1,15,1,17,230,46,78,1,355,0,0,0,355
12/02/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,223,41,38,0,302,0,0,11,0,11,223,41,49,0,313,0,0,0,313
12/03/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,201,32,22,0,255,0,0,3,0,3,201,32,25,0,258,0,0,0,258
12/04/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,222,36,47,0,305,0,0,16,0,16,222,36,63,0,321,0,0,0,321
12/05/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,230,38,39,0,307,0,1,10,2,13,230,39,49,2,320,0,0,0,320
12/06/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,228,56,57,0,341,0,0,0,0,0,228,56,57,0,341,0,0,0,341
12/07/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,224,61,69,0,354,0,0,0,0,0,224,61,69,0,354,0,0,0,354
12/08/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,234,53,68,0,355,0,0,2,0,2,234,53,70,0,357,0,0,0,357
12/09/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,229,42,39,0,310,0,0,3,0,3,229,42,42,0,313,0,0,0,313
12/10/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,200,36,12,0,248,0,0,2,0,2,200,36,14,0,250,0,0,0,250
12/11/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,221,42,20,0,283,0,2,2,0,4,221,44,22,0,287,0,0,0,287
12/12/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,226,57,53,0,336,0,0,8,0,8,226,57,61,0,344,0,0,0,344
12/13/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,223,63,46,0,332,0,2,13,0,15,223,65,59,0,347,0,0,0,347
12/14/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,222,64,49,0,335,0,0,4,0,4,222,64,53,0,339,0,0,0,339
12/15/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,226,58,48,0,332,0,0,0,0,0,226,58,48,0,332,0,0,0,332
12/16/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,226,62,37,0,325,0,0,7,0,7,226,62,44,0,332,0,0,0,332
12/17/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,212,37,28,0,277,0,0,2,0,2,212,37,30,0,279,0,0,0,279
12/18/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,216,41,26,1,284,0,1,3,0,4,216,42,29,1,288,0,0,0,288
12/19/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,214,46,37,12,309,0,2,13,0,15,214,48,50,12,324,0,0,0,324
12/20/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,215,76,41,1,333,0,4,16,0,20,215,80,57,1,353,0,0,0,353
12/21/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,221,61,26,0,308,0,1,13,0,14,221,62,39,0,322,0,0,0,322
12/22/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,211,53,37,0,301,1,0,1,1,3,212,53,38,1,304,0,0,0,304
12/23/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,78,29,3,0,110,0,0,0,0,0,78,29,3,0,110,0,0,0,110
12/24/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,111,43,13,0,167,0,0,0,0,0,111,43,13,0,167,0,0,0,167
12/25/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,126,32,3,0,161,0,1,6,0,7,126,33,9,0,168,0,0,0,168
12/26/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,145,54,33,0,232,0,0,0,0,0,145,54,33,0,232,0,0,0,232
12/27/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,159,40,36,0,235,0,0,1,0,1,159,40,37,0,236,0,0,0,236
12/28/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,151,47,29,1,228,0,1,4,0,5,151,48,33,1,233,0,0,0,233
12/29/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,163,49,17,0,229,0,0,2,0,2,163,49,19,0,231,0,0,0,231
12/30/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,204,39,15,0,258,0,0,4,0,4,204,39,19,0,262,0,0,0,262
12/31/2022,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,187,24,31,0,242,0,0,0,0,0,187,24,31,0,242,0,0,0,242
01/01/2023,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,189,31,27,0,247,0,0,0,0,0,189,31,27,0,247,0,0,0,247
01/02/2023,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,206,33,31,0,270,0,0,0,0,0,206,33,31,0,270,0,0,0,270
01/03/2023,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,199,49,35,0,283,0,0,0,0,0,199,49,35,0,283,0,0,0,283
01/04/2023,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,194,54,33,0,281,0,0,4,0,4,194,54,37,0,285,0,0,0,285
01/05/2023,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,183,35,35,2,255,0,0,9,2,11,183,35,44,4,266,0,0,0,266
01/06/2023,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,194,21,27,0,242,0,0,0,0,0,194,21,27,0,242,0,0,0,242
01/07/2023,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,190,23,28,0,241,0,0,7,0,7,190,23,35,0,248,0,0,0,248
01/08/2023,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,218,28,17,0,263,0,0,4,0,4,218,28,21,0,267,0,0,0,267
01/09/2023,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,222,26,31,0,279,0,2,5,0,7,222,28,36,0,286,0,0,0,286
01/10/2023,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,224,51,62,0,337,0,2,6,0,8,224,53,68,0,345,0,0,0,345
01/11/2023,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,203,42,31,0,276,0,0,1,0,1,203,42,32,0,277,0,0,0,277
01/12/2023,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,234,48,36,0,318,0,0,0,0,0,234,48,36,0,318,0,0,0,318
01/13/2023,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,233,38,50,0,321,0,0,2,0,2,233,38,52,0,323,0,0,0,323
01/14/2023,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,182,26,13,0,221,0,0,13,1,14,182,26,26,1,235,0,0,0,235
01/15/2023,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,212,23,17,1,253,0,0,10,0,10,212,23,27,1,263,0,0,0,263
01/16/2023,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,228,39,38,1,306,0,0,3,0,3,228,39,41,1,309,0,0,0,309
01/17/2023,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,223,46,32,0,301,0,0,4,0,4,223,46,36,0,305,0,0,0,305
01/18/2023,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,225,41,39,0,305,0,0,0,0,0,225,41,39,0,305,0,0,0,305
01/19/2023,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,239,42,33,0,314,0,0,3,0,3,239,42,36,0,317,0,0,0,317
01/20/2023,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,233,51,41,0,325,0,0,1,0,1,233,51,42,0,326,0,0,0,326
01/21/2023,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,182,18,10,0,210,0,0,4,0,4,182,18,14,0,214,0,0,0,214
01/22/2023,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,228,23,15,0,266,0,0,0,0,0,228,23,15,0,266,0,0,0,266
01/23/2023,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,226,43,22,0,291,0,0,1,0,1,226,43,23,0,292,0,0,0,292
01/24/2023,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,220,56,41,3,320,0,2,12,0,14,220,58,53,3,334,0,0,0,334
01/25/2023,CMH,OH,AGL,CE,Combined TRACON& Tower with Radar,199,47,27,0,273,0,0,0,0,0,199,47,27,0,273,0,0,0,273
