04/23/2022,ERI,PA,AEA,CE,Towers with Radar,0,15,6,0,21,0,0,20,0,20,0,15,26,0,41,18,0,18,59
04/24/2022,ERI,PA,AEA,CE,Towers with Radar,0,10,9,0,19,0,1,22,0,23,0,11,31,0,42,30,0,30,72
04/25/2022,ERI,PA,AEA,CE,Towers with Radar,0,9,7,0,16,0,1,1,0,2,0,10,8,0,18,9,0,9,27
04/26/2022,ERI,PA,AEA,CE,Towers with Radar,0,19,6,0,25,0,0,17,0,17,0,19,23,0,42,45,0,45,87
04/27/2022,ERI,PA,AEA,CE,Towers with Radar,0,14,16,2,32,0,0,2,0,2,0,14,18,2,34,3,0,3,37
04/28/2022,ERI,PA,AEA,CE,Towers with Radar,0,13,11,12,36,0,2,25,13,40,0,15,36,25,76,48,18,66,142
04/29/2022,ERI,PA,AEA,CE,Towers with Radar,0,11,12,0,23,0,1,29,11,41,0,12,41,11,64,92,0,92,156
04/30/2022,ERI,PA,AEA,CE,Towers with Radar,0,12,7,0,19,0,0,22,0,22,0,12,29,0,41,51,0,51,92
05/01/2022,ERI,PA,AEA,CE,Towers with Radar,0,8,5,0,13,0,0,1,0,1,0,8,6,0,14,2,0,2,16
05/02/2022,ERI,PA,AEA,CE,Towers with Radar,0,14,9,17,40,0,0,12,0,12,0,14,21,17,52,0,0,0,52
05/03/2022,ERI,PA,AEA,CE,Towers with Radar,0,18,5,0,23,0,0,0,0,0,0,18,5,0,23,22,0,22,45
05/04/2022,ERI,PA,AEA,CE,Towers with Radar,0,18,11,0,29,0,0,0,0,0,0,18,11,0,29,12,0,12,41
05/05/2022,ERI,PA,AEA,CE,Towers with Radar,0,15,20,2,37,0,2,17,0,19,0,17,37,2,56,62,0,62,118
05/06/2022,ERI,PA,AEA,CE,Towers with Radar,0,15,7,0,22,0,0,0,0,0,0,15,7,0,22,0,0,0,22
05/07/2022,ERI,PA,AEA,CE,Towers with Radar,0,16,6,0,22,0,1,6,0,7,0,17,12,0,29,10,0,10,39
05/08/2022,ERI,PA,AEA,CE,Towers with Radar,0,13,7,0,20,0,0,24,0,24,0,13,31,0,44,4,0,4,48
05/09/2022,ERI,PA,AEA,CE,Towers with Radar,0,12,13,0,25,0,6,15,0,21,0,18,28,0,46,37,0,37,83
05/10/2022,ERI,PA,AEA,CE,Towers with Radar,0,14,10,0,24,0,4,15,0,19,0,18,25,0,43,21,0,21,64
05/11/2022,ERI,PA,AEA,CE,Towers with Radar,0,21,5,2,28,0,1,22,1,24,0,22,27,3,52,33,0,33,85
05/12/2022,ERI,PA,AEA,CE,Towers with Radar,0,12,16,2,30,0,0,17,1,18,0,12,33,3,48,55,0,55,103
05/13/2022,ERI,PA,AEA,CE,Towers with Radar,0,14,15,0,29,0,0,14,0,14,0,14,29,0,43,22,0,22,65
05/14/2022,ERI,PA,AEA,CE,Towers with Radar,0,17,5,0,22,0,0,5,0,5,0,17,10,0,27,24,0,24,51
05/15/2022,ERI,PA,AEA,CE,Towers with Radar,0,20,14,0,34,0,4,16,0,20,0,24,30,0,54,21,0,21,75
05/16/2022,ERI,PA,AEA,CE,Towers with Radar,0,15,8,0,23,0,0,1,0,1,0,15,9,0,24,3,0,3,27
05/17/2022,ERI,PA,AEA,CE,Towers with Radar,0,15,4,0,19,0,5,18,0,23,0,20,22,0,42,33,0,33,75
05/18/2022,ERI,PA,AEA,CE,Towers with Radar,0,20,2,0,22,0,0,6,0,6,0,20,8,0,28,23,0,23,51
05/19/2022,ERI,PA,AEA,CE,Towers with Radar,0,17,16,0,33,0,2,8,0,10,0,19,24,0,43,40,0,40,83
05/20/2022,ERI,PA,AEA,CE,Towers with Radar,0,18,8,0,26,0,0,2,0,2,0,18,10,0,28,10,0,10,38
05/21/2022,ERI,PA,AEA,CE,Towers with Radar,0,12,9,0,21,0,0,7,0,7,0,12,16,0,28,16,0,16,44
05/22/2022,ERI,PA,AEA,CE,Towers with Radar,0,18,3,0,21,0,0,3,0,3,0,18,6,0,24,14,0,14,38
05/23/2022,ERI,PA,AEA,CE,Towers with Radar,0,17,10,0,27,0,0,25,0,25,0,17,35,0,52,55,0,55,107
05/24/2022,ERI,PA,AEA,CE,Towers with Radar,0,17,13,4,34,0,0,24,0,24,0,17,37,4,58,26,1,27,85
05/25/2022,ERI,PA,AEA,CE,Towers with Radar,0,12,11,0,23,0,0,10,0,10,0,12,21,0,33,12,0,12,45
05/26/2022,ERI,PA,AEA,CE,Towers with Radar,0,14,6,2,22,0,0,12,0,12,0,14,18,2,34,28,0,28,62
05/27/2022,ERI,PA,AEA,CE,Towers with Radar,0,15,3,0,18,0,1,2,0,3,0,16,5,0,21,2,0,2,23
05/28/2022,ERI,PA,AEA,CE,Towers with Radar,0,11,12,0,23,0,0,7,0,7,0,11,19,0,30,50,0,50,80
05/29/2022,ERI,PA,AEA,CE,Towers with Radar,0,12,2,0,14,0,0,20,0,20,0,12,22,0,34,37,0,37,71
05/30/2022,ERI,PA,AEA,CE,Towers with Radar,0,10,9,0,19,0,0,25,0,25,0,10,34,0,44,41,4,45,89
05/31/2022,ERI,PA,AEA,CE,Towers with Radar,0,11,12,0,23,0,2,23,0,25,0,13,35,0,48,55,0,55,103
06/01/2022,ERI,PA,AEA,CE,Towers with Radar,0,12,12,0,24,0,0,5,1,6,0,12,17,1,30,29,0,29,59
06/02/2022,ERI,PA,AEA,CE,Towers with Radar,0,13,14,0,27,0,1,9,2,12,0,14,23,2,39,31,0,31,70
06/03/2022,ERI,PA,AEA,CE,Towers with Radar,0,11,11,2,24,0,2,32,0,34,0,13,43,2,58,81,2,83,141
06/04/2022,ERI,PA,AEA,CE,Towers with Radar,0,9,6,0,15,0,0,21,0,21,0,9,27,0,36,69,0,69,105
06/05/2022,ERI,PA,AEA,CE,Towers with Radar,0,13,11,0,24,0,0,18,0,18,0,13,29,0,42,13,0,13,55
06/06/2022,ERI,PA,AEA,CE,Towers with Radar,0,8,2,0,10,0,5,12,0,17,0,13,14,0,27,24,0,24,51
06/07/2022,ERI,PA,AEA,CE,Towers with Radar,0,15,11,0,26,0,4,3,0,7,0,19,14,0,33,18,0,18,51
06/08/2022,ERI,PA,AEA,CE,Towers with Radar,0,16,20,8,44,0,5,23,0,28,0,21,43,8,72,91,8,99,171
06/09/2022,ERI,PA,AEA,CE,Towers with Radar,0,13,9,2,24,0,0,10,0,10,0,13,19,2,34,14,0,14,48
06/10/2022,ERI,PA,AEA,CE,Towers with Radar,0,15,7,0,22,0,0,30,0,30,0,15,37,0,52,68,0,68,120
06/11/2022,ERI,PA,AEA,CE,Towers with Radar,0,16,14,0,30,0,2,21,0,23,0,18,35,0,53,40,0,40,93
06/12/2022,ERI,PA,AEA,CE,Towers with Radar,0,9,9,2,20,0,0,7,0,7,0,9,16,2,27,27,0,27,54
06/13/2022,ERI,PA,AEA,CE,Towers with Radar,0,10,11,4,25,0,1,19,0,20,0,11,30,4,45,30,2,32,77
06/14/2022,ERI,PA,AEA,CE,Towers with Radar,0,11,14,0,25,0,0,12,0,12,0,11,26,0,37,55,0,55,92
06/15/2022,ERI,PA,AEA,CE,Towers with Radar,0,12,8,0,20,0,0,17,0,17,0,12,25,0,37,31,0,31,68
06/16/2022,ERI,PA,AEA,CE,Towers with Radar,0,15,8,0,23,0,0,4,0,4,0,15,12,0,27,11,0,11,38
06/17/2022,ERI,PA,AEA,CE,Towers with Radar,0,9,8,0,17,0,0,13,0,13,0,9,21,0,30,23,0,23,53
06/18/2022,ERI,PA,AEA,CE,Towers with Radar,0,12,6,0,18,0,0,13,0,13,0,12,19,0,31,7,0,7,38
06/19/2022,ERI,PA,AEA,CE,Towers with Radar,0,15,8,0,23,0,0,28,0,28,0,15,36,0,51,36,0,36,87
06/20/2022,ERI,PA,AEA,CE,Towers with Radar,0,10,9,0,19,0,0,16,0,16,0,10,25,0,35,35,0,35,70
06/21/2022,ERI,PA,AEA,CE,Towers with Radar,0,15,8,0,23,0,0,33,0,33,0,15,41,0,56,28,0,28,84
06/22/2022,ERI,PA,AEA,CE,Towers with Radar,0,12,13,8,33,0,3,15,0,18,0,15,28,8,51,49,16,65,116
06/23/2022,ERI,PA,AEA,CE,Towers with Radar,0,15,8,0,23,0,0,34,0,34,0,15,42,0,57,89,0,89,146
06/24/2022,ERI,PA,AEA,CE,Towers with Radar,0,19,10,16,45,0,0,37,0,37,0,19,47,16,82,111,12,123,205
06/25/2022,ERI,PA,AEA,CE,Towers with Radar,0,9,6,0,15,0,0,35,0,35,0,9,41,0,50,48,8,56,106
06/26/2022,ERI,PA,AEA,CE,Towers with Radar,0,17,6,10,33,0,0,9,0,9,0,17,15,10,42,35,0,35,77
06/27/2022,ERI,PA,AEA,CE,Towers with Radar,0,10,15,10,35,0,1,28,0,29,0,11,43,10,64,19,8,27,91
06/28/2022,ERI,PA,AEA,CE,Towers with Radar,0,15,13,12,40,0,0,61,0,61,0,15,74,12,101,57,12,69,170
06/29/2022,ERI,PA,AEA,CE,Towers with Radar,0,13,8,0,21,0,2,22,0,24,0,15,30,0,45,44,0,44,89
06/30/2022,ERI,PA,AEA,CE,Towers with Radar,0,11,13,2,26,0,0,48,0,48,0,11,61,2,74,105,0,105,179
07/01/2022,ERI,PA,AEA,CE,Towers with Radar,0,12,20,0,32,0,0,18,0,18,0,12,38,0,50,16,0,16,66
07/02/2022,ERI,PA,AEA,CE,Towers with Radar,0,15,11,0,26,0,2,11,0,13,0,17,22,0,39,42,0,42,81
07/03/2022,ERI,PA,AEA,CE,Towers with Radar,0,11,11,0,22,0,0,30,1,31,0,11,41,1,53,61,0,61,114
07/04/2022,ERI,PA,AEA,CE,Towers with Radar,0,7,11,0,18,0,3,18,0,21,0,10,29,0,39,66,0,66,105
07/05/2022,ERI,PA,AEA,CE,Towers with Radar,0,9,9,1,19,0,0,0,0,0,0,9,9,1,19,0,0,0,19
07/06/2022,ERI,PA,AEA,CE,Towers with Radar,0,24,11,1,36,0,1,15,1,17,0,25,26,2,53,108,0,108,161
07/07/2022,ERI,PA,AEA,CE,Towers with Radar,0,12,11,4,27,0,0,30,2,32,0,12,41,6,59,81,6,87,146
07/08/2022,ERI,PA,AEA,CE,Towers with Radar,0,11,12,0,23,0,0,15,0,15,0,11,27,0,38,9,0,9,47
07/09/2022,ERI,PA,AEA,CE,Towers with Radar,0,16,11,0,27,0,1,30,0,31,0,17,41,0,58,29,0,29,87
07/10/2022,ERI,PA,AEA,CE,Towers with Radar,0,10,17,0,27,0,0,25,0,25,0,10,42,0,52,57,0,57,109
07/11/2022,ERI,PA,AEA,CE,Towers with Radar,0,9,10,0,19,0,0,31,0,31,0,9,41,0,50,36,0,36,86
07/12/2022,ERI,PA,AEA,CE,Towers with Radar,0,11,9,0,20,0,1,6,0,7,0,12,15,0,27,35,0,35,62
07/13/2022,ERI,PA,AEA,CE,Towers with Radar,0,13,9,0,22,0,0,21,2,23,0,13,30,2,45,41,0,41,86
07/14/2022,ERI,PA,AEA,CE,Towers with Radar,0,20,18,0,38,0,0,36,0,36,0,20,54,0,74,62,0,62,136
07/15/2022,ERI,PA,AEA,CE,Towers with Radar,0,13,8,0,21,0,0,39,2,41,0,13,47,2,62,41,0,41,103
07/16/2022,ERI,PA,AEA,CE,Towers with Radar,0,12,13,0,25,0,1,33,0,34,0,13,46,0,59,68,0,68,127
07/17/2022,ERI,PA,AEA,CE,Towers with Radar,0,11,9,0,20,0,0,2,0,2,0,11,11,0,22,4,0,4,26
07/18/2022,ERI,PA,AEA,CE,Towers with Radar,0,10,14,0,24,0,0,1,0,1,0,10,15,0,25,2,0,2,27
07/19/2022,ERI,PA,AEA,CE,Towers with Radar,0,13,8,4,25,0,0,19,0,19,0,13,27,4,44,22,2,24,68
07/20/2022,ERI,PA,AEA,CE,Towers with Radar,0,15,6,0,21,0,0,12,0,12,0,15,18,0,33,12,0,12,45
07/21/2022,ERI,PA,AEA,CE,Towers with Radar,0,12,10,0,22,0,0,9,1,10,0,12,19,1,32,16,0,16,48
07/22/2022,ERI,PA,AEA,CE,Towers with Radar,0,16,14,2,32,0,0,41,0,41,0,16,55,2,73,43,0,43,116
07/23/2022,ERI,PA,AEA,CE,Towers with Radar,0,12,7,0,19,0,0,21,0,21,0,12,28,0,40,45,0,45,85
07/24/2022,ERI,PA,AEA,CE,Towers with Radar,0,15,10,0,25,0,0,10,0,10,0,15,20,0,35,6,0,6,41
07/25/2022,ERI,PA,AEA,CE,Towers with Radar,0,11,10,4,25,0,0,29,2,31,0,11,39,6,56,90,0,90,146
07/26/2022,ERI,PA,AEA,CE,Towers with Radar,0,13,14,0,27,0,0,26,1,27,0,13,40,1,54,42,0,42,96
07/27/2022,ERI,PA,AEA,CE,Towers with Radar,0,17,27,2,46,0,0,10,0,10,0,17,37,2,56,52,10,62,118
07/28/2022,ERI,PA,AEA,CE,Towers with Radar,0,21,14,0,35,0,0,9,0,9,0,21,23,0,44,12,0,12,56
07/29/2022,ERI,PA,AEA,CE,Towers with Radar,0,14,11,4,29,0,0,22,0,22,0,14,33,4,51,10,8,18,69
07/30/2022,ERI,PA,AEA,CE,Towers with Radar,0,12,11,0,23,0,0,21,0,21,0,12,32,0,44,46,0,46,90
07/31/2022,ERI,PA,AEA,CE,Towers with Radar,0,22,19,0,41,0,0,21,0,21,0,22,40,0,62,16,0,16,78
08/01/2022,ERI,PA,AEA,CE,Towers with Radar,0,12,10,0,22,0,0,4,0,4,0,12,14,0,26,30,0,30,56
08/02/2022,ERI,PA,AEA,CE,Towers with Radar,0,18,16,0,34,0,0,12,0,12,0,18,28,0,46,39,0,39,85
08/03/2022,ERI,PA,AEA,CE,Towers with Radar,0,7,10,12,29,0,0,22,0,22,0,7,32,12,51,51,12,63,114
08/04/2022,ERI,PA,AEA,CE,Towers with Radar,0,14,10,2,26,0,0,10,0,10,0,14,20,2,36,56,2,58,94
08/05/2022,ERI,PA,AEA,CE,Towers with Radar,0,12,8,0,20,0,0,5,0,5,0,12,13,0,25,46,0,46,71
08/06/2022,ERI,PA,AEA,CE,Towers with Radar,0,8,2,0,10,0,0,18,0,18,0,8,20,0,28,47,0,47,75
08/07/2022,ERI,PA,AEA,CE,Towers with Radar,0,11,4,0,15,0,0,13,0,13,0,11,17,0,28,34,0,34,62
08/08/2022,ERI,PA,AEA,CE,Towers with Radar,0,8,8,0,16,0,0,3,0,3,0,8,11,0,19,6,0,6,25
08/09/2022,ERI,PA,AEA,CE,Towers with Radar,0,11,14,4,29,0,0,7,0,7,0,11,21,4,36,50,4,54,90
08/10/2022,ERI,PA,AEA,CE,Towers with Radar,0,15,11,0,26,0,0,31,3,34,0,15,42,3,60,36,10,46,106
08/11/2022,ERI,PA,AEA,CE,Towers with Radar,0,11,19,0,30,0,2,29,0,31,0,13,48,0,61,74,0,74,135
08/12/2022,ERI,PA,AEA,CE,Towers with Radar,0,13,31,0,44,0,0,45,2,47,0,13,76,2,91,36,2,38,129
08/13/2022,ERI,PA,AEA,CE,Towers with Radar,0,10,9,0,19,0,0,45,4,49,0,10,54,4,68,39,0,39,107
08/14/2022,ERI,PA,AEA,CE,Towers with Radar,0,11,7,0,18,0,1,14,0,15,0,12,21,0,33,14,0,14,47
08/15/2022,ERI,PA,AEA,CE,Towers with Radar,0,12,21,0,33,0,0,13,0,13,0,12,34,0,46,61,0,61,107
08/16/2022,ERI,PA,AEA,CE,Towers with Radar,0,21,7,0,28,0,3,19,0,22,0,24,26,0,50,39,0,39,89
08/17/2022,ERI,PA,AEA,CE,Towers with Radar,0,17,4,2,23,0,1,17,2,20,0,18,21,4,43,60,0,60,103
08/18/2022,ERI,PA,AEA,CE,Towers with Radar,0,16,16,10,42,0,0,37,0,37,0,16,53,10,79,33,4,37,116
08/19/2022,ERI,PA,AEA,CE,Towers with Radar,0,10,7,0,17,0,1,36,0,37,0,11,43,0,54,64,0,64,118
08/20/2022,ERI,PA,AEA,CE,Towers with Radar,0,8,10,0,18,0,2,37,0,39,0,10,47,0,57,59,0,59,116
08/21/2022,ERI,PA,AEA,CE,Towers with Radar,0,15,5,0,20,0,0,4,1,5,0,15,9,1,25,2,0,2,27
08/22/2022,ERI,PA,AEA,CE,Towers with Radar,0,16,1,0,17,0,0,0,0,0,0,16,1,0,17,12,0,12,29
08/23/2022,ERI,PA,AEA,CE,Towers with Radar,0,12,7,0,19,0,0,6,0,6,0,12,13,0,25,20,0,20,45
08/24/2022,ERI,PA,AEA,CE,Towers with Radar,0,8,18,0,26,0,0,25,4,29,0,8,43,4,55,38,6,44,99
08/25/2022,ERI,PA,AEA,CE,Towers with Radar,0,16,9,0,25,0,3,27,0,30,0,19,36,0,55,42,0,42,97
08/26/2022,ERI,PA,AEA,CE,Towers with Radar,0,15,6,0,21,0,5,11,0,16,0,20,17,0,37,28,0,28,65
08/27/2022,ERI,PA,AEA,CE,Towers with Radar,0,11,12,0,23,0,3,30,0,33,0,14,42,0,56,56,0,56,112
08/28/2022,ERI,PA,AEA,CE,Towers with Radar,0,11,8,0,19,0,2,31,0,33,0,13,39,0,52,125,0,125,177
08/29/2022,ERI,PA,AEA,CE,Towers with Radar,0,10,8,0,18,0,0,7,0,7,0,10,15,0,25,32,0,32,57
08/30/2022,ERI,PA,AEA,CE,Towers with Radar,0,15,4,0,19,0,0,2,0,2,0,15,6,0,21,12,0,12,33
08/31/2022,ERI,PA,AEA,CE,Towers with Radar,0,22,5,8,35,0,4,17,4,25,0,26,22,12,60,57,2,59,119
09/01/2022,ERI,PA,AEA,CE,Towers with Radar,0,20,8,0,28,0,2,31,2,35,0,22,39,2,63,66,4,70,133
09/02/2022,ERI,PA,AEA,CE,Towers with Radar,0,16,15,0,31,0,2,24,2,28,0,18,39,2,59,38,0,38,97
09/03/2022,ERI,PA,AEA,CE,Towers with Radar,0,10,2,0,12,0,0,10,0,10,0,10,12,0,22,28,0,28,50
09/04/2022,ERI,PA,AEA,CE,Towers with Radar,0,10,8,0,18,0,0,2,0,2,0,10,10,0,20,2,0,2,22
09/05/2022,ERI,PA,AEA,CE,Towers with Radar,0,13,11,0,24,0,0,0,0,0,0,13,11,0,24,2,0,2,26
09/06/2022,ERI,PA,AEA,CE,Towers with Radar,0,12,13,0,25,0,0,0,0,0,0,12,13,0,25,12,0,12,37
09/07/2022,ERI,PA,AEA,CE,Towers with Radar,0,18,14,4,36,0,2,3,0,5,0,20,17,4,41,99,4,103,144
09/08/2022,ERI,PA,AEA,CE,Towers with Radar,0,12,5,0,17,0,0,12,0,12,0,12,17,0,29,75,0,75,104
09/09/2022,ERI,PA,AEA,CE,Towers with Radar,0,15,10,0,25,0,0,37,0,37,0,15,47,0,62,66,0,66,128
09/10/2022,ERI,PA,AEA,CE,Towers with Radar,0,11,7,0,18,0,0,29,0,29,0,11,36,0,47,32,0,32,79
09/11/2022,ERI,PA,AEA,CE,Towers with Radar,0,9,7,0,16,0,0,1,0,1,0,9,8,0,17,4,0,4,21
09/12/2022,ERI,PA,AEA,CE,Towers with Radar,0,11,8,0,19,0,0,12,0,12,0,11,20,0,31,26,0,26,57
09/13/2022,ERI,PA,AEA,CE,Towers with Radar,0,11,5,2,18,0,0,7,0,7,0,11,12,2,25,72,2,74,99
09/14/2022,ERI,PA,AEA,CE,Towers with Radar,0,18,24,2,44,0,0,24,2,26,0,18,48,4,70,41,0,41,111
09/15/2022,ERI,PA,AEA,CE,Towers with Radar,0,20,28,2,50,0,0,37,0,37,0,20,65,2,87,86,0,86,173
09/16/2022,ERI,PA,AEA,CE,Towers with Radar,0,25,25,0,50,0,2,29,0,31,0,27,54,0,81,90,0,90,171
09/17/2022,ERI,PA,AEA,CE,Towers with Radar,0,9,9,0,18,0,0,35,0,35,0,9,44,0,53,42,0,42,95
09/18/2022,ERI,PA,AEA,CE,Towers with Radar,0,13,14,0,27,0,0,14,0,14,0,13,28,0,41,34,0,34,75
09/19/2022,ERI,PA,AEA,CE,Towers with Radar,0,10,6,0,16,0,2,2,0,4,0,12,8,0,20,65,0,65,85
09/20/2022,ERI,PA,AEA,CE,Towers with Radar,0,12,10,0,22,0,0,14,0,14,0,12,24,0,36,55,0,55,91
09/21/2022,ERI,PA,AEA,CE,Towers with Radar,0,19,9,0,28,0,0,8,0,8,0,19,17,0,36,16,0,16,52
09/22/2022,ERI,PA,AEA,CE,Towers with Radar,0,13,6,0,19,0,0,2,0,2,0,13,8,0,21,10,0,10,31
09/23/2022,ERI,PA,AEA,CE,Towers with Radar,0,17,11,0,28,0,1,44,0,45,0,18,55,0,73,46,2,48,121
09/24/2022,ERI,PA,AEA,CE,Towers with Radar,0,12,6,0,18,0,0,34,0,34,0,12,40,0,52,46,0,46,98
09/25/2022,ERI,PA,AEA,CE,Towers with Radar,0,9,9,0,18,0,0,0,0,0,0,9,9,0,18,0,0,0,18
09/26/2022,ERI,PA,AEA,CE,Towers with Radar,0,12,5,0,17,0,0,0,0,0,0,12,5,0,17,6,0,6,23
09/27/2022,ERI,PA,AEA,CE,Towers with Radar,0,14,1,0,15,0,0,0,0,0,0,14,1,0,15,6,0,6,21
09/28/2022,ERI,PA,AEA,CE,Towers with Radar,0,24,4,0,28,0,0,3,0,3,0,24,7,0,31,83,0,83,114
09/29/2022,ERI,PA,AEA,CE,Towers with Radar,0,21,17,0,38,0,2,15,1,18,0,23,32,1,56,109,0,109,165
09/30/2022,ERI,PA,AEA,CE,Towers with Radar,0,21,17,0,38,0,1,25,0,26,0,22,42,0,64,89,0,89,153
10/01/2022,ERI,PA,AEA,CE,Towers with Radar,0,19,9,0,28,0,2,5,0,7,0,21,14,0,35,48,0,48,83
10/02/2022,ERI,PA,AEA,CE,Towers with Radar,0,14,12,0,26,0,0,0,0,0,0,14,12,0,26,2,0,2,28
10/03/2022,ERI,PA,AEA,CE,Towers with Radar,0,12,8,0,20,0,0,23,0,23,0,12,31,0,43,27,0,27,70
10/04/2022,ERI,PA,AEA,CE,Towers with Radar,0,14,9,8,31,0,0,30,0,30,0,14,39,8,61,146,0,146,207
10/05/2022,ERI,PA,AEA,CE,Towers with Radar,0,22,10,0,32,0,0,44,0,44,0,22,54,0,76,73,0,73,149
10/06/2022,ERI,PA,AEA,CE,Towers with Radar,0,12,11,0,23,0,2,44,0,46,0,14,55,0,69,86,2,88,157
10/07/2022,ERI,PA,AEA,CE,Towers with Radar,0,15,10,0,25,0,0,9,0,9,0,15,19,0,34,22,0,22,56
10/08/2022,ERI,PA,AEA,CE,Towers with Radar,0,15,3,0,18,0,0,7,0,7,0,15,10,0,25,12,0,12,37
10/09/2022,ERI,PA,AEA,CE,Towers with Radar,0,13,11,0,24,0,2,19,0,21,0,15,30,0,45,18,0,18,63
10/10/2022,ERI,PA,AEA,CE,Towers with Radar,0,8,4,0,12,0,0,13,0,13,0,8,17,0,25,40,0,40,65
10/11/2022,ERI,PA,AEA,CE,Towers with Radar,0,17,7,1,25,0,0,37,1,38,0,17,44,2,63,88,2,90,153
10/12/2022,ERI,PA,AEA,CE,Towers with Radar,0,20,6,21,47,0,3,8,2,13,0,23,14,23,60,21,38,59,119
10/13/2022,ERI,PA,AEA,CE,Towers with Radar,0,11,4,0,15,0,0,2,0,2,0,11,6,0,17,0,0,0,17
10/14/2022,ERI,PA,AEA,CE,Towers with Radar,0,14,10,0,24,0,2,14,0,16,0,16,24,0,40,24,0,24,64
10/15/2022,ERI,PA,AEA,CE,Towers with Radar,0,15,3,0,18,0,0,4,0,4,0,15,7,0,22,16,0,16,38
10/16/2022,ERI,PA,AEA,CE,Towers with Radar,0,9,7,0,16,0,0,25,0,25,0,9,32,0,41,26,0,26,67
10/17/2022,ERI,PA,AEA,CE,Towers with Radar,0,8,6,0,14,0,0,10,0,10,0,8,16,0,24,26,0,26,50
10/18/2022,ERI,PA,AEA,CE,Towers with Radar,0,11,6,0,17,0,0,0,0,0,0,11,6,0,17,0,0,0,17
10/19/2022,ERI,PA,AEA,CE,Towers with Radar,0,12,11,0,23,0,0,0,0,0,0,12,11,0,23,0,0,0,23
10/20/2022,ERI,PA,AEA,CE,Towers with Radar,0,10,12,0,22,0,0,6,0,6,0,10,18,0,28,4,0,4,32
10/21/2022,ERI,PA,AEA,CE,Towers with Radar,0,16,12,0,28,0,1,11,0,12,0,17,23,0,40,12,0,12,52
10/22/2022,ERI,PA,AEA,CE,Towers with Radar,0,11,2,0,13,0,2,26,0,28,0,13,28,0,41,29,0,29,70
10/23/2022,ERI,PA,AEA,CE,Towers with Radar,0,10,9,0,19,0,2,41,0,43,0,12,50,0,62,50,0,50,112
10/24/2022,ERI,PA,AEA,CE,Towers with Radar,0,16,7,0,23,0,0,39,0,39,0,16,46,0,62,71,0,71,133
10/25/2022,ERI,PA,AEA,CE,Towers with Radar,0,11,9,12,32,0,2,29,0,31,0,13,38,12,63,29,0,29,92
10/26/2022,ERI,PA,AEA,CE,Towers with Radar,0,17,6,0,23,0,0,2,0,2,0,17,8,0,25,7,0,7,32
10/27/2022,ERI,PA,AEA,CE,Towers with Radar,0,18,16,0,34,0,5,20,0,25,0,23,36,0,59,73,0,73,132
10/28/2022,ERI,PA,AEA,CE,Towers with Radar,0,16,10,0,26,0,1,24,0,25,0,17,34,0,51,72,0,72,123
10/29/2022,ERI,PA,AEA,CE,Towers with Radar,0,12,16,0,28,0,0,18,0,18,0,12,34,0,46,36,0,36,82
10/30/2022,ERI,PA,AEA,CE,Towers with Radar,0,12,5,0,17,0,0,15,0,15,0,12,20,0,32,60,0,60,92
10/31/2022,ERI,PA,AEA,CE,Towers with Radar,0,10,14,3,27,0,0,2,0,2,0,10,16,3,29,22,2,24,53
11/01/2022,ERI,PA,AEA,CE,Towers with Radar,0,23,6,0,29,0,0,0,0,0,0,23,6,0,29,2,0,2,31
11/02/2022,ERI,PA,AEA,CE,Towers with Radar,0,19,10,0,29,0,0,2,0,2,0,19,12,0,31,40,0,40,71
11/03/2022,ERI,PA,AEA,CE,Towers with Radar,0,17,10,0,27,0,0,16,0,16,0,17,26,0,43,34,0,34,77
11/04/2022,ERI,PA,AEA,CE,Towers with Radar,0,16,7,2,25,0,7,9,0,16,0,23,16,2,41,20,0,20,61
11/05/2022,ERI,PA,AEA,CE,Towers with Radar,0,14,1,0,15,0,0,3,1,4,0,14,4,1,19,10,0,10,29
11/06/2022,ERI,PA,AEA,CE,Towers with Radar,0,13,4,0,17,0,0,19,0,19,0,13,23,0,36,94,0,94,130
11/07/2022,ERI,PA,AEA,CE,Towers with Radar,0,10,3,4,17,0,8,21,1,30,0,18,24,5,47,57,4,61,108
11/08/2022,ERI,PA,AEA,CE,Towers with Radar,0,12,9,0,21,0,2,20,2,24,0,14,29,2,45,91,0,91,136
11/09/2022,ERI,PA,AEA,CE,Towers with Radar,0,16,11,2,29,0,0,27,0,27,0,16,38,2,56,14,0,14,70
11/10/2022,ERI,PA,AEA,CE,Towers with Radar,0,11,9,8,28,0,2,13,0,15,0,13,22,8,43,15,8,23,66
11/11/2022,ERI,PA,AEA,CE,Towers with Radar,0,10,5,0,15,0,0,0,0,0,0,10,5,0,15,0,0,0,15
11/12/2022,ERI,PA,AEA,CE,Towers with Radar,0,9,3,0,12,0,0,2,0,2,0,9,5,0,14,0,0,0,14
11/13/2022,ERI,PA,AEA,CE,Towers with Radar,0,10,2,0,12,0,0,0,0,0,0,10,2,0,12,0,0,0,12
11/14/2022,ERI,PA,AEA,CE,Towers with Radar,0,15,11,0,26,0,0,11,0,11,0,15,22,0,37,49,0,49,86
11/15/2022,ERI,PA,AEA,CE,Towers with Radar,0,17,3,0,20,0,0,12,0,12,0,17,15,0,32,10,0,10,42
11/16/2022,ERI,PA,AEA,CE,Towers with Radar,0,14,1,0,15,0,0,0,0,0,0,14,1,0,15,4,0,4,19
