05/23/2022,ADW,MD,AEA,EN,Towers with Radar,1,0,5,70,76,0,1,2,45,48,1,1,7,115,124,0,112,112,236
05/24/2022,ADW,MD,AEA,EN,Towers with Radar,0,0,4,73,77,0,0,5,24,29,0,0,9,97,106,0,42,42,148
05/25/2022,ADW,MD,AEA,EN,Towers with Radar,3,1,3,76,83,0,1,8,39,48,3,2,11,115,131,0,126,126,257
05/26/2022,ADW,MD,AEA,EN,Towers with Radar,1,0,5,37,43,0,0,3,31,34,1,0,8,68,77,0,100,100,177
05/27/2022,ADW,MD,AEA,EN,Towers with Radar,0,0,4,26,30,0,0,0,11,11,0,0,4,37,41,0,0,0,41
05/28/2022,ADW,MD,AEA,EN,Towers with Radar,4,0,0,13,17,0,0,2,23,25,4,0,2,36,42,0,30,30,72
05/29/2022,ADW,MD,AEA,EN,Towers with Radar,1,0,2,16,19,0,2,4,8,14,1,2,6,24,33,0,28,28,61
05/30/2022,ADW,MD,AEA,EN,Towers with Radar,0,0,0,13,13,0,2,5,14,21,0,2,5,27,34,0,0,0,34
05/31/2022,ADW,MD,AEA,EN,Towers with Radar,0,3,32,50,85,0,7,8,38,53,0,10,40,88,138,0,158,158,296
06/01/2022,ADW,MD,AEA,EN,Towers with Radar,0,0,10,51,61,0,0,7,38,45,0,0,17,89,106,0,160,160,266
06/02/2022,ADW,MD,AEA,EN,Towers with Radar,3,0,16,60,79,0,1,0,65,66,3,1,16,125,145,0,0,0,145
06/03/2022,ADW,MD,AEA,EN,Towers with Radar,1,0,8,87,96,0,3,5,29,37,1,3,13,116,133,0,76,76,209
06/04/2022,ADW,MD,AEA,EN,Towers with Radar,2,0,2,19,23,0,0,2,7,9,2,0,4,26,32,0,70,70,102
06/05/2022,ADW,MD,AEA,EN,Towers with Radar,1,1,0,16,18,0,0,2,25,27,1,1,2,41,45,0,0,0,45
06/06/2022,ADW,MD,AEA,EN,Towers with Radar,0,1,8,35,44,0,1,6,30,37,0,2,14,65,81,0,30,30,111
06/07/2022,ADW,MD,AEA,EN,Towers with Radar,0,2,0,65,67,0,0,8,48,56,0,2,8,113,123,0,144,144,267
06/08/2022,ADW,MD,AEA,EN,Towers with Radar,1,1,2,42,46,0,0,8,29,37,1,1,10,71,83,0,216,216,299
06/09/2022,ADW,MD,AEA,EN,Towers with Radar,0,0,11,62,73,0,0,19,57,76,0,0,30,119,149,0,128,128,277
06/10/2022,ADW,MD,AEA,EN,Towers with Radar,1,0,2,50,53,0,0,5,31,36,1,0,7,81,89,0,18,18,107
06/11/2022,ADW,MD,AEA,EN,Towers with Radar,4,0,2,42,48,0,0,2,18,20,4,0,4,60,68,0,0,0,68
06/12/2022,ADW,MD,AEA,EN,Towers with Radar,0,1,4,41,46,0,0,2,9,11,0,1,6,50,57,0,0,0,57
06/13/2022,ADW,MD,AEA,EN,Towers with Radar,0,0,5,29,34,0,3,7,32,42,0,3,12,61,76,0,106,106,182
06/14/2022,ADW,MD,AEA,EN,Towers with Radar,2,0,2,74,78,0,0,6,38,44,2,0,8,112,122,0,88,88,210
06/15/2022,ADW,MD,AEA,EN,Towers with Radar,3,1,4,56,64,0,4,4,39,47,3,5,8,95,111,0,130,130,241
06/16/2022,ADW,MD,AEA,EN,Towers with Radar,1,2,17,93,113,0,2,7,68,77,1,4,24,161,190,0,90,90,280
06/17/2022,ADW,MD,AEA,EN,Towers with Radar,0,1,4,27,32,0,2,3,22,27,0,3,7,49,59,0,0,0,59
06/18/2022,ADW,MD,AEA,EN,Towers with Radar,0,1,4,4,9,0,0,7,14,21,0,1,11,18,30,0,44,44,74
06/19/2022,ADW,MD,AEA,EN,Towers with Radar,0,0,0,7,7,0,0,2,13,15,0,0,2,20,22,0,0,0,22
06/20/2022,ADW,MD,AEA,EN,Towers with Radar,0,0,0,14,14,0,0,3,11,14,0,0,3,25,28,0,78,78,106
06/21/2022,ADW,MD,AEA,EN,Towers with Radar,0,0,2,61,63,0,1,12,57,70,0,1,14,118,133,0,40,40,173
06/22/2022,ADW,MD,AEA,EN,Towers with Radar,0,0,36,33,69,0,0,2,32,34,0,0,38,65,103,0,112,112,215
06/23/2022,ADW,MD,AEA,EN,Towers with Radar,0,0,5,47,52,0,0,0,28,28,0,0,5,75,80,0,18,18,98
06/24/2022,ADW,MD,AEA,EN,Towers with Radar,0,1,1,52,54,0,1,1,36,38,0,2,2,88,92,0,60,60,152
06/25/2022,ADW,MD,AEA,EN,Towers with Radar,4,0,2,25,31,0,1,5,19,25,4,1,7,44,56,0,72,72,128
06/26/2022,ADW,MD,AEA,EN,Towers with Radar,0,0,0,32,32,0,1,6,27,34,0,1,6,59,66,0,62,62,128
06/27/2022,ADW,MD,AEA,EN,Towers with Radar,0,0,6,24,30,0,0,4,31,35,0,0,10,55,65,2,110,112,177
06/28/2022,ADW,MD,AEA,EN,Towers with Radar,0,0,6,60,66,0,0,10,30,40,0,0,16,90,106,0,0,0,106
06/29/2022,ADW,MD,AEA,EN,Towers with Radar,1,0,0,58,59,0,1,6,40,47,1,1,6,98,106,0,38,38,144
06/30/2022,ADW,MD,AEA,EN,Towers with Radar,1,0,0,64,65,0,0,8,34,42,1,0,8,98,107,0,112,112,219
07/01/2022,ADW,MD,AEA,EN,Towers with Radar,0,0,2,45,47,0,0,2,24,26,0,0,4,69,73,0,0,0,73
07/02/2022,ADW,MD,AEA,EN,Towers with Radar,0,2,2,19,23,0,0,0,9,9,0,2,2,28,32,0,36,36,68
07/03/2022,ADW,MD,AEA,EN,Towers with Radar,0,0,2,12,14,0,0,2,12,14,0,0,4,24,28,0,0,0,28
07/04/2022,ADW,MD,AEA,EN,Towers with Radar,4,0,0,13,17,0,0,4,3,7,4,0,4,16,24,0,14,14,38
07/05/2022,ADW,MD,AEA,EN,Towers with Radar,0,0,10,29,39,0,0,4,28,32,0,0,14,57,71,0,130,130,201
07/06/2022,ADW,MD,AEA,EN,Towers with Radar,0,0,4,54,58,0,1,10,23,34,0,1,14,77,92,0,34,34,126
07/07/2022,ADW,MD,AEA,EN,Towers with Radar,0,0,41,42,83,0,0,3,17,20,0,0,44,59,103,0,16,16,119
07/08/2022,ADW,MD,AEA,EN,Towers with Radar,0,0,13,44,57,0,0,9,24,33,0,0,22,68,90,0,0,0,90
07/09/2022,ADW,MD,AEA,EN,Towers with Radar,4,0,2,21,27,0,0,0,1,1,4,0,2,22,28,0,0,0,28
07/10/2022,ADW,MD,AEA,EN,Towers with Radar,0,1,0,20,21,0,0,4,4,8,0,1,4,24,29,0,0,0,29
07/11/2022,ADW,MD,AEA,EN,Towers with Radar,0,0,4,43,47,0,0,3,40,43,0,0,7,83,90,0,80,80,170
07/12/2022,ADW,MD,AEA,EN,Towers with Radar,0,0,12,61,73,0,0,2,29,31,0,0,14,90,104,0,118,118,222
07/13/2022,ADW,MD,AEA,EN,Towers with Radar,3,4,5,52,64,0,0,3,29,32,3,4,8,81,96,0,66,66,162
07/14/2022,ADW,MD,AEA,EN,Towers with Radar,3,0,4,69,76,0,1,4,34,39,3,1,8,103,115,0,94,94,209
07/15/2022,ADW,MD,AEA,EN,Towers with Radar,0,1,4,51,56,0,2,8,40,50,0,3,12,91,106,0,98,98,204
07/16/2022,ADW,MD,AEA,EN,Towers with Radar,4,0,0,24,28,0,1,1,21,23,4,1,1,45,51,0,0,0,51
07/17/2022,ADW,MD,AEA,EN,Towers with Radar,0,0,2,31,33,0,0,1,16,17,0,0,3,47,50,0,96,96,146
07/18/2022,ADW,MD,AEA,EN,Towers with Radar,0,0,3,42,45,0,0,8,53,61,0,0,11,95,106,0,156,156,262
07/19/2022,ADW,MD,AEA,EN,Towers with Radar,0,0,33,47,80,0,0,2,26,28,0,0,35,73,108,0,22,22,130
07/20/2022,ADW,MD,AEA,EN,Towers with Radar,0,2,3,70,75,0,0,7,38,45,0,2,10,108,120,0,164,164,284
07/21/2022,ADW,MD,AEA,EN,Towers with Radar,0,0,1,41,42,0,0,5,41,46,0,0,6,82,88,0,0,0,88
07/22/2022,ADW,MD,AEA,EN,Towers with Radar,1,0,4,30,35,0,0,2,21,23,1,0,6,51,58,0,0,0,58
07/23/2022,ADW,MD,AEA,EN,Towers with Radar,5,0,0,20,25,0,0,3,7,10,5,0,3,27,35,0,0,0,35
07/24/2022,ADW,MD,AEA,EN,Towers with Radar,0,0,0,17,17,0,1,1,10,12,0,1,1,27,29,0,38,38,67
07/25/2022,ADW,MD,AEA,EN,Towers with Radar,2,0,2,33,37,0,0,4,35,39,2,0,6,68,76,0,0,0,76
07/26/2022,ADW,MD,AEA,EN,Towers with Radar,0,0,13,50,63,0,0,5,38,43,0,0,18,88,106,0,0,0,106
07/27/2022,ADW,MD,AEA,EN,Towers with Radar,0,0,13,47,60,0,0,3,37,40,0,0,16,84,100,0,114,114,214
07/28/2022,ADW,MD,AEA,EN,Towers with Radar,0,0,5,51,56,0,1,1,47,49,0,1,6,98,105,0,36,36,141
07/29/2022,ADW,MD,AEA,EN,Towers with Radar,0,0,4,36,40,0,0,1,24,25,0,0,5,60,65,0,32,32,97
07/30/2022,ADW,MD,AEA,EN,Towers with Radar,5,0,26,27,58,0,2,3,19,24,5,2,29,46,82,0,48,48,130
07/31/2022,ADW,MD,AEA,EN,Towers with Radar,1,0,0,16,17,0,6,1,10,17,1,6,1,26,34,0,12,12,46
08/01/2022,ADW,MD,AEA,EN,Towers with Radar,0,0,16,44,60,0,3,4,33,40,0,3,20,77,100,0,122,122,222
08/02/2022,ADW,MD,AEA,EN,Towers with Radar,0,0,2,76,78,0,0,8,37,45,0,0,10,113,123,0,92,92,215
08/03/2022,ADW,MD,AEA,EN,Towers with Radar,0,2,6,39,47,0,4,9,24,37,0,6,15,63,84,0,36,36,120
08/04/2022,ADW,MD,AEA,EN,Towers with Radar,0,1,0,51,52,0,0,1,26,27,0,1,1,77,79,0,46,46,125
08/05/2022,ADW,MD,AEA,EN,Towers with Radar,0,0,9,41,50,0,0,3,19,22,0,0,12,60,72,0,0,0,72
08/06/2022,ADW,MD,AEA,EN,Towers with Radar,4,0,0,40,44,0,0,2,17,19,4,0,2,57,63,0,110,110,173
08/07/2022,ADW,MD,AEA,EN,Towers with Radar,0,0,2,38,40,0,2,3,20,25,0,2,5,58,65,0,0,0,65
08/08/2022,ADW,MD,AEA,EN,Towers with Radar,0,0,0,40,40,0,0,5,50,55,0,0,5,90,95,0,206,206,301
08/09/2022,ADW,MD,AEA,EN,Towers with Radar,0,0,6,55,61,0,0,3,34,37,0,0,9,89,98,0,128,128,226
08/10/2022,ADW,MD,AEA,EN,Towers with Radar,0,0,14,48,62,0,0,0,29,29,0,0,14,77,91,0,118,118,209
08/11/2022,ADW,MD,AEA,EN,Towers with Radar,0,2,0,77,79,0,2,3,37,42,0,4,3,114,121,0,46,46,167
08/12/2022,ADW,MD,AEA,EN,Towers with Radar,0,0,6,46,52,0,0,5,20,25,0,0,11,66,77,0,0,0,77
08/13/2022,ADW,MD,AEA,EN,Towers with Radar,4,0,0,20,24,0,0,5,12,17,4,0,5,32,41,0,56,56,97
08/14/2022,ADW,MD,AEA,EN,Towers with Radar,0,0,0,18,18,0,0,0,19,19,0,0,0,37,37,0,24,24,61
08/15/2022,ADW,MD,AEA,EN,Towers with Radar,0,0,0,34,34,0,1,0,42,43,0,1,0,76,77,0,116,116,193
08/16/2022,ADW,MD,AEA,EN,Towers with Radar,0,0,2,69,71,0,2,3,43,48,0,2,5,112,119,0,146,146,265
08/17/2022,ADW,MD,AEA,EN,Towers with Radar,0,0,7,47,54,0,0,5,51,56,0,0,12,98,110,0,102,102,212
08/18/2022,ADW,MD,AEA,EN,Towers with Radar,0,0,0,108,108,0,0,4,54,58,0,0,4,162,166,0,136,136,302
08/19/2022,ADW,MD,AEA,EN,Towers with Radar,0,0,6,29,35,0,1,0,22,23,0,1,6,51,58,0,8,8,66
08/20/2022,ADW,MD,AEA,EN,Towers with Radar,4,0,0,15,19,0,0,6,25,31,4,0,6,40,50,0,66,66,116
08/21/2022,ADW,MD,AEA,EN,Towers with Radar,0,0,0,21,21,0,2,2,20,24,0,2,2,41,45,0,30,30,75
08/22/2022,ADW,MD,AEA,EN,Towers with Radar,0,0,8,20,28,0,1,5,36,42,0,1,13,56,70,0,108,108,178
08/23/2022,ADW,MD,AEA,EN,Towers with Radar,0,0,12,53,65,0,3,3,47,53,0,3,15,100,118,0,142,142,260
08/24/2022,ADW,MD,AEA,EN,Towers with Radar,0,0,19,42,61,0,1,3,38,42,0,1,22,80,103,0,150,150,253
08/25/2022,ADW,MD,AEA,EN,Towers with Radar,0,0,9,72,81,0,0,4,53,57,0,0,13,125,138,0,116,116,254
08/26/2022,ADW,MD,AEA,EN,Towers with Radar,0,1,6,31,38,0,1,5,32,38,0,2,11,63,76,0,76,76,152
08/27/2022,ADW,MD,AEA,EN,Towers with Radar,4,0,0,19,23,0,0,4,9,13,4,0,4,28,36,0,0,0,36
08/28/2022,ADW,MD,AEA,EN,Towers with Radar,0,0,0,25,25,0,1,11,14,26,0,1,11,39,51,0,30,30,81
08/29/2022,ADW,MD,AEA,EN,Towers with Radar,0,0,10,49,59,0,2,8,45,55,0,2,18,94,114,0,60,60,174
08/30/2022,ADW,MD,AEA,EN,Towers with Radar,0,2,0,66,68,0,0,2,26,28,0,2,2,92,96,0,110,110,206
08/31/2022,ADW,MD,AEA,EN,Towers with Radar,0,1,6,60,67,0,0,5,40,45,0,1,11,100,112,0,0,0,112
09/01/2022,ADW,MD,AEA,EN,Towers with Radar,0,0,5,48,53,0,1,5,48,54,0,1,10,96,107,0,60,60,167
09/02/2022,ADW,MD,AEA,EN,Towers with Radar,0,1,3,14,18,0,0,5,21,26,0,1,8,35,44,0,0,0,44
09/03/2022,ADW,MD,AEA,EN,Towers with Radar,0,0,1,7,8,0,0,7,14,21,0,0,8,21,29,0,40,40,69
09/04/2022,ADW,MD,AEA,EN,Towers with Radar,0,0,2,27,29,0,0,5,17,22,0,0,7,44,51,0,0,0,51
09/05/2022,ADW,MD,AEA,EN,Towers with Radar,0,0,0,25,25,0,1,4,25,30,0,1,4,50,55,0,38,38,93
09/06/2022,ADW,MD,AEA,EN,Towers with Radar,0,0,3,43,46,0,0,2,29,31,0,0,5,72,77,0,48,48,125
09/07/2022,ADW,MD,AEA,EN,Towers with Radar,0,0,18,40,58,0,0,0,27,27,0,0,18,67,85,0,66,66,151
09/08/2022,ADW,MD,AEA,EN,Towers with Radar,0,0,20,76,96,0,0,5,53,58,0,0,25,129,154,0,74,74,228
09/09/2022,ADW,MD,AEA,EN,Towers with Radar,2,0,2,45,49,0,0,20,33,53,2,0,22,78,102,0,26,26,128
09/10/2022,ADW,MD,AEA,EN,Towers with Radar,0,0,14,38,52,0,1,4,29,34,0,1,18,67,86,0,54,54,140
09/11/2022,ADW,MD,AEA,EN,Towers with Radar,0,0,5,28,33,0,0,0,5,5,0,0,5,33,38,0,0,0,38
09/12/2022,ADW,MD,AEA,EN,Towers with Radar,0,0,0,48,48,0,0,2,27,29,0,0,2,75,77,0,0,0,77
09/13/2022,ADW,MD,AEA,EN,Towers with Radar,0,0,0,44,44,0,1,4,51,56,0,1,4,95,100,0,48,48,148
09/14/2022,ADW,MD,AEA,EN,Towers with Radar,0,0,6,60,66,0,0,12,30,42,0,0,18,90,108,0,12,12,120
09/15/2022,ADW,MD,AEA,EN,Towers with Radar,6,3,7,41,57,0,1,9,33,43,6,4,16,74,100,0,0,0,100
09/16/2022,ADW,MD,AEA,EN,Towers with Radar,0,0,0,14,14,0,1,5,8,14,0,1,5,22,28,0,0,0,28
09/17/2022,ADW,MD,AEA,EN,Towers with Radar,0,0,3,14,17,0,0,9,20,29,0,0,12,34,46,0,0,0,46
09/18/2022,ADW,MD,AEA,EN,Towers with Radar,0,0,1,10,11,0,0,11,3,14,0,0,12,13,25,0,0,0,25
09/19/2022,ADW,MD,AEA,EN,Towers with Radar,0,3,5,68,76,0,3,12,51,66,0,6,17,119,142,0,64,64,206
09/20/2022,ADW,MD,AEA,EN,Towers with Radar,0,0,4,58,62,0,0,8,50,58,0,0,12,108,120,0,106,106,226
09/21/2022,ADW,MD,AEA,EN,Towers with Radar,2,2,2,43,49,0,0,5,42,47,2,2,7,85,96,0,50,50,146
09/22/2022,ADW,MD,AEA,EN,Towers with Radar,0,4,4,75,83,0,0,10,33,43,0,4,14,108,126,0,40,40,166
09/23/2022,ADW,MD,AEA,EN,Towers with Radar,1,0,2,48,51,0,0,8,13,21,1,0,10,61,72,0,34,34,106
09/24/2022,ADW,MD,AEA,EN,Towers with Radar,5,0,0,12,17,0,0,5,31,36,5,0,5,43,53,0,34,34,87
09/25/2022,ADW,MD,AEA,EN,Towers with Radar,0,0,2,16,18,0,1,0,8,9,0,1,2,24,27,0,0,0,27
09/26/2022,ADW,MD,AEA,EN,Towers with Radar,0,3,19,35,57,0,4,2,44,50,0,7,21,79,107,0,76,76,183
09/27/2022,ADW,MD,AEA,EN,Towers with Radar,0,3,20,51,74,0,3,8,56,67,0,6,28,107,141,6,166,172,313
09/28/2022,ADW,MD,AEA,EN,Towers with Radar,0,0,2,46,48,0,1,5,44,50,0,1,7,90,98,0,112,112,210
09/29/2022,ADW,MD,AEA,EN,Towers with Radar,0,0,5,35,40,0,2,7,22,31,0,2,12,57,71,0,0,0,71
09/30/2022,ADW,MD,AEA,EN,Towers with Radar,3,0,3,52,58,0,0,3,9,12,3,0,6,61,70,0,12,12,82
10/01/2022,ADW,MD,AEA,EN,Towers with Radar,2,0,0,18,20,0,0,0,0,0,2,0,0,18,20,0,0,0,20
10/02/2022,ADW,MD,AEA,EN,Towers with Radar,2,0,0,13,15,0,0,0,0,0,2,0,0,13,15,0,0,0,15
10/03/2022,ADW,MD,AEA,EN,Towers with Radar,4,0,5,49,58,0,0,3,62,65,4,0,8,111,123,0,104,104,227
10/04/2022,ADW,MD,AEA,EN,Towers with Radar,2,1,5,59,67,0,0,0,40,40,2,1,5,99,107,0,142,142,249
10/05/2022,ADW,MD,AEA,EN,Towers with Radar,1,0,5,65,71,0,0,4,51,55,1,0,9,116,126,0,18,18,144
10/06/2022,ADW,MD,AEA,EN,Towers with Radar,2,0,12,74,88,0,0,7,45,52,2,0,19,119,140,0,54,54,194
10/07/2022,ADW,MD,AEA,EN,Towers with Radar,1,2,3,39,45,0,0,12,35,47,1,2,15,74,92,0,56,56,148
10/08/2022,ADW,MD,AEA,EN,Towers with Radar,5,1,0,13,19,0,0,2,20,22,5,1,2,33,41,0,60,60,101
10/09/2022,ADW,MD,AEA,EN,Towers with Radar,2,0,0,14,16,0,0,2,7,9,2,0,2,21,25,0,28,28,53
10/10/2022,ADW,MD,AEA,EN,Towers with Radar,1,0,6,28,35,0,2,17,22,41,1,2,23,50,76,0,0,0,76
10/11/2022,ADW,MD,AEA,EN,Towers with Radar,1,1,2,69,73,0,0,5,64,69,1,1,7,133,142,0,116,116,258
10/12/2022,ADW,MD,AEA,EN,Towers with Radar,1,1,3,59,64,0,1,5,40,46,1,2,8,99,110,0,54,54,164
10/13/2022,ADW,MD,AEA,EN,Towers with Radar,1,2,6,50,59,0,0,2,28,30,1,2,8,78,89,0,110,110,199
10/14/2022,ADW,MD,AEA,EN,Towers with Radar,2,0,0,63,65,0,2,2,42,46,2,2,2,105,111,0,126,126,237
10/15/2022,ADW,MD,AEA,EN,Towers with Radar,2,1,1,37,41,0,0,4,21,25,2,1,5,58,66,0,52,52,118
10/16/2022,ADW,MD,AEA,EN,Towers with Radar,1,0,0,26,27,0,0,3,23,26,1,0,3,49,53,0,82,82,135
10/17/2022,ADW,MD,AEA,EN,Towers with Radar,0,1,21,48,70,0,0,12,49,61,0,1,33,97,131,0,100,100,231
10/18/2022,ADW,MD,AEA,EN,Towers with Radar,1,0,3,60,64,0,0,4,44,48,1,0,7,104,112,0,136,136,248
10/19/2022,ADW,MD,AEA,EN,Towers with Radar,1,0,2,59,62,0,1,6,68,75,1,1,8,127,137,0,26,26,163
10/20/2022,ADW,MD,AEA,EN,Towers with Radar,0,0,10,48,58,0,5,9,76,90,0,5,19,124,148,0,88,88,236
10/21/2022,ADW,MD,AEA,EN,Towers with Radar,0,0,1,36,37,0,0,7,47,54,0,0,8,83,91,0,134,134,225
10/22/2022,ADW,MD,AEA,EN,Towers with Radar,2,0,2,27,31,0,1,2,16,19,2,1,4,43,50,0,46,46,96
10/23/2022,ADW,MD,AEA,EN,Towers with Radar,0,0,0,23,23,0,4,5,14,23,0,4,5,37,46,0,0,0,46
10/24/2022,ADW,MD,AEA,EN,Towers with Radar,2,2,8,43,55,0,0,1,56,57,2,2,9,99,112,0,64,64,176
10/25/2022,ADW,MD,AEA,EN,Towers with Radar,0,1,8,67,76,0,0,0,7,7,0,1,8,74,83,0,0,0,83
10/26/2022,ADW,MD,AEA,EN,Towers with Radar,0,2,7,67,76,0,0,4,42,46,0,2,11,109,122,0,66,66,188
10/27/2022,ADW,MD,AEA,EN,Towers with Radar,0,4,3,69,76,0,0,6,61,67,0,4,9,130,143,0,88,88,231
10/28/2022,ADW,MD,AEA,EN,Towers with Radar,0,0,6,47,53,0,0,3,37,40,0,0,9,84,93,0,0,0,93
10/29/2022,ADW,MD,AEA,EN,Towers with Radar,2,0,0,35,37,0,0,4,51,55,2,0,4,86,92,0,24,24,116
10/30/2022,ADW,MD,AEA,EN,Towers with Radar,1,1,0,17,19,0,0,0,14,14,1,1,0,31,33,0,14,14,47
10/31/2022,ADW,MD,AEA,EN,Towers with Radar,0,0,5,41,46,0,0,4,34,38,0,0,9,75,84,0,176,176,260
11/01/2022,ADW,MD,AEA,EN,Towers with Radar,0,0,6,75,81,0,0,2,59,61,0,0,8,134,142,0,136,136,278
11/02/2022,ADW,MD,AEA,EN,Towers with Radar,0,1,4,51,56,0,0,2,31,33,0,1,6,82,89,0,110,110,199
11/03/2022,ADW,MD,AEA,EN,Towers with Radar,2,0,2,90,94,0,0,5,58,63,2,0,7,148,157,0,20,20,177
11/04/2022,ADW,MD,AEA,EN,Towers with Radar,2,1,4,64,71,0,0,3,29,32,2,1,7,93,103,0,24,24,127
11/05/2022,ADW,MD,AEA,EN,Towers with Radar,2,0,0,61,63,0,1,4,19,24,2,1,4,80,87,0,54,54,141
11/06/2022,ADW,MD,AEA,EN,Towers with Radar,0,0,0,41,41,0,0,10,21,31,0,0,10,62,72,0,14,14,86
11/07/2022,ADW,MD,AEA,EN,Towers with Radar,0,0,5,43,48,0,0,3,50,53,0,0,8,93,101,0,66,66,167
11/08/2022,ADW,MD,AEA,EN,Towers with Radar,0,0,8,97,105,0,0,13,59,72,0,0,21,156,177,0,182,182,359
11/09/2022,ADW,MD,AEA,EN,Towers with Radar,0,0,0,54,54,0,0,2,42,44,0,0,2,96,98,0,90,90,188
11/10/2022,ADW,MD,AEA,EN,Towers with Radar,0,0,2,51,53,0,0,6,29,35,0,0,8,80,88,0,96,96,184
11/11/2022,ADW,MD,AEA,EN,Towers with Radar,0,0,2,8,10,0,0,0,3,3,0,0,2,11,13,0,0,0,13
11/12/2022,ADW,MD,AEA,EN,Towers with Radar,4,0,0,21,25,0,0,0,15,15,4,0,0,36,40,0,44,44,84
11/13/2022,ADW,MD,AEA,EN,Towers with Radar,0,1,0,23,24,0,3,2,15,20,0,4,2,38,44,0,38,38,82
11/14/2022,ADW,MD,AEA,EN,Towers with Radar,0,0,9,29,38,0,0,4,49,53,0,0,13,78,91,0,18,18,109
11/15/2022,ADW,MD,AEA,EN,Towers with Radar,0,0,6,46,52,0,0,2,45,47,0,0,8,91,99,0,148,148,247
11/16/2022,ADW,MD,AEA,EN,Towers with Radar,1,0,7,61,69,0,0,6,45,51,1,0,13,106,120,0,16,16,136
11/17/2022,ADW,MD,AEA,EN,Towers with Radar,0,0,0,72,72,0,0,9,55,64,0,0,9,127,136,0,28,28,164
11/18/2022,ADW,MD,AEA,EN,Towers with Radar,0,0,4,62,66,0,0,2,39,41,0,0,6,101,107,0,46,46,153
11/19/2022,ADW,MD,AEA,EN,Towers with Radar,2,0,4,22,28,0,0,5,13,18,2,0,9,35,46,0,32,32,78
11/20/2022,ADW,MD,AEA,EN,Towers with Radar,0,1,2,26,29,0,1,0,24,25,0,2,2,50,54,0,52,52,106
11/21/2022,ADW,MD,AEA,EN,Towers with Radar,0,0,6,42,48,0,0,7,70,77,0,0,13,112,125,0,150,150,275
11/22/2022,ADW,MD,AEA,EN,Towers with Radar,0,0,20,63,83,0,3,21,53,77,0,3,41,116,160,0,184,184,344
11/23/2022,ADW,MD,AEA,EN,Towers with Radar,0,0,5,49,54,0,0,3,26,29,0,0,8,75,83,0,70,70,153
11/24/2022,ADW,MD,AEA,EN,Towers with Radar,0,0,0,9,9,0,2,0,4,6,0,2,0,13,15,0,0,0,15
11/25/2022,ADW,MD,AEA,EN,Towers with Radar,0,1,1,4,6,0,0,1,23,24,0,1,2,27,30,0,54,54,84
11/26/2022,ADW,MD,AEA,EN,Towers with Radar,0,0,0,5,5,0,0,4,14,18,0,0,4,19,23,0,36,36,59
11/27/2022,ADW,MD,AEA,EN,Towers with Radar,0,0,0,20,20,0,0,1,6,7,0,0,1,26,27,0,0,0,27
11/28/2022,ADW,MD,AEA,EN,Towers with Radar,1,0,6,47,54,0,0,2,49,51,1,0,8,96,105,0,68,68,173
11/29/2022,ADW,MD,AEA,EN,Towers with Radar,3,2,8,89,102,0,3,27,54,84,3,5,35,143,186,0,258,258,444
11/30/2022,ADW,MD,AEA,EN,Towers with Radar,0,2,16,27,45,0,1,2,32,35,0,3,18,59,80,0,14,14,94
12/01/2022,ADW,MD,AEA,EN,Towers with Radar,2,0,14,46,62,0,0,1,44,45,2,0,15,90,107,0,40,40,147
12/02/2022,ADW,MD,AEA,EN,Towers with Radar,2,3,0,53,58,0,2,10,48,60,2,5,10,101,118,0,160,160,278
12/03/2022,ADW,MD,AEA,EN,Towers with Radar,2,2,0,30,34,0,0,1,15,16,2,2,1,45,50,0,4,4,54
12/04/2022,ADW,MD,AEA,EN,Towers with Radar,2,0,0,28,30,0,0,8,29,37,2,0,8,57,67,0,122,122,189
12/05/2022,ADW,MD,AEA,EN,Towers with Radar,1,0,6,58,65,0,0,7,50,57,1,0,13,108,122,0,160,160,282
12/06/2022,ADW,MD,AEA,EN,Towers with Radar,0,0,6,57,63,0,1,1,10,12,0,1,7,67,75,0,84,84,159
12/07/2022,ADW,MD,AEA,EN,Towers with Radar,3,0,6,46,55,0,0,0,4,4,3,0,6,50,59,0,0,0,59
12/08/2022,ADW,MD,AEA,EN,Towers with Radar,0,1,28,89,118,0,0,8,53,61,0,1,36,142,179,0,118,118,297
12/09/2022,ADW,MD,AEA,EN,Towers with Radar,0,1,0,57,58,0,0,6,35,41,0,1,6,92,99,0,70,70,169
12/10/2022,ADW,MD,AEA,EN,Towers with Radar,8,0,4,26,38,0,0,4,17,21,8,0,8,43,59,0,90,90,149
12/11/2022,ADW,MD,AEA,EN,Towers with Radar,8,1,8,18,35,0,0,4,9,13,8,1,12,27,48,0,72,72,120
12/12/2022,ADW,MD,AEA,EN,Towers with Radar,0,3,9,41,53,0,0,4,49,53,0,3,13,90,106,0,104,104,210
12/13/2022,ADW,MD,AEA,EN,Towers with Radar,5,0,7,48,60,0,2,1,14,17,5,2,8,62,77,0,0,0,77
12/14/2022,ADW,MD,AEA,EN,Towers with Radar,0,3,4,36,43,0,0,4,10,14,0,3,8,46,57,0,16,16,73
12/15/2022,ADW,MD,AEA,EN,Towers with Radar,1,2,7,28,38,0,0,0,0,0,1,2,7,28,38,0,0,0,38
12/16/2022,ADW,MD,AEA,EN,Towers with Radar,7,4,15,32,58,0,0,1,35,36,7,4,16,67,94,0,12,12,106
