06/24/2022,SFB,FL,ASO,ES,Towers with Radar,52,45,16,0,113,1,71,37,0,109,53,116,53,0,222,213,0,213,435
06/25/2022,SFB,FL,ASO,ES,Towers with Radar,70,16,16,1,103,0,9,11,0,20,70,25,27,1,123,47,0,47,170
06/26/2022,SFB,FL,ASO,ES,Towers with Radar,63,4,26,0,93,0,4,22,2,28,63,8,48,2,121,81,0,81,202
06/27/2022,SFB,FL,ASO,ES,Towers with Radar,56,51,34,0,141,0,60,25,0,85,56,111,59,0,226,435,0,435,661
06/28/2022,SFB,FL,ASO,ES,Towers with Radar,23,45,29,1,98,3,81,38,0,122,26,126,67,1,220,445,0,445,665
06/29/2022,SFB,FL,ASO,ES,Towers with Radar,50,50,41,0,141,0,112,45,0,157,50,162,86,0,298,394,0,394,692
06/30/2022,SFB,FL,ASO,ES,Towers with Radar,62,31,26,0,119,0,61,33,0,94,62,92,59,0,213,500,0,500,713
07/01/2022,SFB,FL,ASO,ES,Towers with Radar,56,44,24,0,124,0,82,35,0,117,56,126,59,0,241,367,0,367,608
07/02/2022,SFB,FL,ASO,ES,Towers with Radar,66,25,13,0,104,0,12,25,0,37,66,37,38,0,141,93,0,93,234
07/03/2022,SFB,FL,ASO,ES,Towers with Radar,56,5,8,0,69,2,8,23,0,33,58,13,31,0,102,93,0,93,195
07/04/2022,SFB,FL,ASO,ES,Towers with Radar,57,33,12,0,102,0,98,41,0,139,57,131,53,0,241,334,0,334,575
07/05/2022,SFB,FL,ASO,ES,Towers with Radar,50,58,35,8,151,0,118,53,0,171,50,176,88,8,322,451,0,451,773
07/06/2022,SFB,FL,ASO,ES,Towers with Radar,54,41,38,0,133,0,109,50,0,159,54,150,88,0,292,419,0,419,711
07/07/2022,SFB,FL,ASO,ES,Towers with Radar,57,46,31,0,134,0,127,50,0,177,57,173,81,0,311,661,0,661,972
07/08/2022,SFB,FL,ASO,ES,Towers with Radar,56,34,28,2,120,0,122,63,0,185,56,156,91,2,305,408,0,408,713
07/09/2022,SFB,FL,ASO,ES,Towers with Radar,69,37,24,0,130,0,75,52,1,128,69,112,76,1,258,194,0,194,452
07/10/2022,SFB,FL,ASO,ES,Towers with Radar,55,4,24,0,83,0,7,36,0,43,55,11,60,0,126,35,0,35,161
07/11/2022,SFB,FL,ASO,ES,Towers with Radar,54,43,35,0,132,0,92,40,0,132,54,135,75,0,264,347,0,347,611
07/12/2022,SFB,FL,ASO,ES,Towers with Radar,17,53,28,1,99,0,129,56,1,186,17,182,84,2,285,435,0,435,720
07/13/2022,SFB,FL,ASO,ES,Towers with Radar,52,37,19,0,108,0,93,60,0,153,52,130,79,0,261,439,0,439,700
07/14/2022,SFB,FL,ASO,ES,Towers with Radar,59,47,35,4,145,0,105,66,0,171,59,152,101,4,316,515,6,521,837
07/15/2022,SFB,FL,ASO,ES,Towers with Radar,58,64,34,0,156,0,130,63,0,193,58,194,97,0,349,482,0,482,831
07/16/2022,SFB,FL,ASO,ES,Towers with Radar,68,11,20,0,99,0,3,33,0,36,68,14,53,0,135,144,0,144,279
07/17/2022,SFB,FL,ASO,ES,Towers with Radar,60,9,15,0,84,0,4,40,0,44,60,13,55,0,128,8,0,8,136
07/18/2022,SFB,FL,ASO,ES,Towers with Radar,56,27,25,0,108,0,99,36,0,135,56,126,61,0,243,365,0,365,608
07/19/2022,SFB,FL,ASO,ES,Towers with Radar,15,49,32,0,96,0,115,51,0,166,15,164,83,0,262,429,0,429,691
07/20/2022,SFB,FL,ASO,ES,Towers with Radar,52,37,23,4,116,0,114,40,0,154,52,151,63,4,270,333,0,333,603
07/21/2022,SFB,FL,ASO,ES,Towers with Radar,59,57,30,0,146,2,125,63,2,192,61,182,93,2,338,435,0,435,773
07/22/2022,SFB,FL,ASO,ES,Towers with Radar,57,46,32,1,136,0,117,73,0,190,57,163,105,1,326,365,0,365,691
07/23/2022,SFB,FL,ASO,ES,Towers with Radar,66,18,16,0,100,0,12,50,0,62,66,30,66,0,162,139,0,139,301
07/24/2022,SFB,FL,ASO,ES,Towers with Radar,59,19,29,0,107,0,22,69,0,91,59,41,98,0,198,126,0,126,324
07/25/2022,SFB,FL,ASO,ES,Towers with Radar,57,34,41,0,132,0,107,36,0,143,57,141,77,0,275,337,0,337,612
07/26/2022,SFB,FL,ASO,ES,Towers with Radar,13,47,40,0,100,0,90,57,1,148,13,137,97,1,248,175,0,175,423
07/27/2022,SFB,FL,ASO,ES,Towers with Radar,52,52,45,0,149,0,122,63,0,185,52,174,108,0,334,311,0,311,645
07/28/2022,SFB,FL,ASO,ES,Towers with Radar,58,55,36,0,149,0,134,62,0,196,58,189,98,0,345,401,0,401,746
07/29/2022,SFB,FL,ASO,ES,Towers with Radar,56,46,42,0,144,0,151,71,0,222,56,197,113,0,366,347,0,347,713
07/30/2022,SFB,FL,ASO,ES,Towers with Radar,67,26,27,0,120,0,27,57,0,84,67,53,84,0,204,114,0,114,318
07/31/2022,SFB,FL,ASO,ES,Towers with Radar,56,18,12,0,86,0,20,49,0,69,56,38,61,0,155,85,0,85,240
08/01/2022,SFB,FL,ASO,ES,Towers with Radar,60,26,35,0,121,0,104,45,0,149,60,130,80,0,270,379,0,379,649
08/02/2022,SFB,FL,ASO,ES,Towers with Radar,17,28,13,0,58,0,96,41,0,137,17,124,54,0,195,198,2,200,395
08/03/2022,SFB,FL,ASO,ES,Towers with Radar,47,51,35,0,133,0,138,64,1,203,47,189,99,1,336,359,0,359,695
08/04/2022,SFB,FL,ASO,ES,Towers with Radar,62,48,55,0,165,0,121,65,0,186,62,169,120,0,351,592,0,592,943
08/05/2022,SFB,FL,ASO,ES,Towers with Radar,54,46,19,1,120,0,109,57,2,168,54,155,76,3,288,413,0,413,701
08/06/2022,SFB,FL,ASO,ES,Towers with Radar,67,17,21,0,105,0,19,56,0,75,67,36,77,0,180,80,0,80,260
08/07/2022,SFB,FL,ASO,ES,Towers with Radar,59,8,22,1,90,0,13,50,0,63,59,21,72,1,153,163,0,163,316
08/08/2022,SFB,FL,ASO,ES,Towers with Radar,58,47,11,0,116,0,60,46,1,107,58,107,57,1,223,330,0,330,553
08/09/2022,SFB,FL,ASO,ES,Towers with Radar,9,50,34,0,93,2,106,54,0,162,11,156,88,0,255,386,0,386,641
08/10/2022,SFB,FL,ASO,ES,Towers with Radar,45,44,39,0,128,0,135,54,0,189,45,179,93,0,317,381,0,381,698
08/11/2022,SFB,FL,ASO,ES,Towers with Radar,56,56,32,0,144,0,80,39,0,119,56,136,71,0,263,368,0,368,631
08/12/2022,SFB,FL,ASO,ES,Towers with Radar,56,50,33,0,139,0,90,58,0,148,56,140,91,0,287,393,0,393,680
08/13/2022,SFB,FL,ASO,ES,Towers with Radar,64,11,19,0,94,0,5,43,0,48,64,16,62,0,142,36,0,36,178
08/14/2022,SFB,FL,ASO,ES,Towers with Radar,63,15,20,0,98,0,14,42,0,56,63,29,62,0,154,77,0,77,231
08/15/2022,SFB,FL,ASO,ES,Towers with Radar,53,43,43,2,141,0,147,54,0,201,53,190,97,2,342,553,0,553,895
08/16/2022,SFB,FL,ASO,ES,Towers with Radar,10,41,52,1,104,0,124,66,1,191,10,165,118,2,295,338,0,338,633
08/17/2022,SFB,FL,ASO,ES,Towers with Radar,12,41,26,4,83,0,95,49,0,144,12,136,75,4,227,240,0,240,467
08/18/2022,SFB,FL,ASO,ES,Towers with Radar,49,42,28,0,119,0,114,46,1,161,49,156,74,1,280,323,0,323,603
08/19/2022,SFB,FL,ASO,ES,Towers with Radar,49,48,30,3,130,0,137,40,1,178,49,185,70,4,308,391,0,391,699
08/20/2022,SFB,FL,ASO,ES,Towers with Radar,31,6,23,0,60,0,15,62,0,77,31,21,85,0,137,68,0,68,205
08/21/2022,SFB,FL,ASO,ES,Towers with Radar,50,11,16,0,77,0,25,50,0,75,50,36,66,0,152,72,0,72,224
08/22/2022,SFB,FL,ASO,ES,Towers with Radar,51,56,19,6,132,0,129,38,1,168,51,185,57,7,300,334,0,334,634
08/23/2022,SFB,FL,ASO,ES,Towers with Radar,4,33,22,0,59,0,106,50,2,158,4,139,72,2,217,250,0,250,467
08/24/2022,SFB,FL,ASO,ES,Towers with Radar,13,52,29,0,94,0,102,33,0,135,13,154,62,0,229,507,0,507,736
08/25/2022,SFB,FL,ASO,ES,Towers with Radar,52,48,29,0,129,0,142,47,0,189,52,190,76,0,318,391,0,391,709
08/26/2022,SFB,FL,ASO,ES,Towers with Radar,51,67,24,0,142,0,81,22,1,104,51,148,46,1,246,224,0,224,470
08/27/2022,SFB,FL,ASO,ES,Towers with Radar,25,8,16,0,49,0,1,37,0,38,25,9,53,0,87,34,0,34,121
08/28/2022,SFB,FL,ASO,ES,Towers with Radar,52,27,28,0,107,0,15,28,0,43,52,42,56,0,150,87,0,87,237
08/29/2022,SFB,FL,ASO,ES,Towers with Radar,52,50,34,6,142,0,102,33,0,135,52,152,67,6,277,350,0,350,627
08/30/2022,SFB,FL,ASO,ES,Towers with Radar,5,66,29,0,100,0,96,23,0,119,5,162,52,0,219,258,0,258,477
08/31/2022,SFB,FL,ASO,ES,Towers with Radar,13,28,35,0,76,0,106,42,0,148,13,134,77,0,224,298,0,298,522
09/01/2022,SFB,FL,ASO,ES,Towers with Radar,49,59,33,0,141,0,105,44,0,149,49,164,77,0,290,367,0,367,657
09/02/2022,SFB,FL,ASO,ES,Towers with Radar,58,37,40,0,135,0,89,47,0,136,58,126,87,0,271,322,0,322,593
09/03/2022,SFB,FL,ASO,ES,Towers with Radar,31,23,24,0,78,0,27,51,0,78,31,50,75,0,156,102,0,102,258
09/04/2022,SFB,FL,ASO,ES,Towers with Radar,52,12,14,0,78,1,23,44,0,68,53,35,58,0,146,138,0,138,284
09/05/2022,SFB,FL,ASO,ES,Towers with Radar,59,55,35,0,149,0,102,66,0,168,59,157,101,0,317,358,0,358,675
09/06/2022,SFB,FL,ASO,ES,Towers with Radar,29,55,20,2,106,0,108,43,0,151,29,163,63,2,257,493,0,493,750
09/07/2022,SFB,FL,ASO,ES,Towers with Radar,14,46,26,2,88,0,99,60,0,159,14,145,86,2,247,292,0,292,539
09/08/2022,SFB,FL,ASO,ES,Towers with Radar,60,37,20,2,119,0,78,35,0,113,60,115,55,2,232,325,0,325,557
09/09/2022,SFB,FL,ASO,ES,Towers with Radar,45,53,22,0,120,0,80,27,0,107,45,133,49,0,227,133,0,133,360
09/10/2022,SFB,FL,ASO,ES,Towers with Radar,16,11,22,2,51,0,10,40,0,50,16,21,62,2,101,94,0,94,195
09/11/2022,SFB,FL,ASO,ES,Towers with Radar,49,20,19,0,88,0,28,55,0,83,49,48,74,0,171,146,0,146,317
09/12/2022,SFB,FL,ASO,ES,Towers with Radar,47,39,29,0,115,0,122,43,0,165,47,161,72,0,280,256,0,256,536
09/13/2022,SFB,FL,ASO,ES,Towers with Radar,6,50,32,0,88,0,127,60,0,187,6,177,92,0,275,450,0,450,725
09/14/2022,SFB,FL,ASO,ES,Towers with Radar,12,55,54,1,122,0,88,56,0,144,12,143,110,1,266,274,23,297,563
09/15/2022,SFB,FL,ASO,ES,Towers with Radar,53,70,40,0,163,0,138,53,0,191,53,208,93,0,354,492,0,492,846
09/16/2022,SFB,FL,ASO,ES,Towers with Radar,46,73,28,0,147,0,120,26,0,146,46,193,54,0,293,228,0,228,521
09/17/2022,SFB,FL,ASO,ES,Towers with Radar,17,47,23,0,87,0,55,31,0,86,17,102,54,0,173,197,0,197,370
09/18/2022,SFB,FL,ASO,ES,Towers with Radar,52,27,44,0,123,1,8,27,0,36,53,35,71,0,159,92,0,92,251
09/19/2022,SFB,FL,ASO,ES,Towers with Radar,43,71,35,0,149,0,118,34,0,152,43,189,69,0,301,331,0,331,632
09/20/2022,SFB,FL,ASO,ES,Towers with Radar,7,60,33,1,101,0,144,44,1,189,7,204,77,2,290,511,8,519,809
09/21/2022,SFB,FL,ASO,ES,Towers with Radar,8,70,24,2,104,0,137,37,0,174,8,207,61,2,278,253,0,253,531
09/22/2022,SFB,FL,ASO,ES,Towers with Radar,50,56,37,0,143,0,140,79,0,219,50,196,116,0,362,484,0,484,846
09/23/2022,SFB,FL,ASO,ES,Towers with Radar,49,77,30,6,162,0,88,51,0,139,49,165,81,6,301,285,0,285,586
09/24/2022,SFB,FL,ASO,ES,Towers with Radar,20,12,36,2,70,0,26,66,0,92,20,38,102,2,162,105,0,105,267
09/25/2022,SFB,FL,ASO,ES,Towers with Radar,46,13,19,6,84,0,12,52,1,65,46,25,71,7,149,135,0,135,284
09/26/2022,SFB,FL,ASO,ES,Towers with Radar,45,54,22,2,123,0,111,54,0,165,45,165,76,2,288,414,0,414,702
09/27/2022,SFB,FL,ASO,ES,Towers with Radar,15,11,23,0,49,0,4,20,0,24,15,15,43,0,73,25,0,25,98
09/28/2022,SFB,FL,ASO,ES,Towers with Radar,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09/29/2022,SFB,FL,ASO,ES,Towers with Radar,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09/30/2022,SFB,FL,ASO,ES,Towers with Radar,2,1,16,0,19,0,0,32,0,32,2,1,48,0,51,0,0,0,51
10/01/2022,SFB,FL,ASO,ES,Towers with Radar,29,2,23,0,54,0,0,53,0,53,29,2,76,0,107,0,0,0,107
10/02/2022,SFB,FL,ASO,ES,Towers with Radar,52,13,22,0,87,0,15,54,0,69,52,28,76,0,156,0,0,0,156
10/03/2022,SFB,FL,ASO,ES,Towers with Radar,49,56,27,0,132,0,121,61,0,182,49,177,88,0,314,0,0,0,314
10/04/2022,SFB,FL,ASO,ES,Towers with Radar,8,56,33,0,97,0,82,40,1,123,8,138,73,1,220,247,0,247,467
10/05/2022,SFB,FL,ASO,ES,Towers with Radar,38,81,29,0,148,0,107,57,0,164,38,188,86,0,312,263,0,263,575
10/06/2022,SFB,FL,ASO,ES,Towers with Radar,55,89,45,0,189,4,139,66,2,211,59,228,111,2,400,402,0,402,802
10/07/2022,SFB,FL,ASO,ES,Towers with Radar,54,46,50,0,150,0,71,70,0,141,54,117,120,0,291,310,0,310,601
10/08/2022,SFB,FL,ASO,ES,Towers with Radar,50,12,21,0,83,0,15,52,0,67,50,27,73,0,150,85,0,85,235
10/09/2022,SFB,FL,ASO,ES,Towers with Radar,61,10,28,0,99,0,9,35,0,44,61,19,63,0,143,108,0,108,251
10/10/2022,SFB,FL,ASO,ES,Towers with Radar,52,53,34,0,139,0,117,49,0,166,52,170,83,0,305,452,0,452,757
10/11/2022,SFB,FL,ASO,ES,Towers with Radar,10,48,32,0,90,0,100,65,0,165,10,148,97,0,255,299,0,299,554
10/12/2022,SFB,FL,ASO,ES,Towers with Radar,32,58,29,0,119,0,86,36,0,122,32,144,65,0,241,330,0,330,571
10/13/2022,SFB,FL,ASO,ES,Towers with Radar,57,70,38,6,171,0,96,50,0,146,57,166,88,6,317,266,0,266,583
10/14/2022,SFB,FL,ASO,ES,Towers with Radar,49,52,17,2,120,0,130,82,2,214,49,182,99,4,334,445,0,445,779
10/15/2022,SFB,FL,ASO,ES,Towers with Radar,54,33,10,0,97,0,77,69,0,146,54,110,79,0,243,376,0,376,619
10/16/2022,SFB,FL,ASO,ES,Towers with Radar,59,9,31,0,99,0,10,54,0,64,59,19,85,0,163,132,0,132,295
10/17/2022,SFB,FL,ASO,ES,Towers with Radar,50,52,27,0,129,0,109,47,0,156,50,161,74,0,285,413,0,413,698
10/18/2022,SFB,FL,ASO,ES,Towers with Radar,12,60,23,0,95,0,119,42,0,161,12,179,65,0,256,402,0,402,658
10/19/2022,SFB,FL,ASO,ES,Towers with Radar,34,74,40,0,148,0,129,49,0,178,34,203,89,0,326,284,0,284,610
10/20/2022,SFB,FL,ASO,ES,Towers with Radar,57,54,30,0,141,0,139,59,0,198,57,193,89,0,339,488,0,488,827
10/21/2022,SFB,FL,ASO,ES,Towers with Radar,57,68,37,6,168,0,154,47,2,203,57,222,84,8,371,390,8,398,769
10/22/2022,SFB,FL,ASO,ES,Towers with Radar,49,57,28,0,134,0,107,53,0,160,49,164,81,0,294,180,0,180,474
10/23/2022,SFB,FL,ASO,ES,Towers with Radar,63,21,21,4,109,0,14,44,1,59,63,35,65,5,168,136,0,136,304
10/24/2022,SFB,FL,ASO,ES,Towers with Radar,48,59,22,3,132,0,110,36,6,152,48,169,58,9,284,410,0,410,694
10/25/2022,SFB,FL,ASO,ES,Towers with Radar,10,69,17,2,98,0,124,71,0,195,10,193,88,2,293,515,0,515,808
10/26/2022,SFB,FL,ASO,ES,Towers with Radar,28,87,45,0,160,0,135,73,0,208,28,222,118,0,368,465,0,465,833
10/27/2022,SFB,FL,ASO,ES,Towers with Radar,55,61,29,2,147,0,70,44,4,118,55,131,73,6,265,234,2,236,501
10/28/2022,SFB,FL,ASO,ES,Towers with Radar,50,22,12,0,84,0,38,8,14,60,50,60,20,14,144,204,0,204,348
10/29/2022,SFB,FL,ASO,ES,Towers with Radar,32,10,7,0,49,0,0,6,16,22,32,10,13,16,71,0,0,0,71
10/30/2022,SFB,FL,ASO,ES,Towers with Radar,57,4,16,0,77,0,3,15,19,37,57,7,31,19,114,28,0,28,142
10/31/2022,SFB,FL,ASO,ES,Towers with Radar,51,52,35,5,143,0,128,54,1,183,51,180,89,6,326,394,0,394,720
11/01/2022,SFB,FL,ASO,ES,Towers with Radar,9,64,36,0,109,0,101,43,0,144,9,165,79,0,253,207,0,207,460
11/02/2022,SFB,FL,ASO,ES,Towers with Radar,26,75,38,2,141,0,117,52,0,169,26,192,90,2,310,349,12,361,671
11/03/2022,SFB,FL,ASO,ES,Towers with Radar,60,74,41,0,175,0,155,64,0,219,60,229,105,0,394,426,0,426,820
11/04/2022,SFB,FL,ASO,ES,Towers with Radar,60,77,27,8,172,0,132,43,3,178,60,209,70,11,350,326,8,334,684
11/05/2022,SFB,FL,ASO,ES,Towers with Radar,29,8,18,0,55,0,17,30,0,47,29,25,48,0,102,133,0,133,235
11/06/2022,SFB,FL,ASO,ES,Towers with Radar,60,13,19,3,95,0,12,33,7,52,60,25,52,10,147,152,0,152,299
11/07/2022,SFB,FL,ASO,ES,Towers with Radar,58,64,26,0,148,0,103,47,1,151,58,167,73,1,299,292,0,292,591
11/08/2022,SFB,FL,ASO,ES,Towers with Radar,12,36,12,0,60,0,67,5,0,72,12,103,17,0,132,180,0,180,312
11/09/2022,SFB,FL,ASO,ES,Towers with Radar,17,32,9,0,58,0,1,0,0,1,17,33,9,0,59,0,0,0,59
11/10/2022,SFB,FL,ASO,ES,Towers with Radar,0,0,3,0,3,0,0,0,0,0,0,0,3,0,3,0,0,0,3
11/11/2022,SFB,FL,ASO,ES,Towers with Radar,60,64,23,0,147,0,98,22,0,120,60,162,45,0,267,280,0,280,547
11/12/2022,SFB,FL,ASO,ES,Towers with Radar,40,41,43,0,124,0,36,82,0,118,40,77,125,0,242,61,0,61,303
11/13/2022,SFB,FL,ASO,ES,Towers with Radar,62,21,36,4,123,0,6,28,0,34,62,27,64,4,157,65,0,65,222
11/14/2022,SFB,FL,ASO,ES,Towers with Radar,54,89,56,0,199,0,155,65,0,220,54,244,121,0,419,557,0,557,976
11/15/2022,SFB,FL,ASO,ES,Towers with Radar,14,77,36,6,133,0,180,88,0,268,14,257,124,6,401,578,0,578,979
11/16/2022,SFB,FL,ASO,ES,Towers with Radar,16,102,54,0,172,0,27,28,0,55,16,129,82,0,227,298,0,298,525
11/17/2022,SFB,FL,ASO,ES,Towers with Radar,48,77,30,0,155,0,196,50,0,246,48,273,80,0,401,485,0,485,886
11/18/2022,SFB,FL,ASO,ES,Towers with Radar,59,98,42,4,203,0,167,95,2,264,59,265,137,6,467,445,0,445,912
11/19/2022,SFB,FL,ASO,ES,Towers with Radar,58,38,25,0,121,0,109,68,2,179,58,147,93,2,300,388,0,388,688
11/20/2022,SFB,FL,ASO,ES,Towers with Radar,59,35,19,0,113,0,17,11,1,29,59,52,30,1,142,33,0,33,175
11/21/2022,SFB,FL,ASO,ES,Towers with Radar,65,89,30,1,185,0,119,39,0,158,65,208,69,1,343,396,0,396,739
11/22/2022,SFB,FL,ASO,ES,Towers with Radar,72,87,26,2,187,0,0,0,0,0,72,87,26,2,187,48,0,48,235
11/23/2022,SFB,FL,ASO,ES,Towers with Radar,69,103,15,1,188,0,0,0,0,0,69,103,15,1,188,22,0,22,210
11/24/2022,SFB,FL,ASO,ES,Towers with Radar,19,6,4,0,29,0,0,5,0,5,19,6,9,0,34,0,0,0,34
11/25/2022,SFB,FL,ASO,ES,Towers with Radar,53,25,22,0,100,0,12,34,0,46,53,37,56,0,146,133,0,133,279
11/26/2022,SFB,FL,ASO,ES,Towers with Radar,69,27,27,0,123,0,13,31,0,44,69,40,58,0,167,115,0,115,282
11/27/2022,SFB,FL,ASO,ES,Towers with Radar,67,20,22,0,109,0,9,18,0,27,67,29,40,0,136,54,0,54,190
11/28/2022,SFB,FL,ASO,ES,Towers with Radar,80,75,19,0,174,0,179,83,0,262,80,254,102,0,436,624,0,624,1060
11/29/2022,SFB,FL,ASO,ES,Towers with Radar,12,93,23,6,134,0,203,74,1,278,12,296,97,7,412,708,0,708,1120
11/30/2022,SFB,FL,ASO,ES,Towers with Radar,22,77,25,0,124,0,171,63,0,234,22,248,88,0,358,582,0,582,940
12/01/2022,SFB,FL,ASO,ES,Towers with Radar,63,94,29,0,186,0,130,57,0,187,63,224,86,0,373,309,0,309,682
12/02/2022,SFB,FL,ASO,ES,Towers with Radar,55,67,27,2,151,0,174,83,0,257,55,241,110,2,408,606,4,610,1018
12/03/2022,SFB,FL,ASO,ES,Towers with Radar,27,35,32,0,94,0,87,101,0,188,27,122,133,0,282,471,0,471,753
12/04/2022,SFB,FL,ASO,ES,Towers with Radar,65,18,18,2,103,0,19,70,0,89,65,37,88,2,192,121,0,121,313
12/05/2022,SFB,FL,ASO,ES,Towers with Radar,52,100,24,5,181,0,174,56,3,233,52,274,80,8,414,605,0,605,1019
12/06/2022,SFB,FL,ASO,ES,Towers with Radar,14,98,31,0,143,0,157,71,0,228,14,255,102,0,371,445,0,445,816
12/07/2022,SFB,FL,ASO,ES,Towers with Radar,23,84,38,5,150,0,147,77,0,224,23,231,115,5,374,508,0,508,882
12/08/2022,SFB,FL,ASO,ES,Towers with Radar,64,75,39,1,179,0,142,90,2,234,64,217,129,3,413,410,0,410,823
12/09/2022,SFB,FL,ASO,ES,Towers with Radar,54,72,40,4,170,0,168,70,0,238,54,240,110,4,408,502,0,502,910
12/10/2022,SFB,FL,ASO,ES,Towers with Radar,30,56,48,0,134,0,36,43,0,79,30,92,91,0,213,142,0,142,355
12/11/2022,SFB,FL,ASO,ES,Towers with Radar,65,32,33,10,140,0,0,4,0,4,65,32,37,10,144,70,0,70,214
12/12/2022,SFB,FL,ASO,ES,Towers with Radar,58,109,43,0,210,0,125,30,0,155,58,234,73,0,365,551,0,551,916
12/13/2022,SFB,FL,ASO,ES,Towers with Radar,11,149,43,6,209,0,97,20,0,117,11,246,63,6,326,492,0,492,818
12/14/2022,SFB,FL,ASO,ES,Towers with Radar,16,112,20,0,148,0,159,59,0,218,16,271,79,0,366,584,0,584,950
12/15/2022,SFB,FL,ASO,ES,Towers with Radar,60,46,18,1,125,0,31,7,0,38,60,77,25,1,163,141,0,141,304
12/16/2022,SFB,FL,ASO,ES,Towers with Radar,68,102,36,6,212,0,172,83,0,255,68,274,119,6,467,540,0,540,1007
12/17/2022,SFB,FL,ASO,ES,Towers with Radar,59,52,31,0,142,0,78,65,0,143,59,130,96,0,285,337,0,337,622
12/18/2022,SFB,FL,ASO,ES,Towers with Radar,67,8,12,0,87,0,8,59,0,67,67,16,71,0,154,120,0,120,274
12/19/2022,SFB,FL,ASO,ES,Towers with Radar,69,76,25,0,170,0,133,62,0,195,69,209,87,0,365,697,0,697,1062
12/20/2022,SFB,FL,ASO,ES,Towers with Radar,53,84,21,0,158,0,128,40,0,168,53,212,61,0,326,547,0,547,873
12/21/2022,SFB,FL,ASO,ES,Towers with Radar,68,76,36,0,180,0,3,0,0,3,68,79,36,0,183,0,0,0,183
12/22/2022,SFB,FL,ASO,ES,Towers with Radar,66,93,12,0,171,0,21,10,0,31,66,114,22,0,202,107,0,107,309
12/23/2022,SFB,FL,ASO,ES,Towers with Radar,38,14,18,0,70,0,6,32,0,38,38,20,50,0,108,129,0,129,237
12/24/2022,SFB,FL,ASO,ES,Towers with Radar,57,2,7,0,66,0,2,20,0,22,57,4,27,0,88,16,0,16,104
12/25/2022,SFB,FL,ASO,ES,Towers with Radar,46,6,4,0,56,0,0,9,0,9,46,6,13,0,65,0,0,0,65
12/26/2022,SFB,FL,ASO,ES,Towers with Radar,64,15,19,2,100,0,6,45,0,51,64,21,64,2,151,86,0,86,237
12/27/2022,SFB,FL,ASO,ES,Towers with Radar,55,62,38,0,155,0,118,47,0,165,55,180,85,0,320,350,0,350,670
12/28/2022,SFB,FL,ASO,ES,Towers with Radar,71,69,39,0,179,0,122,56,0,178,71,191,95,0,357,548,0,548,905
12/29/2022,SFB,FL,ASO,ES,Towers with Radar,74,77,24,2,177,0,122,59,0,181,74,199,83,2,358,336,0,336,694
12/30/2022,SFB,FL,ASO,ES,Towers with Radar,63,73,24,0,160,0,113,53,0,166,63,186,77,0,326,337,0,337,663
12/31/2022,SFB,FL,ASO,ES,Towers with Radar,74,16,6,0,96,0,1,2,0,3,74,17,8,0,99,4,0,4,103
01/01/2023,SFB,FL,ASO,ES,Towers with Radar,47,22,12,0,81,0,11,25,0,36,47,33,37,0,117,39,0,39,156
01/02/2023,SFB,FL,ASO,ES,Towers with Radar,59,71,28,0,158,0,84,60,0,144,59,155,88,0,302,339,0,339,641
01/03/2023,SFB,FL,ASO,ES,Towers with Radar,59,93,14,0,166,0,114,47,0,161,59,207,61,0,327,545,0,545,872
01/04/2023,SFB,FL,ASO,ES,Towers with Radar,35,97,30,1,163,0,67,28,0,95,35,164,58,1,258,243,0,243,501
01/05/2023,SFB,FL,ASO,ES,Towers with Radar,67,91,25,0,183,0,78,27,1,106,67,169,52,1,289,207,0,207,496
01/06/2023,SFB,FL,ASO,ES,Towers with Radar,68,79,24,1,172,0,153,99,1,253,68,232,123,2,425,436,0,436,861
01/07/2023,SFB,FL,ASO,ES,Towers with Radar,40,27,34,0,101,0,30,83,0,113,40,57,117,0,214,106,0,106,320
01/08/2023,SFB,FL,ASO,ES,Towers with Radar,70,22,41,0,133,0,19,76,0,95,70,41,117,0,228,160,0,160,388
01/09/2023,SFB,FL,ASO,ES,Towers with Radar,60,100,18,4,182,0,160,43,0,203,60,260,61,4,385,553,0,553,938
01/10/2023,SFB,FL,ASO,ES,Towers with Radar,15,90,28,0,133,0,143,90,0,233,15,233,118,0,366,644,0,644,1010
01/11/2023,SFB,FL,ASO,ES,Towers with Radar,26,83,40,1,150,0,168,87,0,255,26,251,127,1,405,575,0,575,980
01/12/2023,SFB,FL,ASO,ES,Towers with Radar,64,76,14,0,154,0,146,82,0,228,64,222,96,0,382,412,0,412,794
01/13/2023,SFB,FL,ASO,ES,Towers with Radar,62,87,26,0,175,1,44,15,0,60,63,131,41,0,235,96,0,96,331
01/14/2023,SFB,FL,ASO,ES,Towers with Radar,37,8,18,0,63,0,9,25,0,34,37,17,43,0,97,57,0,57,154
01/15/2023,SFB,FL,ASO,ES,Towers with Radar,68,17,27,0,112,0,25,81,0,106,68,42,108,0,218,77,0,77,295
01/16/2023,SFB,FL,ASO,ES,Towers with Radar,64,69,26,0,159,0,126,74,1,201,64,195,100,1,360,500,0,500,860
01/17/2023,SFB,FL,ASO,ES,Towers with Radar,14,89,32,0,135,0,167,79,0,246,14,256,111,0,381,387,0,387,768
