11/23/2022,PWM,ME,ANE,EN,Combined TRACON& Tower with Radar,58,15,21,2,96,0,7,47,2,56,58,22,68,4,152,26,0,26,178
11/24/2022,PWM,ME,ANE,EN,Combined TRACON& Tower with Radar,27,2,3,0,32,0,1,17,0,18,27,3,20,0,50,0,0,0,50
11/25/2022,PWM,ME,ANE,EN,Combined TRACON& Tower with Radar,45,21,6,0,72,0,2,10,0,12,45,23,16,0,84,12,0,12,96
11/26/2022,PWM,ME,ANE,EN,Combined TRACON& Tower with Radar,53,16,12,0,81,0,4,34,0,38,53,20,46,0,119,0,0,0,119
11/27/2022,PWM,ME,ANE,EN,Combined TRACON& Tower with Radar,52,17,23,0,92,0,5,30,0,35,52,22,53,0,127,20,0,20,147
11/28/2022,PWM,ME,ANE,EN,Combined TRACON& Tower with Radar,59,12,8,2,81,0,1,16,1,18,59,13,24,3,99,0,0,0,99
11/29/2022,PWM,ME,ANE,EN,Combined TRACON& Tower with Radar,58,7,18,7,90,0,3,51,3,57,58,10,69,10,147,0,0,0,147
11/30/2022,PWM,ME,ANE,EN,Combined TRACON& Tower with Radar,48,14,12,0,74,0,0,0,0,0,48,14,12,0,74,0,0,0,74
12/01/2022,PWM,ME,ANE,EN,Combined TRACON& Tower with Radar,55,21,17,0,93,0,8,2,0,10,55,29,19,0,103,0,0,0,103
12/02/2022,PWM,ME,ANE,EN,Combined TRACON& Tower with Radar,57,20,23,0,100,0,4,54,2,60,57,24,77,2,160,28,0,28,188
12/03/2022,PWM,ME,ANE,EN,Combined TRACON& Tower with Radar,43,19,4,0,66,0,0,0,0,0,43,19,4,0,66,0,0,0,66
12/04/2022,PWM,ME,ANE,EN,Combined TRACON& Tower with Radar,45,23,20,2,90,0,8,58,0,66,45,31,78,2,156,22,0,22,178
12/05/2022,PWM,ME,ANE,EN,Combined TRACON& Tower with Radar,57,19,19,0,95,0,5,36,0,41,57,24,55,0,136,0,0,0,136
12/06/2022,PWM,ME,ANE,EN,Combined TRACON& Tower with Radar,55,21,21,2,99,0,4,6,2,12,55,25,27,4,111,0,0,0,111
12/07/2022,PWM,ME,ANE,EN,Combined TRACON& Tower with Radar,56,11,12,0,79,0,0,0,0,0,56,11,12,0,79,0,0,0,79
12/08/2022,PWM,ME,ANE,EN,Combined TRACON& Tower with Radar,51,15,19,1,86,0,5,45,4,54,51,20,64,5,140,20,0,20,160
12/09/2022,PWM,ME,ANE,EN,Combined TRACON& Tower with Radar,54,22,18,0,94,0,3,36,0,39,54,25,54,0,133,0,0,0,133
12/10/2022,PWM,ME,ANE,EN,Combined TRACON& Tower with Radar,43,18,14,0,75,0,1,19,0,20,43,19,33,0,95,0,0,0,95
12/11/2022,PWM,ME,ANE,EN,Combined TRACON& Tower with Radar,45,7,7,0,59,0,4,14,0,18,45,11,21,0,77,12,0,12,89
12/12/2022,PWM,ME,ANE,EN,Combined TRACON& Tower with Radar,54,14,17,0,85,0,8,25,2,35,54,22,42,2,120,4,0,4,124
12/13/2022,PWM,ME,ANE,EN,Combined TRACON& Tower with Radar,50,19,13,2,84,0,1,24,0,25,50,20,37,2,109,12,0,12,121
12/14/2022,PWM,ME,ANE,EN,Combined TRACON& Tower with Radar,54,20,10,0,84,0,5,8,2,15,54,25,18,2,99,0,0,0,99
12/15/2022,PWM,ME,ANE,EN,Combined TRACON& Tower with Radar,49,19,20,0,88,0,0,8,0,8,49,19,28,0,96,0,0,0,96
12/16/2022,PWM,ME,ANE,EN,Combined TRACON& Tower with Radar,52,10,9,0,71,0,0,0,0,0,52,10,9,0,71,0,0,0,71
12/17/2022,PWM,ME,ANE,EN,Combined TRACON& Tower with Radar,52,17,8,0,77,0,0,0,0,0,52,17,8,0,77,0,0,0,77
12/18/2022,PWM,ME,ANE,EN,Combined TRACON& Tower with Radar,47,11,17,0,75,0,3,19,0,22,47,14,36,0,97,12,0,12,109
12/19/2022,PWM,ME,ANE,EN,Combined TRACON& Tower with Radar,53,14,6,0,73,0,4,18,0,22,53,18,24,0,95,12,0,12,107
12/20/2022,PWM,ME,ANE,EN,Combined TRACON& Tower with Radar,55,24,16,1,96,0,6,34,0,40,55,30,50,1,136,38,0,38,174
12/21/2022,PWM,ME,ANE,EN,Combined TRACON& Tower with Radar,57,24,29,3,113,0,8,70,3,81,57,32,99,6,194,4,4,8,202
12/22/2022,PWM,ME,ANE,EN,Combined TRACON& Tower with Radar,52,18,18,0,88,0,8,24,0,32,52,26,42,0,120,25,0,25,145
12/23/2022,PWM,ME,ANE,EN,Combined TRACON& Tower with Radar,26,1,0,0,27,0,0,0,0,0,26,1,0,0,27,0,0,0,27
12/24/2022,PWM,ME,ANE,EN,Combined TRACON& Tower with Radar,22,18,3,0,43,0,4,10,1,15,22,22,13,1,58,0,0,0,58
12/25/2022,PWM,ME,ANE,EN,Combined TRACON& Tower with Radar,26,3,0,0,29,0,3,0,0,3,26,6,0,0,32,0,0,0,32
12/26/2022,PWM,ME,ANE,EN,Combined TRACON& Tower with Radar,33,9,9,0,51,0,3,29,0,32,33,12,38,0,83,12,0,12,95
12/27/2022,PWM,ME,ANE,EN,Combined TRACON& Tower with Radar,32,12,14,1,59,0,2,39,0,41,32,14,53,1,100,10,0,10,110
12/28/2022,PWM,ME,ANE,EN,Combined TRACON& Tower with Radar,36,15,9,2,62,0,1,32,0,33,36,16,41,2,95,16,0,16,111
12/29/2022,PWM,ME,ANE,EN,Combined TRACON& Tower with Radar,37,20,16,0,73,0,7,46,0,53,37,27,62,0,126,36,0,36,162
12/30/2022,PWM,ME,ANE,EN,Combined TRACON& Tower with Radar,39,16,11,0,66,0,0,49,0,49,39,16,60,0,115,30,0,30,145
12/31/2022,PWM,ME,ANE,EN,Combined TRACON& Tower with Radar,40,9,3,0,52,0,0,21,0,21,40,9,24,0,73,26,0,26,99
01/01/2023,PWM,ME,ANE,EN,Combined TRACON& Tower with Radar,32,12,8,0,52,0,3,13,0,16,32,15,21,0,68,0,0,0,68
01/02/2023,PWM,ME,ANE,EN,Combined TRACON& Tower with Radar,35,14,30,0,79,0,5,44,0,49,35,19,74,0,128,16,0,16,144
01/03/2023,PWM,ME,ANE,EN,Combined TRACON& Tower with Radar,32,8,5,0,45,0,0,6,0,6,32,8,11,0,51,4,0,4,55
01/04/2023,PWM,ME,ANE,EN,Combined TRACON& Tower with Radar,32,19,12,0,63,0,0,2,0,2,32,19,14,0,65,0,0,0,65
01/05/2023,PWM,ME,ANE,EN,Combined TRACON& Tower with Radar,36,15,4,0,55,0,0,0,0,0,36,15,4,0,55,0,0,0,55
01/06/2023,PWM,ME,ANE,EN,Combined TRACON& Tower with Radar,37,20,8,0,65,0,0,0,0,0,37,20,8,0,65,0,0,0,65
01/07/2023,PWM,ME,ANE,EN,Combined TRACON& Tower with Radar,40,23,4,0,67,0,1,10,0,11,40,24,14,0,78,6,0,6,84
01/08/2023,PWM,ME,ANE,EN,Combined TRACON& Tower with Radar,48,11,14,0,73,0,2,54,0,56,48,13,68,0,129,11,0,11,140
01/09/2023,PWM,ME,ANE,EN,Combined TRACON& Tower with Radar,46,15,13,4,78,0,3,34,0,37,46,18,47,4,115,36,0,36,151
01/10/2023,PWM,ME,ANE,EN,Combined TRACON& Tower with Radar,48,18,7,0,73,0,5,35,0,40,48,23,42,0,113,32,0,32,145
01/11/2023,PWM,ME,ANE,EN,Combined TRACON& Tower with Radar,41,17,17,2,77,0,12,41,2,55,41,29,58,4,132,4,0,4,136
01/12/2023,PWM,ME,ANE,EN,Combined TRACON& Tower with Radar,43,19,10,0,72,0,0,0,0,0,43,19,10,0,72,0,0,0,72
01/13/2023,PWM,ME,ANE,EN,Combined TRACON& Tower with Radar,46,17,11,0,74,0,0,0,0,0,46,17,11,0,74,0,0,0,74
01/14/2023,PWM,ME,ANE,EN,Combined TRACON& Tower with Radar,41,18,4,0,63,0,0,0,0,0,41,18,4,0,63,0,0,0,63
01/15/2023,PWM,ME,ANE,EN,Combined TRACON& Tower with Radar,41,14,8,0,63,0,8,1,0,9,41,22,9,0,72,0,0,0,72
01/16/2023,PWM,ME,ANE,EN,Combined TRACON& Tower with Radar,46,9,5,0,60,0,0,0,0,0,46,9,5,0,60,0,0,0,60
01/17/2023,PWM,ME,ANE,EN,Combined TRACON& Tower with Radar,47,20,14,3,84,0,6,22,2,30,47,26,36,5,114,2,0,2,116
01/18/2023,PWM,ME,ANE,EN,Combined TRACON& Tower with Radar,48,22,16,1,87,0,6,37,5,48,48,28,53,6,135,42,0,42,177
01/19/2023,PWM,ME,ANE,EN,Combined TRACON& Tower with Radar,45,27,28,5,105,0,1,29,1,31,45,28,57,6,136,12,0,12,148
01/20/2023,PWM,ME,ANE,EN,Combined TRACON& Tower with Radar,50,21,8,0,79,0,0,0,0,0,50,21,8,0,79,0,0,0,79
01/21/2023,PWM,ME,ANE,EN,Combined TRACON& Tower with Radar,43,17,10,0,70,0,3,18,0,21,43,20,28,0,91,20,0,20,111
01/22/2023,PWM,ME,ANE,EN,Combined TRACON& Tower with Radar,43,11,11,0,65,0,4,12,0,16,43,15,23,0,81,50,0,50,131
01/23/2023,PWM,ME,ANE,EN,Combined TRACON& Tower with Radar,31,11,2,0,44,0,0,0,0,0,31,11,2,0,44,0,0,0,44
01/24/2023,PWM,ME,ANE,EN,Combined TRACON& Tower with Radar,49,32,15,0,96,0,5,8,0,13,49,37,23,0,109,0,0,0,109
01/25/2023,PWM,ME,ANE,EN,Combined TRACON& Tower with Radar,46,15,16,0,77,0,0,23,0,23,46,15,39,0,100,0,0,0,100
01/26/2023,PWM,ME,ANE,EN,Combined TRACON& Tower with Radar,45,23,5,0,73,0,1,4,4,9,45,24,9,4,82,0,0,0,82
01/27/2023,PWM,ME,ANE,EN,Combined TRACON& Tower with Radar,48,19,25,4,96,0,4,61,6,71,48,23,86,10,167,4,0,4,171
01/28/2023,PWM,ME,ANE,EN,Combined TRACON& Tower with Radar,43,14,14,2,73,0,5,25,0,30,43,19,39,2,103,8,0,8,111
01/29/2023,PWM,ME,ANE,EN,Combined TRACON& Tower with Radar,43,13,8,1,65,0,1,27,0,28,43,14,35,1,93,18,0,18,111
01/30/2023,PWM,ME,ANE,EN,Combined TRACON& Tower with Radar,44,19,13,1,77,0,1,24,0,25,44,20,37,1,102,14,0,14,116
01/31/2023,PWM,ME,ANE,EN,Combined TRACON& Tower with Radar,45,11,19,3,78,0,5,14,0,19,45,16,33,3,97,0,0,0,97
02/01/2023,PWM,ME,ANE,EN,Combined TRACON& Tower with Radar,42,25,18,0,85,1,2,38,2,43,43,27,56,2,128,44,0,44,172
02/02/2023,PWM,ME,ANE,EN,Combined TRACON& Tower with Radar,44,24,22,0,90,0,2,26,1,29,44,26,48,1,119,13,0,13,132
02/03/2023,PWM,ME,ANE,EN,Combined TRACON& Tower with Radar,44,25,3,6,78,0,4,2,0,6,44,29,5,6,84,1,0,1,85
02/04/2023,PWM,ME,ANE,EN,Combined TRACON& Tower with Radar,42,14,1,1,58,0,5,0,1,6,42,19,1,2,64,0,0,0,64
02/05/2023,PWM,ME,ANE,EN,Combined TRACON& Tower with Radar,44,11,4,2,61,0,4,12,0,16,44,15,16,2,77,8,0,8,85
02/06/2023,PWM,ME,ANE,EN,Combined TRACON& Tower with Radar,44,16,20,0,80,0,4,20,0,24,44,20,40,0,104,4,0,4,108
02/07/2023,PWM,ME,ANE,EN,Combined TRACON& Tower with Radar,46,22,12,4,84,0,2,31,4,37,46,24,43,8,121,12,4,16,137
02/08/2023,PWM,ME,ANE,EN,Combined TRACON& Tower with Radar,51,20,10,2,83,0,7,31,6,44,51,27,41,8,127,0,4,4,131
02/09/2023,PWM,ME,ANE,EN,Combined TRACON& Tower with Radar,47,19,19,2,87,0,1,7,0,8,47,20,26,2,95,0,0,0,95
02/10/2023,PWM,ME,ANE,EN,Combined TRACON& Tower with Radar,47,29,12,0,88,0,5,1,0,6,47,34,13,0,94,0,0,0,94
02/11/2023,PWM,ME,ANE,EN,Combined TRACON& Tower with Radar,40,16,11,0,67,0,8,16,0,24,40,24,27,0,91,26,0,26,117
02/12/2023,PWM,ME,ANE,EN,Combined TRACON& Tower with Radar,45,13,14,0,72,0,4,56,0,60,45,17,70,0,132,12,0,12,144
02/13/2023,PWM,ME,ANE,EN,Combined TRACON& Tower with Radar,47,27,18,0,92,0,5,11,0,16,47,32,29,0,108,0,0,0,108
02/14/2023,PWM,ME,ANE,EN,Combined TRACON& Tower with Radar,50,23,7,0,80,0,2,13,0,15,50,25,20,0,95,0,0,0,95
02/15/2023,PWM,ME,ANE,EN,Combined TRACON& Tower with Radar,53,25,11,0,89,0,2,16,0,18,53,27,27,0,107,30,0,30,137
02/16/2023,PWM,ME,ANE,EN,Combined TRACON& Tower with Radar,48,18,18,2,86,0,0,15,0,15,48,18,33,2,101,0,0,0,101
02/17/2023,PWM,ME,ANE,EN,Combined TRACON& Tower with Radar,47,27,5,1,80,0,0,1,0,1,47,27,6,1,81,0,0,0,81
02/18/2023,PWM,ME,ANE,EN,Combined TRACON& Tower with Radar,41,23,14,1,79,0,10,45,0,55,41,33,59,1,134,12,0,12,146
02/19/2023,PWM,ME,ANE,EN,Combined TRACON& Tower with Radar,43,14,16,0,73,0,4,44,0,48,43,18,60,0,121,15,0,15,136
02/20/2023,PWM,ME,ANE,EN,Combined TRACON& Tower with Radar,47,17,10,0,74,0,6,16,0,22,47,23,26,0,96,10,0,10,106
02/21/2023,PWM,ME,ANE,EN,Combined TRACON& Tower with Radar,49,34,13,2,98,0,6,9,0,15,49,40,22,2,113,2,0,2,115
02/22/2023,PWM,ME,ANE,EN,Combined TRACON& Tower with Radar,52,18,19,3,92,0,1,19,3,23,52,19,38,6,115,2,0,2,117
02/23/2023,PWM,ME,ANE,EN,Combined TRACON& Tower with Radar,49,21,4,0,74,0,0,0,0,0,49,21,4,0,74,0,0,0,74
02/24/2023,PWM,ME,ANE,EN,Combined TRACON& Tower with Radar,51,25,5,0,81,0,5,4,1,10,51,30,9,1,91,0,0,0,91
02/25/2023,PWM,ME,ANE,EN,Combined TRACON& Tower with Radar,40,17,9,0,66,0,3,12,0,15,40,20,21,0,81,8,0,8,89
02/26/2023,PWM,ME,ANE,EN,Combined TRACON& Tower with Radar,44,20,9,0,73,0,0,1,0,1,44,20,10,0,74,0,0,0,74
02/27/2023,PWM,ME,ANE,EN,Combined TRACON& Tower with Radar,46,19,31,5,101,0,3,33,0,36,46,22,64,5,137,18,0,18,155
02/28/2023,PWM,ME,ANE,EN,Combined TRACON& Tower with Radar,47,15,2,0,64,0,0,0,0,0,47,15,2,0,64,0,0,0,64
03/01/2023,PWM,ME,ANE,EN,Combined TRACON& Tower with Radar,54,21,23,4,102,0,3,18,8,29,54,24,41,12,131,10,10,20,151
03/02/2023,PWM,ME,ANE,EN,Combined TRACON& Tower with Radar,48,24,11,0,83,0,0,0,0,0,48,24,11,0,83,0,0,0,83
03/03/2023,PWM,ME,ANE,EN,Combined TRACON& Tower with Radar,48,18,14,0,80,0,4,34,0,38,48,22,48,0,118,0,0,0,118
03/04/2023,PWM,ME,ANE,EN,Combined TRACON& Tower with Radar,17,6,3,0,26,0,0,0,0,0,17,6,3,0,26,0,0,0,26
03/05/2023,PWM,ME,ANE,EN,Combined TRACON& Tower with Radar,43,12,9,0,64,0,4,32,0,36,43,16,41,0,100,16,0,16,116
03/06/2023,PWM,ME,ANE,EN,Combined TRACON& Tower with Radar,49,12,12,4,77,0,3,14,0,17,49,15,26,4,94,16,0,16,110
03/07/2023,PWM,ME,ANE,EN,Combined TRACON& Tower with Radar,49,25,10,1,85,0,0,15,1,16,49,25,25,2,101,0,0,0,101
03/08/2023,PWM,ME,ANE,EN,Combined TRACON& Tower with Radar,52,24,14,0,90,0,5,8,0,13,52,29,22,0,103,4,0,4,107
03/09/2023,PWM,ME,ANE,EN,Combined TRACON& Tower with Radar,48,24,13,0,85,0,0,19,0,19,48,24,32,0,104,26,12,38,142
03/10/2023,PWM,ME,ANE,EN,Combined TRACON& Tower with Radar,50,24,12,0,86,0,4,61,0,65,50,28,73,0,151,46,0,46,197
03/11/2023,PWM,ME,ANE,EN,Combined TRACON& Tower with Radar,42,16,3,0,61,0,4,19,0,23,42,20,22,0,84,16,0,16,100
03/12/2023,PWM,ME,ANE,EN,Combined TRACON& Tower with Radar,46,13,10,0,69,0,6,32,0,38,46,19,42,0,107,4,0,4,111
03/13/2023,PWM,ME,ANE,EN,Combined TRACON& Tower with Radar,50,16,17,2,85,0,0,3,0,3,50,16,20,2,88,0,0,0,88
03/14/2023,PWM,ME,ANE,EN,Combined TRACON& Tower with Radar,12,7,0,0,19,0,0,0,0,0,12,7,0,0,19,0,0,0,19
03/15/2023,PWM,ME,ANE,EN,Combined TRACON& Tower with Radar,52,23,13,0,88,0,2,0,0,2,52,25,13,0,90,0,0,0,90
03/16/2023,PWM,ME,ANE,EN,Combined TRACON& Tower with Radar,50,18,25,4,97,0,5,30,2,37,50,23,55,6,134,24,0,24,158
03/17/2023,PWM,ME,ANE,EN,Combined TRACON& Tower with Radar,51,25,6,0,82,0,1,19,2,22,51,26,25,2,104,10,2,12,116
03/18/2023,PWM,ME,ANE,EN,Combined TRACON& Tower with Radar,42,18,20,0,80,0,2,38,0,40,42,20,58,0,120,10,0,10,130
03/19/2023,PWM,ME,ANE,EN,Combined TRACON& Tower with Radar,45,14,14,3,76,0,2,13,0,15,45,16,27,3,91,0,0,0,91
03/20/2023,PWM,ME,ANE,EN,Combined TRACON& Tower with Radar,50,13,13,2,78,0,7,21,0,28,50,20,34,2,106,12,0,12,118
03/21/2023,PWM,ME,ANE,EN,Combined TRACON& Tower with Radar,51,17,15,6,89,0,0,33,1,34,51,17,48,7,123,10,0,10,133
03/22/2023,PWM,ME,ANE,EN,Combined TRACON& Tower with Radar,52,26,16,2,96,0,5,37,2,44,52,31,53,4,140,16,2,18,158
03/23/2023,PWM,ME,ANE,EN,Combined TRACON& Tower with Radar,52,23,16,0,91,0,0,0,0,0,52,23,16,0,91,0,0,0,91
03/24/2023,PWM,ME,ANE,EN,Combined TRACON& Tower with Radar,55,16,17,2,90,0,2,14,0,16,55,18,31,2,106,8,0,8,114
03/25/2023,PWM,ME,ANE,EN,Combined TRACON& Tower with Radar,41,16,7,0,64,0,1,10,0,11,41,17,17,0,75,2,0,2,77
03/26/2023,PWM,ME,ANE,EN,Combined TRACON& Tower with Radar,46,10,14,2,72,0,4,4,0,8,46,14,18,2,80,0,0,0,80
03/27/2023,PWM,ME,ANE,EN,Combined TRACON& Tower with Radar,51,20,15,0,86,0,3,29,2,34,51,23,44,2,120,0,0,0,120
03/28/2023,PWM,ME,ANE,EN,Combined TRACON& Tower with Radar,51,25,23,0,99,0,4,9,0,13,51,29,32,0,112,0,0,0,112
03/29/2023,PWM,ME,ANE,EN,Combined TRACON& Tower with Radar,50,24,36,3,113,0,3,54,0,57,50,27,90,3,170,70,0,70,240
03/30/2023,PWM,ME,ANE,EN,Combined TRACON& Tower with Radar,50,20,14,0,84,0,6,10,0,16,50,26,24,0,100,0,0,0,100
03/31/2023,PWM,ME,ANE,EN,Combined TRACON& Tower with Radar,52,18,9,0,79,0,3,32,2,37,52,21,41,2,116,4,0,4,120
04/01/2023,PWM,ME,ANE,EN,Combined TRACON& Tower with Radar,40,18,7,0,65,0,0,0,0,0,40,18,7,0,65,0,0,0,65
04/02/2023,PWM,ME,ANE,EN,Combined TRACON& Tower with Radar,45,7,8,2,62,0,4,11,0,15,45,11,19,2,77,6,0,6,83
04/03/2023,PWM,ME,ANE,EN,Combined TRACON& Tower with Radar,52,17,17,0,86,0,1,10,0,11,52,18,27,0,97,0,0,0,97
04/04/2023,PWM,ME,ANE,EN,Combined TRACON& Tower with Radar,58,13,11,4,86,0,7,13,0,20,58,20,24,4,106,0,0,0,106
04/05/2023,PWM,ME,ANE,EN,Combined TRACON& Tower with Radar,52,17,23,2,94,0,0,5,0,5,52,17,28,2,99,0,0,0,99
04/06/2023,PWM,ME,ANE,EN,Combined TRACON& Tower with Radar,54,27,18,0,99,0,3,4,0,7,54,30,22,0,106,0,0,0,106
04/07/2023,PWM,ME,ANE,EN,Combined TRACON& Tower with Radar,53,26,11,5,95,0,5,17,3,25,53,31,28,8,120,0,0,0,120
04/08/2023,PWM,ME,ANE,EN,Combined TRACON& Tower with Radar,44,18,24,0,86,0,9,68,0,77,44,27,92,0,163,0,0,0,163
04/09/2023,PWM,ME,ANE,EN,Combined TRACON& Tower with Radar,51,12,12,0,75,0,2,42,0,44,51,14,54,0,119,6,0,6,125
04/10/2023,PWM,ME,ANE,EN,Combined TRACON& Tower with Radar,55,13,20,0,88,0,3,33,0,36,55,16,53,0,124,12,0,12,136
04/11/2023,PWM,ME,ANE,EN,Combined TRACON& Tower with Radar,55,17,16,2,90,0,3,20,7,30,55,20,36,9,120,6,0,6,126
04/12/2023,PWM,ME,ANE,EN,Combined TRACON& Tower with Radar,58,19,14,0,91,0,4,22,2,28,58,23,36,2,119,24,0,24,143
04/13/2023,PWM,ME,ANE,EN,Combined TRACON& Tower with Radar,61,28,21,0,110,0,1,54,0,55,61,29,75,0,165,24,0,24,189
04/14/2023,PWM,ME,ANE,EN,Combined TRACON& Tower with Radar,57,24,21,2,104,0,5,70,0,75,57,29,91,2,179,15,0,15,194
04/15/2023,PWM,ME,ANE,EN,Combined TRACON& Tower with Radar,44,14,27,0,85,0,3,24,1,28,44,17,51,1,113,37,0,37,150
04/16/2023,PWM,ME,ANE,EN,Combined TRACON& Tower with Radar,45,8,8,0,61,0,0,0,0,0,45,8,8,0,61,0,0,0,61
04/17/2023,PWM,ME,ANE,EN,Combined TRACON& Tower with Radar,52,15,9,2,78,0,0,0,0,0,52,15,9,2,78,0,0,0,78
04/18/2023,PWM,ME,ANE,EN,Combined TRACON& Tower with Radar,55,15,25,3,98,0,3,4,0,7,55,18,29,3,105,0,0,0,105
04/19/2023,PWM,ME,ANE,EN,Combined TRACON& Tower with Radar,60,21,14,0,95,0,4,35,0,39,60,25,49,0,134,10,0,10,144
04/20/2023,PWM,ME,ANE,EN,Combined TRACON& Tower with Radar,56,23,15,0,94,0,4,31,4,39,56,27,46,4,133,0,0,0,133
04/21/2023,PWM,ME,ANE,EN,Combined TRACON& Tower with Radar,54,21,20,6,101,0,1,48,2,51,54,22,68,8,152,16,0,16,168
04/22/2023,PWM,ME,ANE,EN,Combined TRACON& Tower with Radar,42,22,31,4,99,0,3,25,0,28,42,25,56,4,127,0,0,0,127
04/23/2023,PWM,ME,ANE,EN,Combined TRACON& Tower with Radar,49,13,10,0,72,0,1,4,0,5,49,14,14,0,77,0,0,0,77
04/24/2023,PWM,ME,ANE,EN,Combined TRACON& Tower with Radar,54,17,14,0,85,0,0,0,0,0,54,17,14,0,85,0,0,0,85
04/25/2023,PWM,ME,ANE,EN,Combined TRACON& Tower with Radar,57,28,11,0,96,0,0,0,0,0,57,28,11,0,96,0,0,0,96
04/26/2023,PWM,ME,ANE,EN,Combined TRACON& Tower with Radar,57,23,25,9,114,0,4,9,0,13,57,27,34,9,127,0,0,0,127
04/27/2023,PWM,ME,ANE,EN,Combined TRACON& Tower with Radar,56,26,25,5,112,0,1,13,0,14,56,27,38,5,126,20,0,20,146
04/28/2023,PWM,ME,ANE,EN,Combined TRACON& Tower with Radar,51,19,24,0,94,0,2,54,4,60,51,21,78,4,154,6,0,6,160
04/29/2023,PWM,ME,ANE,EN,Combined TRACON& Tower with Radar,44,14,22,0,80,0,2,17,0,19,44,16,39,0,99,14,0,14,113
04/30/2023,PWM,ME,ANE,EN,Combined TRACON& Tower with Radar,48,13,10,0,71,0,0,0,0,0,48,13,10,0,71,0,0,0,71
05/01/2023,PWM,ME,ANE,EN,Combined TRACON& Tower with Radar,56,25,15,0,96,0,0,8,0,8,56,25,23,0,104,0,0,0,104
05/02/2023,PWM,ME,ANE,EN,Combined TRACON& Tower with Radar,55,17,9,0,81,0,0,1,0,1,55,17,10,0,82,0,0,0,82
05/03/2023,PWM,ME,ANE,EN,Combined TRACON& Tower with Radar,56,21,21,0,98,0,0,0,0,0,56,21,21,0,98,0,0,0,98
05/04/2023,PWM,ME,ANE,EN,Combined TRACON& Tower with Radar,56,23,17,0,96,0,0,11,0,11,56,23,28,0,107,0,0,0,107
05/05/2023,PWM,ME,ANE,EN,Combined TRACON& Tower with Radar,57,21,17,2,97,0,3,28,2,33,57,24,45,4,130,0,0,0,130
05/06/2023,PWM,ME,ANE,EN,Combined TRACON& Tower with Radar,50,15,8,0,73,0,4,70,0,74,50,19,78,0,147,28,0,28,175
05/07/2023,PWM,ME,ANE,EN,Combined TRACON& Tower with Radar,49,13,18,0,80,0,7,49,0,56,49,20,67,0,136,2,0,2,138
05/08/2023,PWM,ME,ANE,EN,Combined TRACON& Tower with Radar,55,19,16,1,91,0,6,33,0,39,55,25,49,1,130,0,0,0,130
05/09/2023,PWM,ME,ANE,EN,Combined TRACON& Tower with Radar,57,19,12,1,89,0,2,51,2,55,57,21,63,3,144,20,0,20,164
05/10/2023,PWM,ME,ANE,EN,Combined TRACON& Tower with Radar,60,26,17,0,103,0,11,45,0,56,60,37,62,0,159,4,0,4,163
05/11/2023,PWM,ME,ANE,EN,Combined TRACON& Tower with Radar,57,25,21,3,106,0,6,35,0,41,57,31,56,3,147,0,0,0,147
05/12/2023,PWM,ME,ANE,EN,Combined TRACON& Tower with Radar,57,21,17,1,96,0,1,53,0,54,57,22,70,1,150,0,0,0,150
05/13/2023,PWM,ME,ANE,EN,Combined TRACON& Tower with Radar,48,22,6,3,79,0,4,21,1,26,48,26,27,4,105,0,0,0,105
05/14/2023,PWM,ME,ANE,EN,Combined TRACON& Tower with Radar,50,11,9,1,71,0,5,23,0,28,50,16,32,1,99,0,0,0,99
05/15/2023,PWM,ME,ANE,EN,Combined TRACON& Tower with Radar,56,17,22,2,97,0,0,24,4,28,56,17,46,6,125,6,0,6,131
05/16/2023,PWM,ME,ANE,EN,Combined TRACON& Tower with Radar,57,19,19,1,96,0,6,35,1,42,57,25,54,2,138,0,0,0,138
05/17/2023,PWM,ME,ANE,EN,Combined TRACON& Tower with Radar,61,25,18,0,104,0,6,25,0,31,61,31,43,0,135,0,0,0,135
05/18/2023,PWM,ME,ANE,EN,Combined TRACON& Tower with Radar,59,27,21,0,107,0,4,46,2,52,59,31,67,2,159,10,0,10,169
05/19/2023,PWM,ME,ANE,EN,Combined TRACON& Tower with Radar,62,22,19,3,106,0,4,33,0,37,62,26,52,3,143,0,0,0,143
05/20/2023,PWM,ME,ANE,EN,Combined TRACON& Tower with Radar,50,24,14,2,90,0,0,1,0,1,50,24,15,2,91,0,0,0,91
05/21/2023,PWM,ME,ANE,EN,Combined TRACON& Tower with Radar,59,24,23,1,107,0,2,42,0,44,59,26,65,1,151,33,0,33,184
05/22/2023,PWM,ME,ANE,EN,Combined TRACON& Tower with Radar,59,19,16,4,98,0,4,55,0,59,59,23,71,4,157,68,0,68,225
05/23/2023,PWM,ME,ANE,EN,Combined TRACON& Tower with Radar,58,23,23,2,106,0,1,30,0,31,58,24,53,2,137,0,0,0,137
05/24/2023,PWM,ME,ANE,EN,Combined TRACON& Tower with Radar,61,23,19,1,104,0,3,32,0,35,61,26,51,1,139,0,0,0,139
05/25/2023,PWM,ME,ANE,EN,Combined TRACON& Tower with Radar,59,31,16,0,106,0,5,33,3,41,59,36,49,3,147,22,0,22,169
05/26/2023,PWM,ME,ANE,EN,Combined TRACON& Tower with Radar,59,31,29,4,123,0,8,71,1,80,59,39,100,5,203,16,0,16,219
05/27/2023,PWM,ME,ANE,EN,Combined TRACON& Tower with Radar,50,19,11,0,80,0,2,53,0,55,50,21,64,0,135,8,0,8,143
