03/14/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,41,0,33,0,74,0,0,23,0,23,41,0,56,0,97,48,0,48,145
03/15/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,90,1,14,0,105,0,1,29,0,30,90,2,43,0,135,18,0,18,153
03/16/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,96,0,40,3,139,0,0,34,3,37,96,0,74,6,176,44,0,44,220
03/17/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,93,8,44,1,146,0,0,37,3,40,93,8,81,4,186,40,0,40,226
03/18/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,65,0,15,0,80,0,0,5,1,6,65,0,20,1,86,8,0,8,94
03/19/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,38,0,2,3,43,0,0,1,2,3,38,0,3,5,46,48,0,48,94
03/20/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,28,6,22,0,56,0,0,38,2,40,28,6,60,2,96,46,0,46,142
03/21/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,48,7,19,4,78,0,3,18,0,21,48,10,37,4,99,4,12,16,115
03/22/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,100,0,13,0,113,0,0,1,0,1,100,0,14,0,114,0,0,0,114
03/23/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,96,1,12,0,109,0,0,0,0,0,96,1,12,0,109,0,0,0,109
03/24/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,95,2,9,0,106,0,0,0,0,0,95,2,9,0,106,0,0,0,106
03/25/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,65,6,9,0,80,0,0,10,0,10,65,6,19,0,90,14,0,14,104
03/26/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,39,2,9,0,50,0,0,7,0,7,39,2,16,0,57,10,0,10,67
03/27/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,24,2,21,0,47,0,8,27,0,35,24,10,48,0,82,6,0,6,88
03/28/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,43,2,29,0,74,0,0,19,2,21,43,2,48,2,95,16,0,16,111
03/29/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,89,3,11,0,103,0,0,8,0,8,89,3,19,0,111,8,0,8,119
03/30/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,102,1,7,0,110,0,0,0,0,0,102,1,7,0,110,0,0,0,110
03/31/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,83,1,2,0,86,0,0,1,0,1,83,1,3,0,87,0,0,0,87
04/01/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,62,0,24,0,86,0,0,28,0,28,62,0,52,0,114,42,0,42,156
04/02/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,32,2,0,0,34,0,0,0,0,0,32,2,0,0,34,0,0,0,34
04/03/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,28,1,17,0,46,0,0,23,1,24,28,1,40,1,70,30,0,30,100
04/04/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,45,6,8,0,59,0,0,11,2,13,45,6,19,2,72,8,0,8,80
04/05/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,94,6,21,4,125,0,0,10,1,11,94,6,31,5,136,0,0,0,136
04/06/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,96,7,13,0,116,0,1,2,1,4,96,8,15,1,120,0,0,0,120
04/07/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,89,4,12,0,105,0,0,0,0,0,89,4,12,0,105,0,0,0,105
04/08/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,59,7,7,0,73,0,0,0,0,0,59,7,7,0,73,0,0,0,73
04/09/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,31,0,16,0,47,0,0,34,1,35,31,0,50,1,82,20,0,20,102
04/10/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,26,1,11,0,38,0,0,16,0,16,26,1,27,0,54,0,0,0,54
04/11/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,47,13,19,0,79,0,6,28,0,34,47,19,47,0,113,12,0,12,125
04/12/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,91,2,13,0,106,0,0,17,0,17,91,2,30,0,123,24,0,24,147
04/13/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,97,4,2,0,103,0,0,2,0,2,97,4,4,0,105,0,0,0,105
04/14/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,94,3,15,0,112,0,0,5,1,6,94,3,20,1,118,0,0,0,118
04/15/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,67,3,17,0,87,0,0,23,0,23,67,3,40,0,110,10,0,10,120
04/16/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,36,1,8,0,45,0,1,26,0,27,36,2,34,0,72,36,0,36,108
04/17/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,29,1,13,0,43,0,2,20,0,22,29,3,33,0,65,18,0,18,83
04/18/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,46,3,4,0,53,1,0,0,0,1,47,3,4,0,54,0,0,0,54
04/19/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,92,2,47,2,143,0,0,35,0,35,92,2,82,2,178,48,0,48,226
04/20/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,91,5,14,0,110,0,0,5,0,5,91,5,19,0,115,2,0,2,117
04/21/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,93,1,28,0,122,0,0,30,0,30,93,1,58,0,152,14,0,14,166
04/22/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,63,9,6,0,78,0,2,5,0,7,63,11,11,0,85,0,0,0,85
04/23/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,27,0,10,0,37,0,0,9,1,10,27,0,19,1,47,0,0,0,47
04/24/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,28,2,11,0,41,0,0,3,1,4,28,2,14,1,45,2,0,2,47
04/25/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,46,1,16,0,63,0,0,6,1,7,46,1,22,1,70,8,0,8,78
04/26/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,92,2,12,0,106,0,0,19,2,21,92,2,31,2,127,4,0,4,131
04/27/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,92,0,28,0,120,0,0,37,0,37,92,0,65,0,157,46,0,46,203
04/28/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,93,0,19,0,112,0,0,14,0,14,93,0,33,0,126,22,0,22,148
04/29/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,63,7,26,0,96,0,0,31,0,31,63,7,57,0,127,36,0,36,163
04/30/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,37,3,15,0,55,1,0,1,1,3,38,3,16,1,58,2,0,2,60
05/01/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,25,0,23,3,51,0,0,2,0,2,25,0,25,3,53,0,0,0,53
05/02/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,47,0,22,0,69,0,1,11,1,13,47,1,33,1,82,28,0,28,110
05/03/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,89,0,7,0,96,0,0,2,0,2,89,0,9,0,98,0,0,0,98
05/04/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,89,3,49,2,143,0,0,61,1,62,89,3,110,3,205,73,0,73,278
05/05/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,94,0,11,0,105,0,0,7,0,7,94,0,18,0,112,0,0,0,112
05/06/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,67,4,11,1,83,0,0,2,0,2,67,4,13,1,85,4,0,4,89
05/07/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,27,0,36,0,63,0,6,48,1,55,27,6,84,1,118,18,0,18,136
05/08/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,24,0,13,0,37,0,0,12,3,15,24,0,25,3,52,12,0,12,64
05/09/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,41,2,6,0,49,0,0,8,0,8,41,2,14,0,57,0,0,0,57
05/10/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,89,8,11,2,110,0,0,26,2,28,89,8,37,4,138,42,0,42,180
05/11/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,90,2,12,1,105,0,0,17,3,20,90,2,29,4,125,26,0,26,151
05/12/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,97,0,15,2,114,0,0,30,2,32,97,0,45,4,146,34,0,34,180
05/13/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,63,0,25,0,88,0,0,38,1,39,63,0,63,1,127,30,0,30,157
05/14/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,29,1,20,0,50,0,0,31,1,32,29,1,51,1,82,66,0,66,148
05/15/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,22,0,18,0,40,0,0,7,0,7,22,0,25,0,47,0,0,0,47
05/16/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,45,3,11,3,62,0,0,21,1,22,45,3,32,4,84,18,0,18,102
05/17/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,90,5,18,3,116,0,1,21,1,23,90,6,39,4,139,14,0,14,153
05/18/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,91,2,24,2,119,0,0,0,0,0,91,2,24,2,119,0,0,0,119
05/19/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,92,2,32,4,130,0,0,45,5,50,92,2,77,9,180,56,0,56,236
05/20/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,64,6,17,0,87,0,0,6,1,7,64,6,23,1,94,10,0,10,104
05/21/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,28,2,11,0,41,0,0,9,2,11,28,2,20,2,52,0,0,0,52
05/22/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,26,1,14,1,42,0,0,29,2,31,26,1,43,3,73,0,0,0,73
05/23/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,49,4,22,2,77,0,0,25,0,25,49,4,47,2,102,24,0,24,126
05/24/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,88,0,27,7,122,0,0,26,0,26,88,0,53,7,148,0,8,8,156
05/25/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,89,9,5,0,103,0,0,0,0,0,89,9,5,0,103,0,0,0,103
05/26/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,91,4,15,0,110,0,0,14,0,14,91,4,29,0,124,22,0,22,146
05/27/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,57,0,29,0,86,0,0,3,0,3,57,0,32,0,89,2,0,2,91
05/28/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,26,0,16,0,42,0,0,27,0,27,26,0,43,0,69,44,0,44,113
05/29/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,23,0,11,0,34,0,0,7,0,7,23,0,18,0,41,26,0,26,67
05/30/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,34,10,11,0,55,0,0,8,0,8,34,10,19,0,63,0,0,0,63
05/31/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,46,0,22,0,68,0,0,6,0,6,46,0,28,0,74,8,0,8,82
06/01/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,86,0,24,0,110,0,0,33,0,33,86,0,57,0,143,46,0,46,189
06/02/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,107,2,28,5,142,0,0,52,2,54,107,2,80,7,196,86,0,86,282
06/03/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,67,2,28,4,101,0,2,44,3,49,67,4,72,7,150,34,0,34,184
06/04/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,30,1,24,0,55,0,0,21,1,22,30,1,45,1,77,6,0,6,83
06/05/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,23,2,42,0,67,0,0,25,1,26,23,2,67,1,93,24,0,24,117
06/06/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,51,0,8,0,59,0,0,12,0,12,51,0,20,0,71,6,0,6,77
06/07/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,98,9,28,11,146,0,0,29,0,29,98,9,57,11,175,24,12,36,211
06/08/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,91,6,15,0,112,0,0,5,0,5,91,6,20,0,117,4,0,4,121
06/09/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,93,7,39,0,139,0,1,41,0,42,93,8,80,0,181,8,0,8,189
06/10/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,68,6,22,0,96,0,0,29,0,29,68,6,51,0,125,24,0,24,149
06/11/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,28,1,24,0,53,0,0,23,0,23,28,1,47,0,76,2,0,2,78
06/12/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,25,5,23,0,53,0,0,30,0,30,25,5,53,0,83,20,0,20,103
06/13/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,74,8,17,0,99,0,0,5,0,5,74,8,22,0,104,0,0,0,104
06/14/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,100,3,13,0,116,0,0,27,0,27,100,3,40,0,143,14,0,14,157
06/15/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,79,1,21,1,102,0,0,14,0,14,79,1,35,1,116,10,0,10,126
06/16/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,92,2,12,0,106,0,0,27,0,27,92,2,39,0,133,18,0,18,151
06/17/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,68,7,27,6,108,0,0,41,0,41,68,7,68,6,149,38,0,38,187
06/18/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,29,0,29,0,58,0,2,39,2,43,29,2,68,2,101,80,0,80,181
06/19/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,22,2,10,0,34,0,0,25,1,26,22,2,35,1,60,32,0,32,92
06/20/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,50,1,21,0,72,0,0,35,0,35,50,1,56,0,107,0,0,0,107
06/21/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,88,2,13,0,103,0,0,10,0,10,88,2,23,0,113,6,0,6,119
06/22/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,86,2,33,0,121,0,0,68,0,68,86,2,101,0,189,76,0,76,265
06/23/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,93,8,21,0,122,0,0,48,0,48,93,8,69,0,170,46,0,46,216
06/24/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,61,6,20,0,87,0,0,42,0,42,61,6,62,0,129,66,0,66,195
06/25/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,28,1,6,0,35,0,0,2,0,2,28,1,8,0,37,0,0,0,37
06/26/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,20,1,24,1,46,0,0,22,1,23,20,1,46,2,69,18,0,18,87
06/27/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,48,5,30,0,83,0,0,39,0,39,48,5,69,0,122,10,0,10,132
06/28/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,89,5,25,0,119,0,0,29,0,29,89,5,54,0,148,42,0,42,190
06/29/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,89,5,32,2,128,0,2,45,1,48,89,7,77,3,176,48,0,48,224
06/30/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,87,7,21,4,119,0,0,23,1,24,87,7,44,5,143,4,0,4,147
07/01/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,61,2,25,1,89,0,0,25,1,26,61,2,50,2,115,48,0,48,163
07/02/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,27,2,16,1,46,0,4,26,0,30,27,6,42,1,76,42,0,42,118
07/03/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,24,0,19,0,43,0,0,37,1,38,24,0,56,1,81,34,0,34,115
07/04/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,16,0,13,0,29,0,0,13,0,13,16,0,26,0,42,0,0,0,42
07/05/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,23,0,15,2,40,0,0,4,1,5,23,0,19,3,45,8,0,8,53
07/06/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,96,2,15,0,113,0,0,19,1,20,96,2,34,1,133,56,0,56,189
07/07/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,86,2,24,0,112,0,0,14,0,14,86,2,38,0,126,14,0,14,140
07/08/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,66,4,8,2,80,0,0,4,0,4,66,4,12,2,84,0,0,0,84
07/09/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,25,4,15,0,44,0,0,26,0,26,25,4,41,0,70,26,0,26,96
07/10/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,24,6,26,0,56,0,0,26,1,27,24,6,52,1,83,28,0,28,111
07/11/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,45,12,16,0,73,0,1,17,0,18,45,13,33,0,91,18,0,18,109
07/12/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,82,0,27,4,113,0,2,35,0,37,82,2,62,4,150,0,0,0,150
07/13/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,95,1,18,0,114,0,0,34,0,34,95,1,52,0,148,32,0,32,180
07/14/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,88,3,22,2,115,0,2,35,2,39,88,5,57,4,154,52,0,52,206
07/15/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,61,2,9,0,72,0,0,3,1,4,61,2,12,1,76,4,0,4,80
07/16/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,27,3,36,0,66,0,0,5,0,5,27,3,41,0,71,16,0,16,87
07/17/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,27,2,16,0,45,0,0,22,1,23,27,2,38,1,68,48,0,48,116
07/18/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,39,0,21,0,60,0,0,49,1,50,39,0,70,1,110,24,0,24,134
07/19/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,90,2,28,0,120,0,0,41,2,43,90,2,69,2,163,22,0,22,185
07/20/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,90,4,26,2,122,0,0,22,1,23,90,4,48,3,145,42,0,42,187
07/21/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,88,7,22,0,117,3,2,15,1,21,91,9,37,1,138,32,0,32,170
07/22/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,57,1,23,0,81,0,0,45,0,45,57,1,68,0,126,44,0,44,170
07/23/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,29,4,5,0,38,0,0,21,0,21,29,4,26,0,59,8,0,8,67
07/24/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,23,1,13,0,37,0,0,21,0,21,23,1,34,0,58,0,0,0,58
07/25/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,42,4,21,1,68,0,0,33,1,34,42,4,54,2,102,30,0,30,132
07/26/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,87,5,21,0,113,0,0,23,0,23,87,5,44,0,136,2,0,2,138
07/27/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,96,6,23,0,125,0,0,19,1,20,96,6,42,1,145,6,0,6,151
07/28/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,93,5,18,0,116,0,0,23,0,23,93,5,41,0,139,8,0,8,147
07/29/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,64,1,17,0,82,0,0,13,0,13,64,1,30,0,95,12,0,12,107
07/30/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,25,2,16,0,43,0,0,20,0,20,25,2,36,0,63,0,0,0,63
07/31/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,18,1,18,0,37,0,0,21,3,24,18,1,39,3,61,30,0,30,91
08/01/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,40,1,11,0,52,0,0,18,0,18,40,1,29,0,70,14,0,14,84
08/02/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,88,4,15,0,107,0,0,24,0,24,88,4,39,0,131,44,0,44,175
08/03/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,82,8,5,0,95,0,0,11,0,11,82,8,16,0,106,34,0,34,140
08/04/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,87,3,19,2,111,0,0,20,2,22,87,3,39,4,133,18,0,18,151
08/05/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,63,7,19,5,94,0,0,22,0,22,63,7,41,5,116,16,8,24,140
08/06/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,26,1,16,2,45,0,0,26,0,26,26,1,42,2,71,2,0,2,73
08/07/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,25,5,6,0,36,0,0,0,0,0,25,5,6,0,36,0,0,0,36
08/08/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,44,8,20,0,72,0,0,2,0,2,44,8,22,0,74,8,0,8,82
08/09/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,88,3,12,0,103,0,0,37,3,40,88,3,49,3,143,16,0,16,159
08/10/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,83,4,15,0,102,0,0,37,0,37,83,4,52,0,139,12,0,12,151
08/11/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,90,1,29,0,120,0,2,35,0,37,90,3,64,0,157,60,0,60,217
08/12/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,63,7,15,0,85,0,1,24,0,25,63,8,39,0,110,14,0,14,124
08/13/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,22,0,15,2,39,0,0,18,1,19,22,0,33,3,58,32,0,32,90
08/14/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,26,0,13,6,45,0,0,5,0,5,26,0,18,6,50,82,0,82,132
08/15/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,39,3,17,0,59,0,0,22,0,22,39,3,39,0,81,60,0,60,141
08/16/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,91,9,37,0,137,0,0,53,0,53,91,9,90,0,190,52,0,52,242
08/17/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,77,8,27,0,112,0,0,45,0,45,77,8,72,0,157,98,0,98,255
08/18/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,92,2,27,0,121,0,0,33,0,33,92,2,60,0,154,40,0,40,194
08/19/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,56,3,24,0,83,0,3,19,0,22,56,6,43,0,105,40,0,40,145
08/20/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,29,0,3,0,32,0,0,8,0,8,29,0,11,0,40,36,0,36,76
08/21/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,22,2,19,0,43,0,0,6,0,6,22,2,25,0,49,0,0,0,49
08/22/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,43,8,19,0,70,0,0,25,1,26,43,8,44,1,96,38,0,38,134
08/23/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,89,2,11,0,102,0,0,33,1,34,89,2,44,1,136,14,0,14,150
08/24/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,86,0,20,1,107,0,0,26,0,26,86,0,46,1,133,20,0,20,153
08/25/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,86,2,35,0,123,0,0,10,0,10,86,2,45,0,133,0,0,0,133
08/26/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,61,6,32,1,100,0,0,21,2,23,61,6,53,3,123,38,0,38,161
08/27/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,25,5,30,0,60,0,0,40,0,40,25,5,70,0,100,80,0,80,180
08/28/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,24,3,19,0,46,0,0,10,1,11,24,3,29,1,57,10,0,10,67
08/29/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,55,2,12,0,69,0,0,7,1,8,55,2,19,1,77,0,0,0,77
08/30/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,82,22,30,0,134,0,1,31,1,33,82,23,61,1,167,0,0,0,167
08/31/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,84,9,25,0,118,0,0,35,1,36,84,9,60,1,154,44,0,44,198
09/01/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,86,11,28,0,125,0,2,33,0,35,86,13,61,0,160,60,0,60,220
09/02/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,57,4,28,0,89,0,0,28,0,28,57,4,56,0,117,18,0,18,135
09/03/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,26,2,3,0,31,0,0,5,0,5,26,2,8,0,36,0,0,0,36
09/04/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,21,1,13,0,35,0,0,2,0,2,21,1,15,0,37,0,0,0,37
09/05/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,30,2,39,1,72,0,0,5,0,5,30,2,44,1,77,22,0,22,99
09/06/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,33,4,33,0,70,0,0,14,0,14,33,4,47,0,84,34,0,34,118
09/07/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,86,9,26,1,122,0,0,30,0,30,86,9,56,1,152,30,0,30,182
09/08/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,89,7,17,1,114,0,0,39,0,39,89,7,56,1,153,30,0,30,183
09/09/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,64,8,38,0,110,0,0,38,1,39,64,8,76,1,149,26,0,26,175
09/10/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,28,1,15,0,44,0,2,38,0,40,28,3,53,0,84,2,0,2,86
09/11/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,26,1,8,0,35,0,0,0,1,1,26,1,8,1,36,0,0,0,36
09/12/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,38,3,18,0,59,0,0,0,0,0,38,3,18,0,59,0,0,0,59
09/13/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,84,4,28,0,116,0,2,34,1,37,84,6,62,1,153,14,0,14,167
09/14/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,85,16,37,2,140,0,0,31,0,31,85,16,68,2,171,28,0,28,199
09/15/2022,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,86,4,18,1,109,0,2,33,3,38,86,6,51,4,147,34,0,34,181
