03/28/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,6,17,24,0,47,0,22,27,2,51,6,39,51,2,98,12,0,12,110
03/29/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,8,22,37,0,67,0,22,13,0,35,8,44,50,0,102,2,0,2,104
03/30/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,8,14,11,0,33,0,0,1,0,1,8,14,12,0,34,0,0,0,34
03/31/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,10,18,30,4,62,0,39,25,3,67,10,57,55,7,129,18,0,18,147
04/01/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,8,19,26,6,59,0,21,47,0,68,8,40,73,6,127,12,0,12,139
04/02/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,5,21,27,2,55,0,5,18,0,23,5,26,45,2,78,28,0,28,106
04/03/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,6,25,30,2,63,0,14,50,0,64,6,39,80,2,127,10,4,14,141
04/04/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,8,28,19,0,55,0,23,19,0,42,8,51,38,0,97,2,0,2,99
04/05/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,15,10,13,0,38,0,9,4,0,13,15,19,17,0,51,0,0,0,51
04/06/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,19,11,28,0,58,0,15,10,0,25,19,26,38,0,83,2,0,2,85
04/07/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,20,16,35,0,71,0,25,26,2,53,20,41,61,2,124,8,8,16,140
04/08/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,23,18,30,0,71,0,26,30,4,60,23,44,60,4,131,6,0,6,137
04/09/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,17,10,14,0,41,0,10,32,0,42,17,20,46,0,83,22,0,22,105
04/10/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,16,15,21,0,52,0,16,11,0,27,16,31,32,0,79,0,0,0,79
04/11/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,18,18,22,0,58,0,27,8,0,35,18,45,30,0,93,6,0,6,99
04/12/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,20,13,11,0,44,0,12,4,0,16,20,25,15,0,60,0,0,0,60
04/13/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,17,18,16,0,51,0,6,7,0,13,17,24,23,0,64,0,0,0,64
04/14/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,19,17,32,0,68,0,26,45,0,71,19,43,77,0,139,16,0,16,155
04/15/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,20,20,16,0,56,0,15,6,0,21,20,35,22,0,77,0,0,0,77
04/16/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,20,12,13,0,45,0,10,18,0,28,20,22,31,0,73,0,0,0,73
04/17/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,13,19,16,0,48,0,15,5,0,20,13,34,21,0,68,0,0,0,68
04/18/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,16,22,29,5,72,0,18,24,0,42,16,40,53,5,114,0,0,0,114
04/19/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,19,12,43,0,74,0,26,45,0,71,19,38,88,0,145,38,0,38,183
04/20/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,18,19,34,0,71,0,22,17,0,39,18,41,51,0,110,14,0,14,124
04/21/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,20,18,40,0,78,0,19,34,1,54,20,37,74,1,132,0,0,0,132
04/22/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,18,14,31,11,74,0,22,27,1,50,18,36,58,12,124,0,0,0,124
04/23/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,17,17,32,0,66,0,8,15,0,23,17,25,47,0,89,11,0,11,100
04/24/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,12,22,31,0,65,0,7,7,0,14,12,29,38,0,79,0,0,0,79
04/25/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,12,24,24,0,60,0,30,9,0,39,12,54,33,0,99,0,0,0,99
04/26/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,17,27,22,0,66,0,41,31,1,73,17,68,53,1,139,16,0,16,155
04/27/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,19,23,22,0,64,3,36,46,5,90,22,59,68,5,154,8,0,8,162
04/28/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,21,20,24,1,66,0,26,32,2,60,21,46,56,3,126,30,0,30,156
04/29/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,16,19,25,0,60,0,36,54,0,90,16,55,79,0,150,22,0,22,172
04/30/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,17,13,18,10,58,0,13,26,0,39,17,26,44,10,97,10,0,10,107
05/01/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,14,20,22,0,56,0,1,1,0,2,14,21,23,0,58,0,0,0,58
05/02/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,15,16,22,0,53,0,22,19,0,41,15,38,41,0,94,8,0,8,102
05/03/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,17,15,21,5,58,0,24,29,0,53,17,39,50,5,111,2,0,2,113
05/04/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,17,21,45,0,83,0,34,20,3,57,17,55,65,3,140,0,0,0,140
05/05/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,19,23,37,6,85,0,12,16,0,28,19,35,53,6,113,0,12,12,125
05/06/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,19,20,33,2,74,0,18,20,0,38,19,38,53,2,112,0,0,0,112
05/07/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,15,14,14,0,43,0,2,33,0,35,15,16,47,0,78,0,0,0,78
05/08/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,17,24,25,0,66,0,8,11,0,19,17,32,36,0,85,0,0,0,85
05/09/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,18,24,29,2,73,0,18,29,0,47,18,42,58,2,120,14,0,14,134
05/10/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,20,20,20,0,60,0,27,23,0,50,20,47,43,0,110,6,0,6,116
05/11/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,18,19,32,0,69,0,32,28,0,60,18,51,60,0,129,2,0,2,131
05/12/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,16,16,38,0,70,0,15,44,1,60,16,31,82,1,130,5,0,5,135
05/13/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,16,20,25,0,61,0,19,18,0,37,16,39,43,0,98,0,0,0,98
05/14/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,17,15,24,6,62,0,6,31,0,37,17,21,55,6,99,14,0,14,113
05/15/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,16,24,19,0,59,0,4,20,0,24,16,28,39,0,83,0,0,0,83
05/16/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,16,14,27,0,57,0,27,35,0,62,16,41,62,0,119,8,0,8,127
05/17/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,18,16,24,2,60,0,18,32,0,50,18,34,56,2,110,0,0,0,110
05/18/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,19,14,38,0,71,0,11,26,0,37,19,25,64,0,108,12,0,12,120
05/19/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,18,25,39,2,84,0,21,29,0,50,18,46,68,2,134,10,0,10,144
05/20/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,22,22,32,3,79,0,31,11,1,43,22,53,43,4,122,6,0,6,128
05/21/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,17,18,23,0,58,0,15,6,0,21,17,33,29,0,79,6,0,6,85
05/22/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,15,21,17,0,53,0,7,14,0,21,15,28,31,0,74,22,0,22,96
05/23/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,16,26,21,0,63,0,6,4,0,10,16,32,25,0,73,0,0,0,73
05/24/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,18,22,23,0,63,0,6,9,0,15,18,28,32,0,78,0,0,0,78
05/25/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,20,19,21,0,60,0,15,15,0,30,20,34,36,0,90,2,0,2,92
05/26/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,18,20,35,2,75,0,38,35,0,73,18,58,70,2,148,12,0,12,160
05/27/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,17,23,29,0,69,0,33,31,0,64,17,56,60,0,133,8,0,8,141
05/28/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,15,26,15,0,56,0,17,39,0,56,15,43,54,0,112,12,0,12,124
05/29/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,15,18,26,0,59,0,10,51,0,61,15,28,77,0,120,20,0,20,140
05/30/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,16,23,22,0,61,0,12,26,0,38,16,35,48,0,99,0,0,0,99
05/31/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,18,17,24,2,61,0,31,27,0,58,18,48,51,2,119,22,0,22,141
06/01/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,19,18,38,0,75,0,20,12,0,32,19,38,50,0,107,0,0,0,107
06/02/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,15,26,31,0,72,0,15,31,0,46,15,41,62,0,118,0,0,0,118
06/03/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,11,24,25,1,61,0,26,15,1,42,11,50,40,2,103,2,0,2,105
06/04/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,6,26,19,0,51,0,18,44,0,62,6,44,63,0,113,8,0,8,121
06/05/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,8,25,31,0,64,0,12,51,0,63,8,37,82,0,127,48,0,48,175
06/06/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,10,25,14,0,49,0,26,19,0,45,10,51,33,0,94,4,0,4,98
06/07/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,9,30,24,4,67,0,12,49,0,61,9,42,73,4,128,4,0,4,132
06/08/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,10,24,23,9,66,0,19,40,0,59,10,43,63,9,125,15,0,15,140
06/09/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,12,27,23,0,62,0,23,27,0,50,12,50,50,0,112,16,0,16,128
06/10/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,10,32,16,0,58,0,17,20,0,37,10,49,36,0,95,6,0,6,101
06/11/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,5,28,15,0,48,0,8,52,0,60,5,36,67,0,108,16,0,16,124
06/12/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,6,28,25,8,67,0,15,26,0,41,6,43,51,8,108,6,0,6,114
06/13/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,8,29,22,0,59,0,30,27,0,57,8,59,49,0,116,14,0,14,130
06/14/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,8,33,22,10,73,0,58,28,0,86,8,91,50,10,159,26,0,26,185
06/15/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,11,24,28,0,63,0,30,31,4,65,11,54,59,4,128,28,0,28,156
06/16/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,10,29,26,6,71,0,31,14,0,45,10,60,40,6,116,32,0,32,148
06/17/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,7,28,19,0,54,0,38,33,0,71,7,66,52,0,125,6,0,6,131
06/18/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,6,24,30,0,60,0,10,36,0,46,6,34,66,0,106,10,0,10,116
06/19/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,6,23,14,0,43,0,14,25,0,39,6,37,39,0,82,10,0,10,92
06/20/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,7,29,23,0,59,0,10,52,0,62,7,39,75,0,121,20,0,20,141
06/21/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,8,25,20,0,53,0,35,27,0,62,8,60,47,0,115,14,0,14,129
06/22/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,8,26,24,0,58,0,26,57,0,83,8,52,81,0,141,15,0,15,156
06/23/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,10,25,36,0,71,0,40,33,0,73,10,65,69,0,144,18,0,18,162
06/24/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,8,26,24,0,58,0,40,27,0,67,8,66,51,0,125,30,0,30,155
06/25/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,5,27,21,0,53,0,10,34,0,44,5,37,55,0,97,18,0,18,115
06/26/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,4,30,20,0,54,0,6,9,0,15,4,36,29,0,69,10,0,10,79
06/27/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,8,23,28,0,59,0,8,28,0,36,8,31,56,0,95,28,0,28,123
06/28/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,9,23,30,0,62,0,20,31,2,53,9,43,61,2,115,22,0,22,137
06/29/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,9,30,13,0,52,0,5,25,0,30,9,35,38,0,82,8,0,8,90
06/30/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,9,33,31,0,73,0,16,17,0,33,9,49,48,0,106,10,0,10,116
07/01/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,11,22,25,0,58,0,0,2,0,2,11,22,27,0,60,0,0,0,60
07/02/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,8,23,17,0,48,0,17,7,0,24,8,40,24,0,72,16,0,16,88
07/03/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,10,19,13,0,42,0,15,32,0,47,10,34,45,0,89,58,0,58,147
07/04/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,10,18,13,0,41,0,7,18,0,25,10,25,31,0,66,0,0,0,66
07/05/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,11,26,31,0,68,0,44,19,0,63,11,70,50,0,131,4,0,4,135
07/06/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,12,19,16,0,47,0,13,21,1,35,12,32,37,1,82,34,0,34,116
07/07/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,13,20,24,1,58,0,34,31,0,65,13,54,55,1,123,36,0,36,159
07/08/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,10,22,35,10,77,0,25,19,4,48,10,47,54,14,125,10,0,10,135
07/09/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,7,22,17,0,46,0,12,36,0,48,7,34,53,0,94,30,0,30,124
07/10/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,7,22,22,0,51,0,24,24,0,48,7,46,46,0,99,0,0,0,99
07/11/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,9,21,19,0,49,0,6,32,2,40,9,27,51,2,89,0,0,0,89
07/12/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,9,26,29,0,64,0,13,23,0,36,9,39,52,0,100,12,0,12,112
07/13/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,10,23,20,2,55,0,30,41,0,71,10,53,61,2,126,31,0,31,157
07/14/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,9,23,31,0,63,0,25,32,0,57,9,48,63,0,120,17,1,18,138
07/15/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,8,22,15,0,45,0,3,39,0,42,8,25,54,0,87,19,0,19,106
07/16/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,7,24,22,0,53,0,6,29,0,35,7,30,51,0,88,8,0,8,96
07/17/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,9,24,24,0,57,0,4,25,0,29,9,28,49,0,86,25,0,25,111
07/18/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,9,26,12,7,54,0,17,40,0,57,9,43,52,7,111,16,0,16,127
07/19/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,8,19,25,0,52,0,43,32,0,75,8,62,57,0,127,38,0,38,165
07/20/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,11,28,29,0,68,0,58,46,0,104,11,86,75,0,172,23,0,23,195
07/21/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,13,20,25,0,58,0,27,24,0,51,13,47,49,0,109,48,0,48,157
07/22/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,10,22,21,0,53,0,17,27,0,44,10,39,48,0,97,22,0,22,119
07/23/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,12,21,6,0,39,0,11,20,0,31,12,32,26,0,70,50,0,50,120
07/24/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,10,21,22,0,53,0,16,29,0,45,10,37,51,0,98,38,0,38,136
07/25/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,12,23,21,0,56,0,22,16,0,38,12,45,37,0,94,13,0,13,107
07/26/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,8,19,19,0,46,0,37,24,1,62,8,56,43,1,108,40,0,40,148
07/27/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,14,19,27,0,60,0,32,32,0,64,14,51,59,0,124,44,0,44,168
07/28/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,12,29,39,0,80,0,44,31,2,77,12,73,70,2,157,30,0,30,187
07/29/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,11,30,21,0,62,0,30,37,0,67,11,60,58,0,129,52,0,52,181
07/30/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,7,24,21,0,52,0,11,19,0,30,7,35,40,0,82,0,0,0,82
07/31/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,12,23,20,2,57,0,7,36,0,43,12,30,56,2,100,12,0,12,112
08/01/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,14,24,13,0,51,0,23,28,2,53,14,47,41,2,104,16,0,16,120
08/02/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,12,24,17,0,53,0,14,18,0,32,12,38,35,0,85,0,0,0,85
08/03/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,11,23,11,0,45,0,6,11,0,17,11,29,22,0,62,10,0,10,72
08/04/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,10,24,11,0,45,0,12,12,0,24,10,36,23,0,69,8,0,8,77
08/05/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,14,28,22,0,64,0,19,17,0,36,14,47,39,0,100,0,0,0,100
08/06/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,8,26,17,0,51,0,22,18,0,40,8,48,35,0,91,28,0,28,119
08/07/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,9,28,18,0,55,0,11,29,0,40,9,39,47,0,95,10,0,10,105
08/08/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,11,24,22,5,62,0,18,26,0,44,11,42,48,5,106,22,0,22,128
08/09/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,10,22,28,0,60,0,27,39,1,67,10,49,67,1,127,19,0,19,146
08/10/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,10,26,23,0,59,0,7,26,0,33,10,33,49,0,92,8,0,8,100
08/11/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,11,31,28,0,70,0,7,18,0,25,11,38,46,0,95,0,0,0,95
08/12/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,7,25,35,13,80,0,3,15,3,21,7,28,50,16,101,18,0,18,119
08/13/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,5,29,19,0,53,0,3,10,0,13,5,32,29,0,66,34,0,34,100
08/14/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,7,28,24,0,59,0,17,60,2,79,7,45,84,2,138,78,0,78,216
08/15/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,9,27,23,0,59,0,24,41,0,65,9,51,64,0,124,6,0,6,130
08/16/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,11,25,26,0,62,0,33,42,0,75,11,58,68,0,137,28,0,28,165
08/17/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,11,26,41,2,80,0,43,40,0,83,11,69,81,2,163,20,0,20,183
08/18/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,14,18,19,1,52,0,14,19,1,34,14,32,38,2,86,14,0,14,100
08/19/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,11,27,17,0,55,0,10,11,0,21,11,37,28,0,76,2,0,2,78
08/20/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,11,22,8,0,41,0,10,14,0,24,11,32,22,0,65,2,0,2,67
08/21/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,7,27,13,0,47,0,18,9,0,27,7,45,22,0,74,16,0,16,90
08/22/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,10,22,22,0,54,0,18,30,0,48,10,40,52,0,102,6,0,6,108
08/23/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,11,24,16,0,51,0,4,7,0,11,11,28,23,0,62,0,0,0,62
08/24/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,13,19,19,0,51,0,5,13,0,18,13,24,32,0,69,0,0,0,69
08/25/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,18,23,31,0,72,0,2,16,0,18,18,25,47,0,90,0,0,0,90
08/26/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,13,23,39,0,75,0,28,5,0,33,13,51,44,0,108,0,0,0,108
08/27/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,11,19,18,0,48,0,20,30,0,50,11,39,48,0,98,15,0,15,113
08/28/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,9,21,16,0,46,0,5,17,0,22,9,26,33,0,68,54,0,54,122
08/29/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,10,20,22,4,56,0,27,29,0,56,10,47,51,4,112,23,0,23,135
08/30/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,11,23,40,2,76,0,37,34,2,73,11,60,74,4,149,6,0,6,155
08/31/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,10,24,25,0,59,0,27,38,0,65,10,51,63,0,124,34,0,34,158
09/01/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,8,20,33,0,61,0,31,45,4,80,8,51,78,4,141,90,0,90,231
09/02/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,15,20,31,3,69,0,11,37,0,48,15,31,68,3,117,16,0,16,133
09/03/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,7,18,16,0,41,0,3,5,0,8,7,21,21,0,49,12,0,12,61
09/04/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,6,18,13,0,37,0,0,2,0,2,6,18,15,0,39,0,0,0,39
09/05/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,11,26,29,0,66,0,7,22,0,29,11,33,51,0,95,16,0,16,111
09/06/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,18,22,31,0,71,0,5,29,1,35,18,27,60,1,106,34,0,34,140
09/07/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,15,24,25,0,64,0,14,41,0,55,15,38,66,0,119,0,0,0,119
09/08/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,18,18,30,0,66,0,22,22,0,44,18,40,52,0,110,0,0,0,110
09/09/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,20,21,28,1,70,0,25,30,1,56,20,46,58,2,126,18,0,18,144
09/10/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,17,18,13,0,48,0,5,31,0,36,17,23,44,0,84,10,0,10,94
09/11/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,16,21,18,5,60,0,14,28,1,43,16,35,46,6,103,17,0,17,120
09/12/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,15,25,27,0,67,0,13,29,0,42,15,38,56,0,109,21,0,21,130
09/13/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,15,18,28,0,61,0,33,32,0,65,15,51,60,0,126,33,0,33,159
09/14/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,14,23,24,1,62,0,17,48,0,65,14,40,72,1,127,66,0,66,193
09/15/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,18,18,32,4,72,0,20,39,0,59,18,38,71,4,131,45,0,45,176
09/16/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,16,23,34,8,81,0,27,37,3,67,16,50,71,11,148,26,0,26,174
09/17/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,13,17,10,0,40,0,16,28,0,44,13,33,38,0,84,30,0,30,114
09/18/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,15,20,25,1,61,0,9,28,6,43,15,29,53,7,104,14,0,14,118
09/19/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,18,17,20,0,55,0,33,47,0,80,18,50,67,0,135,27,0,27,162
09/20/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,14,19,15,0,48,0,31,51,0,82,14,50,66,0,130,29,0,29,159
09/21/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,15,18,18,0,51,0,24,30,0,54,15,42,48,0,105,10,0,10,115
09/22/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,14,18,29,0,61,0,38,38,0,76,14,56,67,0,137,22,0,22,159
09/23/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,18,17,23,2,60,0,27,30,1,58,18,44,53,3,118,7,0,7,125
09/24/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,13,17,14,0,44,0,7,37,0,44,13,24,51,0,88,14,0,14,102
09/25/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,13,19,19,1,52,0,14,19,3,36,13,33,38,4,88,37,0,37,125
09/26/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,14,17,28,0,59,0,24,44,0,68,14,41,72,0,127,0,0,0,127
09/27/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,14,19,32,2,67,0,24,44,0,68,14,43,76,2,135,6,0,6,141
09/28/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,14,24,25,0,63,0,17,35,0,52,14,41,60,0,115,0,0,0,115
09/29/2022,LFT,LA,ASW,CE,Combined TRACON& Tower with Radar,15,23,22,3,63,0,23,49,1,73,15,46,71,4,136,20,0,20,156
