06/29/2022,CRW,WV,AEA,CE,Combined TRACON& Tower with Radar,7,10,13,10,40,0,4,19,11,34,7,14,32,21,74,6,40,46,120
06/30/2022,CRW,WV,AEA,CE,Combined TRACON& Tower with Radar,12,21,14,0,47,0,6,38,0,44,12,27,52,0,91,44,0,44,135
07/01/2022,CRW,WV,AEA,CE,Combined TRACON& Tower with Radar,7,15,18,0,40,0,1,11,4,16,7,16,29,4,56,25,0,25,81
07/02/2022,CRW,WV,AEA,CE,Combined TRACON& Tower with Radar,13,21,5,2,41,0,0,9,0,9,13,21,14,2,50,0,0,0,50
07/03/2022,CRW,WV,AEA,CE,Combined TRACON& Tower with Radar,9,16,18,3,46,0,0,21,4,25,9,16,39,7,71,0,0,0,71
07/04/2022,CRW,WV,AEA,CE,Combined TRACON& Tower with Radar,9,10,7,0,26,0,2,23,0,25,9,12,30,0,51,4,0,4,55
07/05/2022,CRW,WV,AEA,CE,Combined TRACON& Tower with Radar,9,14,13,0,36,0,0,15,0,15,9,14,28,0,51,0,0,0,51
07/06/2022,CRW,WV,AEA,CE,Combined TRACON& Tower with Radar,9,13,10,0,32,0,0,18,0,18,9,13,28,0,50,12,0,12,62
07/07/2022,CRW,WV,AEA,CE,Combined TRACON& Tower with Radar,11,19,40,4,74,0,1,16,0,17,11,20,56,4,91,34,0,34,125
07/08/2022,CRW,WV,AEA,CE,Combined TRACON& Tower with Radar,10,16,20,5,51,0,0,6,0,6,10,16,26,5,57,16,0,16,73
07/09/2022,CRW,WV,AEA,CE,Combined TRACON& Tower with Radar,7,15,31,2,55,0,0,0,0,0,7,15,31,2,55,0,0,0,55
07/10/2022,CRW,WV,AEA,CE,Combined TRACON& Tower with Radar,11,18,28,2,59,0,0,27,0,27,11,18,55,2,86,38,0,38,124
07/11/2022,CRW,WV,AEA,CE,Combined TRACON& Tower with Radar,8,9,24,4,45,0,0,52,8,60,8,9,76,12,105,70,0,70,175
07/12/2022,CRW,WV,AEA,CE,Combined TRACON& Tower with Radar,9,17,33,6,65,0,4,53,6,63,9,21,86,12,128,15,0,15,143
07/13/2022,CRW,WV,AEA,CE,Combined TRACON& Tower with Radar,12,16,40,6,74,0,3,39,10,52,12,19,79,16,126,32,14,46,172
07/14/2022,CRW,WV,AEA,CE,Combined TRACON& Tower with Radar,12,19,28,4,63,0,1,41,26,68,12,20,69,30,131,52,36,88,219
07/15/2022,CRW,WV,AEA,CE,Combined TRACON& Tower with Radar,12,14,22,9,57,0,0,53,4,57,12,14,75,13,114,90,0,90,204
07/16/2022,CRW,WV,AEA,CE,Combined TRACON& Tower with Radar,10,15,24,6,55,0,1,30,0,31,10,16,54,6,86,62,0,62,148
07/17/2022,CRW,WV,AEA,CE,Combined TRACON& Tower with Radar,12,13,7,0,32,0,1,3,2,6,12,14,10,2,38,0,0,0,38
07/18/2022,CRW,WV,AEA,CE,Combined TRACON& Tower with Radar,10,16,23,5,54,0,0,1,6,7,10,16,24,11,61,0,0,0,61
07/19/2022,CRW,WV,AEA,CE,Combined TRACON& Tower with Radar,12,15,33,9,69,0,0,38,4,42,12,15,71,13,111,52,12,64,175
07/20/2022,CRW,WV,AEA,CE,Combined TRACON& Tower with Radar,10,18,30,20,78,0,2,62,19,83,10,20,92,39,161,72,42,114,275
07/21/2022,CRW,WV,AEA,CE,Combined TRACON& Tower with Radar,10,17,33,10,70,0,0,26,0,26,10,17,59,10,96,18,0,18,114
07/22/2022,CRW,WV,AEA,CE,Combined TRACON& Tower with Radar,9,17,31,6,63,0,1,53,5,59,9,18,84,11,122,64,0,64,186
07/23/2022,CRW,WV,AEA,CE,Combined TRACON& Tower with Radar,8,16,16,0,40,0,1,30,0,31,8,17,46,0,71,49,0,49,120
07/24/2022,CRW,WV,AEA,CE,Combined TRACON& Tower with Radar,10,11,7,5,33,0,0,32,1,33,10,11,39,6,66,62,0,62,128
07/25/2022,CRW,WV,AEA,CE,Combined TRACON& Tower with Radar,9,11,21,0,41,0,0,21,4,25,9,11,42,4,66,0,0,0,66
07/26/2022,CRW,WV,AEA,CE,Combined TRACON& Tower with Radar,10,17,16,5,48,0,0,2,8,10,10,17,18,13,58,0,0,0,58
07/27/2022,CRW,WV,AEA,CE,Combined TRACON& Tower with Radar,10,12,11,1,34,0,0,17,2,19,10,12,28,3,53,10,0,10,63
07/28/2022,CRW,WV,AEA,CE,Combined TRACON& Tower with Radar,11,15,16,4,46,0,0,20,2,22,11,15,36,6,68,64,0,64,132
07/29/2022,CRW,WV,AEA,CE,Combined TRACON& Tower with Radar,9,16,29,22,76,0,2,6,5,13,9,18,35,27,89,0,10,10,99
07/30/2022,CRW,WV,AEA,CE,Combined TRACON& Tower with Radar,9,13,14,0,36,0,1,29,0,30,9,14,43,0,66,55,0,55,121
07/31/2022,CRW,WV,AEA,CE,Combined TRACON& Tower with Radar,12,8,9,4,33,0,0,1,0,1,12,8,10,4,34,0,0,0,34
08/01/2022,CRW,WV,AEA,CE,Combined TRACON& Tower with Radar,9,11,13,6,39,0,0,4,4,8,9,11,17,10,47,22,0,22,69
08/02/2022,CRW,WV,AEA,CE,Combined TRACON& Tower with Radar,14,15,20,6,55,0,1,44,14,59,14,16,64,20,114,110,0,110,224
08/03/2022,CRW,WV,AEA,CE,Combined TRACON& Tower with Radar,10,12,10,26,58,0,4,75,3,82,10,16,85,29,140,113,12,125,265
08/04/2022,CRW,WV,AEA,CE,Combined TRACON& Tower with Radar,7,12,9,1,29,0,0,11,13,24,7,12,20,14,53,30,14,44,97
08/05/2022,CRW,WV,AEA,CE,Combined TRACON& Tower with Radar,7,14,16,9,46,0,1,12,1,14,7,15,28,10,60,36,0,36,96
08/06/2022,CRW,WV,AEA,CE,Combined TRACON& Tower with Radar,9,14,8,0,31,0,0,5,2,7,9,14,13,2,38,6,0,6,44
08/07/2022,CRW,WV,AEA,CE,Combined TRACON& Tower with Radar,11,19,20,14,64,0,0,30,5,35,11,19,50,19,99,25,10,35,134
08/08/2022,CRW,WV,AEA,CE,Combined TRACON& Tower with Radar,8,9,9,10,36,0,0,40,11,51,8,9,49,21,87,78,22,100,187
08/09/2022,CRW,WV,AEA,CE,Combined TRACON& Tower with Radar,10,22,20,8,60,0,0,39,3,42,10,22,59,11,102,37,22,59,161
08/10/2022,CRW,WV,AEA,CE,Combined TRACON& Tower with Radar,9,12,6,6,33,0,0,8,4,12,9,12,14,10,45,0,10,10,55
08/11/2022,CRW,WV,AEA,CE,Combined TRACON& Tower with Radar,12,16,15,6,49,0,0,50,10,60,12,16,65,16,109,100,10,110,219
08/12/2022,CRW,WV,AEA,CE,Combined TRACON& Tower with Radar,8,17,21,7,53,0,2,52,4,58,8,19,73,11,111,20,0,20,131
08/13/2022,CRW,WV,AEA,CE,Combined TRACON& Tower with Radar,9,10,7,3,29,0,3,33,1,37,9,13,40,4,66,44,0,44,110
08/14/2022,CRW,WV,AEA,CE,Combined TRACON& Tower with Radar,12,10,6,0,28,0,1,13,1,15,12,11,19,1,43,54,0,54,97
08/15/2022,CRW,WV,AEA,CE,Combined TRACON& Tower with Radar,8,8,22,2,40,0,3,9,1,13,8,11,31,3,53,46,0,46,99
08/16/2022,CRW,WV,AEA,CE,Combined TRACON& Tower with Radar,12,16,16,11,55,0,0,12,8,20,12,16,28,19,75,10,18,28,103
08/17/2022,CRW,WV,AEA,CE,Combined TRACON& Tower with Radar,9,12,27,4,52,0,2,43,16,61,9,14,70,20,113,96,6,102,215
08/18/2022,CRW,WV,AEA,CE,Combined TRACON& Tower with Radar,11,18,27,9,65,0,0,40,9,49,11,18,67,18,114,44,0,44,158
08/19/2022,CRW,WV,AEA,CE,Combined TRACON& Tower with Radar,9,17,23,13,62,0,0,46,0,46,9,17,69,13,108,43,0,43,151
08/20/2022,CRW,WV,AEA,CE,Combined TRACON& Tower with Radar,9,15,13,1,38,0,3,18,1,22,9,18,31,2,60,6,0,6,66
08/21/2022,CRW,WV,AEA,CE,Combined TRACON& Tower with Radar,13,16,8,5,42,0,1,10,0,11,13,17,18,5,53,20,0,20,73
08/22/2022,CRW,WV,AEA,CE,Combined TRACON& Tower with Radar,10,19,14,1,44,0,1,17,2,20,10,20,31,3,64,72,0,72,136
08/23/2022,CRW,WV,AEA,CE,Combined TRACON& Tower with Radar,10,16,18,8,52,0,0,28,2,30,10,16,46,10,82,56,22,78,160
08/24/2022,CRW,WV,AEA,CE,Combined TRACON& Tower with Radar,10,12,10,12,44,0,1,31,6,38,10,13,41,18,82,108,18,126,208
08/25/2022,CRW,WV,AEA,CE,Combined TRACON& Tower with Radar,12,15,29,11,67,0,1,28,12,41,12,16,57,23,108,12,26,38,146
08/26/2022,CRW,WV,AEA,CE,Combined TRACON& Tower with Radar,10,13,15,17,55,0,0,21,0,21,10,13,36,17,76,42,0,42,118
08/27/2022,CRW,WV,AEA,CE,Combined TRACON& Tower with Radar,9,19,25,1,54,0,1,19,0,20,9,20,44,1,74,0,0,0,74
08/28/2022,CRW,WV,AEA,CE,Combined TRACON& Tower with Radar,13,10,13,0,36,0,0,32,0,32,13,10,45,0,68,31,0,31,99
08/29/2022,CRW,WV,AEA,CE,Combined TRACON& Tower with Radar,10,9,14,0,33,0,0,39,0,39,10,9,53,0,72,9,0,9,81
08/30/2022,CRW,WV,AEA,CE,Combined TRACON& Tower with Radar,11,14,8,6,39,0,0,4,0,4,11,14,12,6,43,2,0,2,45
08/31/2022,CRW,WV,AEA,CE,Combined TRACON& Tower with Radar,11,16,21,8,56,0,1,57,26,84,11,17,78,34,140,38,8,46,186
09/01/2022,CRW,WV,AEA,CE,Combined TRACON& Tower with Radar,10,17,13,12,52,0,0,53,0,53,10,17,66,12,105,28,4,32,137
09/02/2022,CRW,WV,AEA,CE,Combined TRACON& Tower with Radar,10,21,18,0,49,0,1,48,0,49,10,22,66,0,98,80,0,80,178
09/03/2022,CRW,WV,AEA,CE,Combined TRACON& Tower with Radar,8,14,9,0,31,0,0,31,2,33,8,14,40,2,64,12,0,12,76
09/04/2022,CRW,WV,AEA,CE,Combined TRACON& Tower with Radar,12,8,13,2,35,0,0,11,0,11,12,8,24,2,46,0,0,0,46
09/05/2022,CRW,WV,AEA,CE,Combined TRACON& Tower with Radar,9,17,12,0,38,0,0,0,0,0,9,17,12,0,38,0,0,0,38
09/06/2022,CRW,WV,AEA,CE,Combined TRACON& Tower with Radar,11,13,30,0,54,0,0,12,0,12,11,13,42,0,66,41,0,41,107
09/07/2022,CRW,WV,AEA,CE,Combined TRACON& Tower with Radar,10,15,32,28,85,0,2,36,4,42,10,17,68,32,127,128,46,174,301
09/08/2022,CRW,WV,AEA,CE,Combined TRACON& Tower with Radar,12,20,37,12,81,0,0,34,12,46,12,20,71,24,127,54,28,82,209
09/09/2022,CRW,WV,AEA,CE,Combined TRACON& Tower with Radar,10,20,44,9,83,0,2,62,0,64,10,22,106,9,147,64,10,74,221
09/10/2022,CRW,WV,AEA,CE,Combined TRACON& Tower with Radar,10,14,15,14,53,0,0,15,2,17,10,14,30,16,70,26,12,38,108
09/11/2022,CRW,WV,AEA,CE,Combined TRACON& Tower with Radar,16,18,15,9,58,0,1,17,0,18,16,19,32,9,76,18,0,18,94
09/12/2022,CRW,WV,AEA,CE,Combined TRACON& Tower with Radar,2,2,1,0,5,0,2,4,0,6,2,4,5,0,11,0,0,0,11
09/13/2022,CRW,WV,AEA,CE,Combined TRACON& Tower with Radar,0,0,0,0,0,0,1,8,2,11,0,1,8,2,11,0,0,0,11
09/14/2022,CRW,WV,AEA,CE,Combined TRACON& Tower with Radar,0,0,0,2,2,0,0,11,4,15,0,0,11,6,17,0,0,0,17
09/15/2022,CRW,WV,AEA,CE,Combined TRACON& Tower with Radar,13,13,12,3,41,0,2,52,6,60,13,15,64,9,101,42,0,42,143
09/16/2022,CRW,WV,AEA,CE,Combined TRACON& Tower with Radar,12,20,40,11,83,0,3,48,1,52,12,23,88,12,135,32,0,32,167
09/17/2022,CRW,WV,AEA,CE,Combined TRACON& Tower with Radar,12,12,14,13,51,0,0,36,0,36,12,12,50,13,87,28,0,28,115
09/18/2022,CRW,WV,AEA,CE,Combined TRACON& Tower with Radar,18,15,18,6,57,0,4,44,1,49,18,19,62,7,106,27,0,27,133
09/19/2022,CRW,WV,AEA,CE,Combined TRACON& Tower with Radar,14,14,20,8,56,0,5,41,0,46,14,19,61,8,102,96,6,102,204
09/20/2022,CRW,WV,AEA,CE,Combined TRACON& Tower with Radar,14,27,35,5,81,0,2,44,8,54,14,29,79,13,135,20,0,20,155
09/21/2022,CRW,WV,AEA,CE,Combined TRACON& Tower with Radar,14,20,32,10,76,0,0,38,30,68,14,20,70,40,144,66,12,78,222
09/22/2022,CRW,WV,AEA,CE,Combined TRACON& Tower with Radar,16,18,36,1,71,0,0,18,4,22,16,18,54,5,93,2,14,16,109
09/23/2022,CRW,WV,AEA,CE,Combined TRACON& Tower with Radar,14,18,20,2,54,0,0,40,2,42,14,18,60,4,96,71,0,71,167
09/24/2022,CRW,WV,AEA,CE,Combined TRACON& Tower with Radar,12,17,14,1,44,0,0,33,0,33,12,17,47,1,77,107,0,107,184
09/25/2022,CRW,WV,AEA,CE,Combined TRACON& Tower with Radar,16,10,8,1,35,0,1,12,2,15,16,11,20,3,50,0,0,0,50
09/26/2022,CRW,WV,AEA,CE,Combined TRACON& Tower with Radar,15,9,14,2,40,0,0,24,0,24,15,9,38,2,64,21,0,21,85
09/27/2022,CRW,WV,AEA,CE,Combined TRACON& Tower with Radar,14,19,24,4,61,0,0,36,0,36,14,19,60,4,97,30,0,30,127
09/28/2022,CRW,WV,AEA,CE,Combined TRACON& Tower with Radar,14,19,25,7,65,0,4,32,1,37,14,23,57,8,102,62,0,62,164
09/29/2022,CRW,WV,AEA,CE,Combined TRACON& Tower with Radar,14,15,16,6,51,0,1,19,2,22,14,16,35,8,73,14,0,14,87
09/30/2022,CRW,WV,AEA,CE,Combined TRACON& Tower with Radar,14,17,23,11,65,0,0,23,4,27,14,17,46,15,92,36,4,40,132
10/01/2022,CRW,WV,AEA,CE,Combined TRACON& Tower with Radar,12,12,4,5,33,0,0,0,0,0,12,12,4,5,33,0,0,0,33
10/02/2022,CRW,WV,AEA,CE,Combined TRACON& Tower with Radar,18,7,11,7,43,0,0,2,0,2,18,7,13,7,45,11,0,11,56
10/03/2022,CRW,WV,AEA,CE,Combined TRACON& Tower with Radar,14,5,23,2,44,0,0,33,0,33,14,5,56,2,77,60,0,60,137
10/04/2022,CRW,WV,AEA,CE,Combined TRACON& Tower with Radar,14,9,21,8,52,0,0,43,7,50,14,9,64,15,102,58,8,66,168
10/05/2022,CRW,WV,AEA,CE,Combined TRACON& Tower with Radar,14,12,20,12,58,0,0,48,18,66,14,12,68,30,124,110,80,190,314
10/06/2022,CRW,WV,AEA,CE,Combined TRACON& Tower with Radar,16,14,29,2,61,0,2,54,14,70,16,16,83,16,131,84,48,132,263
10/07/2022,CRW,WV,AEA,CE,Combined TRACON& Tower with Radar,14,7,27,0,48,0,0,35,0,35,14,7,62,0,83,44,0,44,127
10/08/2022,CRW,WV,AEA,CE,Combined TRACON& Tower with Radar,12,10,14,0,36,0,2,27,0,29,12,12,41,0,65,81,0,81,146
10/09/2022,CRW,WV,AEA,CE,Combined TRACON& Tower with Radar,18,6,11,2,37,0,8,29,0,37,18,14,40,2,74,28,0,28,102
10/10/2022,CRW,WV,AEA,CE,Combined TRACON& Tower with Radar,14,5,11,0,30,0,0,46,6,52,14,5,57,6,82,116,0,116,198
10/11/2022,CRW,WV,AEA,CE,Combined TRACON& Tower with Radar,14,17,26,5,62,0,2,40,26,68,14,19,66,31,130,26,25,51,181
10/12/2022,CRW,WV,AEA,CE,Combined TRACON& Tower with Radar,14,14,32,11,71,0,0,27,22,49,14,14,59,33,120,14,0,14,134
10/13/2022,CRW,WV,AEA,CE,Combined TRACON& Tower with Radar,16,20,29,14,79,0,0,23,11,34,16,20,52,25,113,82,54,136,249
10/14/2022,CRW,WV,AEA,CE,Combined TRACON& Tower with Radar,14,13,15,6,48,0,2,42,4,48,14,15,57,10,96,22,0,22,118
10/15/2022,CRW,WV,AEA,CE,Combined TRACON& Tower with Radar,12,9,12,3,36,0,2,24,3,29,12,11,36,6,65,16,0,16,81
10/16/2022,CRW,WV,AEA,CE,Combined TRACON& Tower with Radar,18,7,15,2,42,0,1,15,0,16,18,8,30,2,58,8,0,8,66
10/17/2022,CRW,WV,AEA,CE,Combined TRACON& Tower with Radar,14,7,28,4,53,0,0,35,2,37,14,7,63,6,90,33,0,33,123
10/18/2022,CRW,WV,AEA,CE,Combined TRACON& Tower with Radar,14,16,16,12,58,0,0,2,12,14,14,16,18,24,72,36,46,82,154
10/19/2022,CRW,WV,AEA,CE,Combined TRACON& Tower with Radar,14,10,18,9,51,0,1,25,4,30,14,11,43,13,81,56,0,56,137
10/20/2022,CRW,WV,AEA,CE,Combined TRACON& Tower with Radar,16,13,22,5,56,0,2,30,22,54,16,15,52,27,110,32,60,92,202
10/21/2022,CRW,WV,AEA,CE,Combined TRACON& Tower with Radar,14,11,23,4,52,0,2,38,0,40,14,13,61,4,92,48,0,48,140
10/22/2022,CRW,WV,AEA,CE,Combined TRACON& Tower with Radar,14,9,20,3,46,0,1,40,3,44,14,10,60,6,90,24,6,30,120
10/23/2022,CRW,WV,AEA,CE,Combined TRACON& Tower with Radar,18,6,6,2,32,0,0,35,0,35,18,6,41,2,67,52,0,52,119
10/24/2022,CRW,WV,AEA,CE,Combined TRACON& Tower with Radar,14,9,22,2,47,0,2,45,0,47,14,11,67,2,94,77,0,77,171
10/25/2022,CRW,WV,AEA,CE,Combined TRACON& Tower with Radar,14,17,37,23,91,0,1,46,29,76,14,18,83,52,167,26,30,56,223
10/26/2022,CRW,WV,AEA,CE,Combined TRACON& Tower with Radar,14,17,17,24,72,0,3,16,11,30,14,20,33,35,102,36,34,70,172
10/27/2022,CRW,WV,AEA,CE,Combined TRACON& Tower with Radar,16,17,27,9,69,0,2,32,2,36,16,19,59,11,105,0,10,10,115
10/28/2022,CRW,WV,AEA,CE,Combined TRACON& Tower with Radar,17,17,16,11,61,0,0,44,7,51,17,17,60,18,112,24,14,38,150
10/29/2022,CRW,WV,AEA,CE,Combined TRACON& Tower with Radar,10,12,15,0,37,0,1,33,0,34,10,13,48,0,71,12,0,12,83
10/30/2022,CRW,WV,AEA,CE,Combined TRACON& Tower with Radar,16,10,11,2,39,0,0,30,0,30,16,10,41,2,69,6,0,6,75
10/31/2022,CRW,WV,AEA,CE,Combined TRACON& Tower with Radar,8,7,17,4,36,0,0,2,0,2,8,7,19,4,38,0,0,0,38
11/01/2022,CRW,WV,AEA,CE,Combined TRACON& Tower with Radar,14,11,16,10,51,0,2,23,0,25,14,13,39,10,76,14,0,14,90
11/02/2022,CRW,WV,AEA,CE,Combined TRACON& Tower with Radar,13,17,17,20,67,0,0,24,29,53,13,17,41,49,120,20,56,76,196
11/03/2022,CRW,WV,AEA,CE,Combined TRACON& Tower with Radar,18,15,16,12,61,0,0,53,12,65,18,15,69,24,126,60,58,118,244
11/04/2022,CRW,WV,AEA,CE,Combined TRACON& Tower with Radar,14,8,19,2,43,0,0,40,1,41,14,8,59,3,84,6,0,6,90
11/05/2022,CRW,WV,AEA,CE,Combined TRACON& Tower with Radar,11,13,9,2,35,0,0,17,6,23,11,13,26,8,58,0,0,0,58
11/06/2022,CRW,WV,AEA,CE,Combined TRACON& Tower with Radar,17,7,22,6,52,0,0,12,2,14,17,7,34,8,66,0,0,0,66
11/07/2022,CRW,WV,AEA,CE,Combined TRACON& Tower with Radar,12,12,21,11,56,0,1,44,3,48,12,13,65,14,104,15,0,15,119
11/08/2022,CRW,WV,AEA,CE,Combined TRACON& Tower with Radar,17,12,17,3,49,0,0,55,6,61,17,12,72,9,110,25,12,37,147
11/09/2022,CRW,WV,AEA,CE,Combined TRACON& Tower with Radar,14,15,21,9,59,0,1,71,15,87,14,16,92,24,146,98,18,116,262
11/10/2022,CRW,WV,AEA,CE,Combined TRACON& Tower with Radar,14,15,22,5,56,0,1,58,2,61,14,16,80,7,117,20,0,20,137
11/11/2022,CRW,WV,AEA,CE,Combined TRACON& Tower with Radar,17,12,6,0,35,0,0,0,0,0,17,12,6,0,35,0,0,0,35
11/12/2022,CRW,WV,AEA,CE,Combined TRACON& Tower with Radar,10,13,5,1,29,0,0,0,0,0,10,13,5,1,29,0,0,0,29
11/13/2022,CRW,WV,AEA,CE,Combined TRACON& Tower with Radar,17,8,2,0,27,0,0,5,0,5,17,8,7,0,32,0,0,0,32
11/14/2022,CRW,WV,AEA,CE,Combined TRACON& Tower with Radar,16,13,12,1,42,0,0,50,3,53,16,13,62,4,95,10,0,10,105
11/15/2022,CRW,WV,AEA,CE,Combined TRACON& Tower with Radar,14,12,7,3,36,0,0,4,0,4,14,12,11,3,40,0,0,0,40
11/16/2022,CRW,WV,AEA,CE,Combined TRACON& Tower with Radar,14,13,4,6,37,0,0,8,2,10,14,13,12,8,47,16,0,16,63
11/17/2022,CRW,WV,AEA,CE,Combined TRACON& Tower with Radar,16,13,11,16,56,0,1,26,17,44,16,14,37,33,100,68,50,118,218
11/18/2022,CRW,WV,AEA,CE,Combined TRACON& Tower with Radar,14,13,23,1,51,0,1,48,0,49,14,14,71,1,100,30,0,30,130
11/19/2022,CRW,WV,AEA,CE,Combined TRACON& Tower with Radar,10,13,18,0,41,0,0,48,0,48,10,13,66,0,89,40,0,40,129
11/20/2022,CRW,WV,AEA,CE,Combined TRACON& Tower with Radar,17,8,2,0,27,0,0,27,0,27,17,8,29,0,54,11,0,11,65
11/21/2022,CRW,WV,AEA,CE,Combined TRACON& Tower with Radar,13,9,12,8,42,0,0,58,0,58,13,9,70,8,100,38,14,52,152
11/22/2022,CRW,WV,AEA,CE,Combined TRACON& Tower with Radar,12,18,19,2,51,0,0,60,0,60,12,18,79,2,111,60,0,60,171
11/23/2022,CRW,WV,AEA,CE,Combined TRACON& Tower with Radar,14,14,11,0,39,0,1,32,0,33,14,15,43,0,72,24,0,24,96
11/24/2022,CRW,WV,AEA,CE,Combined TRACON& Tower with Radar,10,9,7,0,26,0,2,20,0,22,10,11,27,0,48,8,0,8,56
11/25/2022,CRW,WV,AEA,CE,Combined TRACON& Tower with Radar,12,15,7,0,34,0,0,6,0,6,12,15,13,0,40,18,0,18,58
11/26/2022,CRW,WV,AEA,CE,Combined TRACON& Tower with Radar,10,14,7,0,31,0,1,23,0,24,10,15,30,0,55,18,0,18,73
11/27/2022,CRW,WV,AEA,CE,Combined TRACON& Tower with Radar,20,12,5,0,37,0,0,7,0,7,20,12,12,0,44,0,0,0,44
11/28/2022,CRW,WV,AEA,CE,Combined TRACON& Tower with Radar,14,9,12,0,35,0,0,8,0,8,14,9,20,0,43,18,0,18,61
11/29/2022,CRW,WV,AEA,CE,Combined TRACON& Tower with Radar,12,16,13,17,58,0,0,41,13,54,12,16,54,30,112,14,16,30,142
11/30/2022,CRW,WV,AEA,CE,Combined TRACON& Tower with Radar,12,10,7,4,33,0,0,4,4,8,12,10,11,8,41,4,0,4,45
12/01/2022,CRW,WV,AEA,CE,Combined TRACON& Tower with Radar,16,14,20,16,66,0,0,43,27,70,16,14,63,43,136,32,50,82,218
12/02/2022,CRW,WV,AEA,CE,Combined TRACON& Tower with Radar,14,20,19,2,55,0,0,41,0,41,14,20,60,2,96,12,0,12,108
12/03/2022,CRW,WV,AEA,CE,Combined TRACON& Tower with Radar,10,12,6,4,32,0,0,2,4,6,10,12,8,8,38,0,0,0,38
12/04/2022,CRW,WV,AEA,CE,Combined TRACON& Tower with Radar,18,10,6,2,36,0,1,49,7,57,18,11,55,9,93,65,0,65,158
12/05/2022,CRW,WV,AEA,CE,Combined TRACON& Tower with Radar,14,9,17,2,42,0,2,59,2,63,14,11,76,4,105,27,0,27,132
12/06/2022,CRW,WV,AEA,CE,Combined TRACON& Tower with Radar,12,21,7,5,45,0,0,7,0,7,12,21,14,5,52,38,0,38,90
12/07/2022,CRW,WV,AEA,CE,Combined TRACON& Tower with Radar,12,21,12,30,75,0,0,3,0,3,12,21,15,30,78,10,0,10,88
12/08/2022,CRW,WV,AEA,CE,Combined TRACON& Tower with Radar,16,12,16,32,76,0,0,4,2,6,16,12,20,34,82,0,0,0,82
12/09/2022,CRW,WV,AEA,CE,Combined TRACON& Tower with Radar,14,13,21,0,48,0,1,13,0,14,14,14,34,0,62,0,0,0,62
12/10/2022,CRW,WV,AEA,CE,Combined TRACON& Tower with Radar,10,11,18,0,39,0,0,13,0,13,10,11,31,0,52,66,0,66,118
12/11/2022,CRW,WV,AEA,CE,Combined TRACON& Tower with Radar,18,13,7,1,39,0,0,1,0,1,18,13,8,1,40,0,0,0,40
12/12/2022,CRW,WV,AEA,CE,Combined TRACON& Tower with Radar,14,12,21,2,49,0,0,52,0,52,14,12,73,2,101,72,0,72,173
12/13/2022,CRW,WV,AEA,CE,Combined TRACON& Tower with Radar,12,16,16,10,54,0,0,73,3,76,12,16,89,13,130,82,8,90,220
12/14/2022,CRW,WV,AEA,CE,Combined TRACON& Tower with Radar,12,15,26,12,65,0,0,18,0,18,12,15,44,12,83,66,4,70,153
12/15/2022,CRW,WV,AEA,CE,Combined TRACON& Tower with Radar,14,13,19,7,53,0,0,6,3,9,14,13,25,10,62,6,0,6,68
12/16/2022,CRW,WV,AEA,CE,Combined TRACON& Tower with Radar,11,16,9,2,38,0,1,18,10,29,11,17,27,12,67,32,0,32,99
12/17/2022,CRW,WV,AEA,CE,Combined TRACON& Tower with Radar,8,15,5,4,32,0,0,8,10,18,8,15,13,14,50,18,0,18,68
12/18/2022,CRW,WV,AEA,CE,Combined TRACON& Tower with Radar,12,10,2,0,24,0,12,1,0,13,12,22,3,0,37,18,0,18,55
12/19/2022,CRW,WV,AEA,CE,Combined TRACON& Tower with Radar,8,20,8,1,37,0,12,28,6,46,8,32,36,7,83,48,0,48,131
12/20/2022,CRW,WV,AEA,CE,Combined TRACON& Tower with Radar,10,14,30,6,60,0,15,29,10,54,10,29,59,16,114,42,0,42,156
12/21/2022,CRW,WV,AEA,CE,Combined TRACON& Tower with Radar,8,22,14,6,50,0,7,23,11,41,8,29,37,17,91,4,40,44,135
12/22/2022,CRW,WV,AEA,CE,Combined TRACON& Tower with Radar,10,18,8,0,36,0,1,0,0,1,10,19,8,0,37,0,0,0,37
12/23/2022,CRW,WV,AEA,CE,Combined TRACON& Tower with Radar,0,1,5,0,6,0,0,0,0,0,0,1,5,0,6,0,0,0,6
12/24/2022,CRW,WV,AEA,CE,Combined TRACON& Tower with Radar,10,8,1,0,19,0,0,2,0,2,10,8,3,0,21,0,0,0,21
12/25/2022,CRW,WV,AEA,CE,Combined TRACON& Tower with Radar,10,7,2,0,19,0,0,2,0,2,10,7,4,0,21,0,0,0,21
12/26/2022,CRW,WV,AEA,CE,Combined TRACON& Tower with Radar,8,10,7,0,25,0,1,6,0,7,8,11,13,0,32,0,0,0,32
12/27/2022,CRW,WV,AEA,CE,Combined TRACON& Tower with Radar,8,12,13,0,33,0,1,4,0,5,8,13,17,0,38,0,0,0,38
12/28/2022,CRW,WV,AEA,CE,Combined TRACON& Tower with Radar,8,13,10,1,32,0,1,10,0,11,8,14,20,1,43,6,0,6,49
12/29/2022,CRW,WV,AEA,CE,Combined TRACON& Tower with Radar,10,14,8,5,37,0,8,20,1,29,10,22,28,6,66,24,0,24,90
12/30/2022,CRW,WV,AEA,CE,Combined TRACON& Tower with Radar,8,15,13,0,36,0,1,29,0,30,8,16,42,0,66,20,0,20,86
12/31/2022,CRW,WV,AEA,CE,Combined TRACON& Tower with Radar,6,15,2,0,23,0,0,0,0,0,6,15,2,0,23,0,0,0,23
