10/05/2022,GTF,MT,ANM,WE,Combined TRACON& Tower with Radar,15,23,18,5,61,0,1,26,11,38,15,24,44,16,99,68,0,68,167
10/06/2022,GTF,MT,ANM,WE,Combined TRACON& Tower with Radar,22,18,14,5,59,0,0,25,5,30,22,18,39,10,89,0,0,0,89
10/07/2022,GTF,MT,ANM,WE,Combined TRACON& Tower with Radar,20,28,20,2,70,0,1,16,2,19,20,29,36,4,89,8,0,8,97
10/08/2022,GTF,MT,ANM,WE,Combined TRACON& Tower with Radar,14,22,13,0,49,0,1,35,0,36,14,23,48,0,85,24,0,24,109
10/09/2022,GTF,MT,ANM,WE,Combined TRACON& Tower with Radar,19,5,5,0,29,0,2,17,0,19,19,7,22,0,48,0,0,0,48
10/10/2022,GTF,MT,ANM,WE,Combined TRACON& Tower with Radar,17,8,21,0,46,0,0,13,0,13,17,8,34,0,59,0,0,0,59
10/11/2022,GTF,MT,ANM,WE,Combined TRACON& Tower with Radar,16,19,18,5,58,0,0,30,5,35,16,19,48,10,93,0,0,0,93
10/12/2022,GTF,MT,ANM,WE,Combined TRACON& Tower with Radar,20,21,23,6,70,0,0,29,5,34,20,21,52,11,104,0,0,0,104
10/13/2022,GTF,MT,ANM,WE,Combined TRACON& Tower with Radar,22,18,8,0,48,0,0,22,3,25,22,18,30,3,73,0,0,0,73
10/14/2022,GTF,MT,ANM,WE,Combined TRACON& Tower with Radar,20,25,17,6,68,0,0,34,6,40,20,25,51,12,108,0,0,0,108
10/15/2022,GTF,MT,ANM,WE,Combined TRACON& Tower with Radar,14,15,9,1,39,0,0,18,0,18,14,15,27,1,57,0,0,0,57
10/16/2022,GTF,MT,ANM,WE,Combined TRACON& Tower with Radar,21,5,3,1,30,0,0,27,0,27,21,5,30,1,57,0,0,0,57
10/17/2022,GTF,MT,ANM,WE,Combined TRACON& Tower with Radar,17,7,6,12,42,0,0,25,4,29,17,7,31,16,71,0,0,0,71
10/18/2022,GTF,MT,ANM,WE,Combined TRACON& Tower with Radar,18,17,6,2,43,0,0,23,2,25,18,17,29,4,68,28,0,28,96
10/19/2022,GTF,MT,ANM,WE,Combined TRACON& Tower with Radar,18,17,17,2,54,0,2,39,6,47,18,19,56,8,101,46,0,46,147
10/20/2022,GTF,MT,ANM,WE,Combined TRACON& Tower with Radar,24,23,12,4,63,0,0,22,10,32,24,23,34,14,95,30,0,30,125
10/21/2022,GTF,MT,ANM,WE,Combined TRACON& Tower with Radar,20,24,14,0,58,0,0,12,0,12,20,24,26,0,70,6,0,6,76
10/22/2022,GTF,MT,ANM,WE,Combined TRACON& Tower with Radar,14,11,3,0,28,0,0,0,0,0,14,11,3,0,28,0,0,0,28
10/23/2022,GTF,MT,ANM,WE,Combined TRACON& Tower with Radar,19,10,0,0,29,0,0,0,0,0,19,10,0,0,29,0,0,0,29
10/24/2022,GTF,MT,ANM,WE,Combined TRACON& Tower with Radar,19,7,5,2,33,0,1,4,2,7,19,8,9,4,40,24,0,24,64
10/25/2022,GTF,MT,ANM,WE,Combined TRACON& Tower with Radar,18,22,14,0,54,0,0,3,0,3,18,22,17,0,57,36,0,36,93
10/26/2022,GTF,MT,ANM,WE,Combined TRACON& Tower with Radar,17,17,14,8,56,0,0,24,8,32,17,17,38,16,88,0,0,0,88
10/27/2022,GTF,MT,ANM,WE,Combined TRACON& Tower with Radar,25,15,16,6,62,0,0,2,8,10,25,15,18,14,72,0,0,0,72
10/28/2022,GTF,MT,ANM,WE,Combined TRACON& Tower with Radar,20,18,5,0,43,0,0,11,0,11,20,18,16,0,54,4,0,4,58
10/29/2022,GTF,MT,ANM,WE,Combined TRACON& Tower with Radar,14,12,10,0,36,0,0,9,0,9,14,12,19,0,45,10,0,10,55
10/30/2022,GTF,MT,ANM,WE,Combined TRACON& Tower with Radar,15,3,6,0,24,0,0,3,0,3,15,3,9,0,27,0,0,0,27
10/31/2022,GTF,MT,ANM,WE,Combined TRACON& Tower with Radar,13,15,12,3,43,0,1,9,3,13,13,16,21,6,56,0,0,0,56
11/01/2022,GTF,MT,ANM,WE,Combined TRACON& Tower with Radar,16,19,8,23,66,0,0,22,9,31,16,19,30,32,97,53,24,77,174
11/02/2022,GTF,MT,ANM,WE,Combined TRACON& Tower with Radar,16,15,6,1,38,0,0,0,1,1,16,15,6,2,39,0,0,0,39
11/03/2022,GTF,MT,ANM,WE,Combined TRACON& Tower with Radar,20,26,5,2,53,0,0,24,4,28,20,26,29,6,81,88,0,88,169
11/04/2022,GTF,MT,ANM,WE,Combined TRACON& Tower with Radar,18,12,1,0,31,0,0,5,4,9,18,12,6,4,40,0,0,0,40
11/05/2022,GTF,MT,ANM,WE,Combined TRACON& Tower with Radar,10,8,1,1,20,0,0,2,0,2,10,8,3,1,22,0,0,0,22
11/06/2022,GTF,MT,ANM,WE,Combined TRACON& Tower with Radar,15,10,7,1,33,0,0,2,0,2,15,10,9,1,35,12,0,12,47
11/07/2022,GTF,MT,ANM,WE,Combined TRACON& Tower with Radar,13,14,7,1,35,0,0,0,1,1,13,14,7,2,36,0,0,0,36
11/08/2022,GTF,MT,ANM,WE,Combined TRACON& Tower with Radar,15,24,6,0,45,0,0,0,0,0,15,24,6,0,45,30,32,62,107
11/09/2022,GTF,MT,ANM,WE,Combined TRACON& Tower with Radar,17,9,0,1,27,0,0,0,0,0,17,9,0,1,27,0,0,0,27
11/10/2022,GTF,MT,ANM,WE,Combined TRACON& Tower with Radar,20,20,7,5,52,0,0,15,5,20,20,20,22,10,72,0,0,0,72
11/11/2022,GTF,MT,ANM,WE,Combined TRACON& Tower with Radar,18,20,16,0,54,0,1,31,0,32,18,21,47,0,86,63,0,63,149
11/12/2022,GTF,MT,ANM,WE,Combined TRACON& Tower with Radar,12,18,2,0,32,0,0,13,0,13,12,18,15,0,45,48,0,48,93
11/13/2022,GTF,MT,ANM,WE,Combined TRACON& Tower with Radar,17,6,4,0,27,0,0,3,2,5,17,6,7,2,32,16,0,16,48
11/14/2022,GTF,MT,ANM,WE,Combined TRACON& Tower with Radar,15,16,5,6,42,0,0,5,6,11,15,16,10,12,53,0,0,0,53
11/15/2022,GTF,MT,ANM,WE,Combined TRACON& Tower with Radar,16,18,9,14,57,0,1,21,9,31,16,19,30,23,88,48,16,64,152
11/16/2022,GTF,MT,ANM,WE,Combined TRACON& Tower with Radar,14,25,14,4,57,0,0,10,2,12,14,25,24,6,69,8,0,8,77
11/17/2022,GTF,MT,ANM,WE,Combined TRACON& Tower with Radar,18,20,4,11,53,0,0,9,0,9,18,20,13,11,62,42,0,42,104
11/18/2022,GTF,MT,ANM,WE,Combined TRACON& Tower with Radar,20,20,7,4,51,0,5,6,2,13,20,25,13,6,64,10,0,10,74
11/19/2022,GTF,MT,ANM,WE,Combined TRACON& Tower with Radar,12,12,3,0,27,0,0,11,0,11,12,12,14,0,38,18,0,18,56
11/20/2022,GTF,MT,ANM,WE,Combined TRACON& Tower with Radar,17,1,8,0,26,0,0,7,0,7,17,1,15,0,33,4,0,4,37
11/21/2022,GTF,MT,ANM,WE,Combined TRACON& Tower with Radar,13,13,13,9,48,0,0,13,5,18,13,13,26,14,66,34,10,44,110
11/22/2022,GTF,MT,ANM,WE,Combined TRACON& Tower with Radar,18,26,20,5,69,0,0,14,4,18,18,26,34,9,87,20,0,20,107
11/23/2022,GTF,MT,ANM,WE,Combined TRACON& Tower with Radar,20,22,6,4,52,0,0,2,4,6,20,22,8,8,58,0,0,0,58
11/24/2022,GTF,MT,ANM,WE,Combined TRACON& Tower with Radar,6,4,2,0,12,0,0,0,0,0,6,4,2,0,12,0,0,0,12
11/25/2022,GTF,MT,ANM,WE,Combined TRACON& Tower with Radar,14,13,6,0,33,0,0,2,0,2,14,13,8,0,35,0,0,0,35
11/26/2022,GTF,MT,ANM,WE,Combined TRACON& Tower with Radar,16,11,4,0,31,0,0,2,0,2,16,11,6,0,33,6,0,6,39
11/27/2022,GTF,MT,ANM,WE,Combined TRACON& Tower with Radar,17,15,3,0,35,0,0,3,0,3,17,15,6,0,38,0,0,0,38
11/28/2022,GTF,MT,ANM,WE,Combined TRACON& Tower with Radar,13,10,15,2,40,0,0,0,0,0,13,10,15,2,40,26,10,36,76
11/29/2022,GTF,MT,ANM,WE,Combined TRACON& Tower with Radar,16,29,9,9,63,0,2,11,1,14,16,31,20,10,77,12,0,12,89
11/30/2022,GTF,MT,ANM,WE,Combined TRACON& Tower with Radar,16,22,18,3,59,0,0,15,7,22,16,22,33,10,81,30,0,30,111
12/01/2022,GTF,MT,ANM,WE,Combined TRACON& Tower with Radar,20,22,6,2,50,0,0,1,0,1,20,22,7,2,51,8,0,8,59
12/02/2022,GTF,MT,ANM,WE,Combined TRACON& Tower with Radar,19,19,12,5,55,0,0,9,5,14,19,19,21,10,69,0,0,0,69
12/03/2022,GTF,MT,ANM,WE,Combined TRACON& Tower with Radar,12,14,2,1,29,0,6,13,0,19,12,20,15,1,48,20,0,20,68
12/04/2022,GTF,MT,ANM,WE,Combined TRACON& Tower with Radar,21,4,6,1,32,0,0,12,0,12,21,4,18,1,44,6,0,6,50
12/05/2022,GTF,MT,ANM,WE,Combined TRACON& Tower with Radar,15,14,9,3,41,0,0,5,3,8,15,14,14,6,49,16,0,16,65
12/06/2022,GTF,MT,ANM,WE,Combined TRACON& Tower with Radar,16,24,7,2,49,0,0,0,2,2,16,24,7,4,51,0,0,0,51
12/07/2022,GTF,MT,ANM,WE,Combined TRACON& Tower with Radar,16,20,9,12,57,0,0,13,3,16,16,20,22,15,73,30,10,40,113
12/08/2022,GTF,MT,ANM,WE,Combined TRACON& Tower with Radar,22,24,9,17,72,0,0,8,19,27,22,24,17,36,99,54,36,90,189
12/09/2022,GTF,MT,ANM,WE,Combined TRACON& Tower with Radar,18,22,6,8,54,0,0,9,6,15,18,22,15,14,69,104,0,104,173
12/10/2022,GTF,MT,ANM,WE,Combined TRACON& Tower with Radar,14,11,7,2,34,0,2,17,0,19,14,13,24,2,53,6,0,6,59
12/11/2022,GTF,MT,ANM,WE,Combined TRACON& Tower with Radar,19,5,2,0,26,0,0,8,0,8,19,5,10,0,34,28,0,28,62
12/12/2022,GTF,MT,ANM,WE,Combined TRACON& Tower with Radar,17,18,8,0,43,0,0,3,0,3,17,18,11,0,46,16,0,16,62
12/13/2022,GTF,MT,ANM,WE,Combined TRACON& Tower with Radar,16,23,11,22,72,0,0,15,2,17,16,23,26,24,89,64,2,66,155
12/14/2022,GTF,MT,ANM,WE,Combined TRACON& Tower with Radar,16,22,6,0,44,0,0,0,2,2,16,22,6,2,46,0,0,0,46
12/15/2022,GTF,MT,ANM,WE,Combined TRACON& Tower with Radar,18,27,12,7,64,0,0,6,7,13,18,27,18,14,77,4,26,30,107
12/16/2022,GTF,MT,ANM,WE,Combined TRACON& Tower with Radar,18,27,12,9,66,0,0,16,4,20,18,27,28,13,86,22,4,26,112
12/17/2022,GTF,MT,ANM,WE,Combined TRACON& Tower with Radar,16,15,10,1,42,0,0,4,0,4,16,15,14,1,46,4,0,4,50
12/18/2022,GTF,MT,ANM,WE,Combined TRACON& Tower with Radar,13,6,6,0,25,0,0,1,0,1,13,6,7,0,26,0,0,0,26
12/19/2022,GTF,MT,ANM,WE,Combined TRACON& Tower with Radar,15,14,12,3,44,0,0,0,2,2,15,14,12,5,46,0,0,0,46
12/20/2022,GTF,MT,ANM,WE,Combined TRACON& Tower with Radar,14,20,6,0,40,0,0,0,0,0,14,20,6,0,40,0,0,0,40
12/21/2022,GTF,MT,ANM,WE,Combined TRACON& Tower with Radar,11,21,21,0,53,0,0,0,0,0,11,21,21,0,53,0,0,0,53
12/22/2022,GTF,MT,ANM,WE,Combined TRACON& Tower with Radar,21,20,4,1,46,0,0,3,1,4,21,20,7,2,50,0,0,0,50
12/23/2022,GTF,MT,ANM,WE,Combined TRACON& Tower with Radar,12,23,4,0,39,0,0,3,0,3,12,23,7,0,42,0,0,0,42
12/24/2022,GTF,MT,ANM,WE,Combined TRACON& Tower with Radar,16,12,4,0,32,0,0,4,0,4,16,12,8,0,36,0,0,0,36
12/25/2022,GTF,MT,ANM,WE,Combined TRACON& Tower with Radar,10,6,4,0,20,0,0,1,0,1,10,6,5,0,21,0,0,0,21
12/26/2022,GTF,MT,ANM,WE,Combined TRACON& Tower with Radar,20,13,14,0,47,0,0,3,0,3,20,13,17,0,50,24,0,24,74
12/27/2022,GTF,MT,ANM,WE,Combined TRACON& Tower with Radar,22,19,8,2,51,0,0,5,4,9,22,19,13,6,60,6,0,6,66
12/28/2022,GTF,MT,ANM,WE,Combined TRACON& Tower with Radar,20,22,5,15,62,0,0,2,3,5,20,22,7,18,67,0,12,12,79
12/29/2022,GTF,MT,ANM,WE,Combined TRACON& Tower with Radar,22,18,11,0,51,0,0,15,2,17,22,18,26,2,68,24,0,24,92
12/30/2022,GTF,MT,ANM,WE,Combined TRACON& Tower with Radar,16,23,9,0,48,0,0,9,2,11,16,23,18,2,59,16,0,16,75
12/31/2022,GTF,MT,ANM,WE,Combined TRACON& Tower with Radar,17,14,5,0,36,0,0,4,0,4,17,14,9,0,40,36,0,36,76
01/01/2023,GTF,MT,ANM,WE,Combined TRACON& Tower with Radar,10,6,0,0,16,0,0,13,0,13,10,6,13,0,29,44,0,44,73
01/02/2023,GTF,MT,ANM,WE,Combined TRACON& Tower with Radar,12,5,10,0,27,0,0,18,0,18,12,5,28,0,45,14,0,14,59
01/03/2023,GTF,MT,ANM,WE,Combined TRACON& Tower with Radar,17,11,10,2,40,0,0,10,4,14,17,11,20,6,54,12,0,12,66
01/04/2023,GTF,MT,ANM,WE,Combined TRACON& Tower with Radar,18,19,11,10,58,0,0,19,6,25,18,19,30,16,83,30,20,50,133
01/05/2023,GTF,MT,ANM,WE,Combined TRACON& Tower with Radar,22,16,22,19,79,0,0,24,4,28,22,16,46,23,107,72,32,104,211
01/06/2023,GTF,MT,ANM,WE,Combined TRACON& Tower with Radar,20,22,6,4,52,0,0,16,0,16,20,22,22,4,68,30,8,38,106
01/07/2023,GTF,MT,ANM,WE,Combined TRACON& Tower with Radar,14,14,4,3,35,0,0,18,2,20,14,14,22,5,55,8,0,8,63
01/08/2023,GTF,MT,ANM,WE,Combined TRACON& Tower with Radar,17,7,3,2,29,0,0,6,1,7,17,7,9,3,36,4,0,4,40
01/09/2023,GTF,MT,ANM,WE,Combined TRACON& Tower with Radar,17,8,6,14,45,0,1,15,7,23,17,9,21,21,68,18,0,18,86
01/10/2023,GTF,MT,ANM,WE,Combined TRACON& Tower with Radar,18,17,6,11,52,0,0,16,17,33,18,17,22,28,85,28,8,36,121
01/11/2023,GTF,MT,ANM,WE,Combined TRACON& Tower with Radar,18,16,7,7,48,0,0,21,11,32,18,16,28,18,80,40,18,58,138
01/12/2023,GTF,MT,ANM,WE,Combined TRACON& Tower with Radar,22,18,16,30,86,0,0,10,3,13,22,18,26,33,99,10,8,18,117
01/13/2023,GTF,MT,ANM,WE,Combined TRACON& Tower with Radar,18,17,9,5,49,0,2,25,3,30,18,19,34,8,79,30,0,30,109
01/14/2023,GTF,MT,ANM,WE,Combined TRACON& Tower with Radar,12,10,1,1,24,0,1,8,0,9,12,11,9,1,33,6,0,6,39
01/15/2023,GTF,MT,ANM,WE,Combined TRACON& Tower with Radar,15,5,6,1,27,0,0,18,0,18,15,5,24,1,45,60,0,60,105
01/16/2023,GTF,MT,ANM,WE,Combined TRACON& Tower with Radar,15,8,15,2,40,0,0,4,2,6,15,8,19,4,46,0,0,0,46
01/17/2023,GTF,MT,ANM,WE,Combined TRACON& Tower with Radar,17,16,16,5,54,0,1,11,9,21,17,17,27,14,75,48,18,66,141
01/18/2023,GTF,MT,ANM,WE,Combined TRACON& Tower with Radar,19,17,14,7,57,0,0,10,12,22,19,17,24,19,79,10,6,16,95
01/19/2023,GTF,MT,ANM,WE,Combined TRACON& Tower with Radar,20,13,10,5,48,0,0,9,5,14,20,13,19,10,62,18,10,28,90
01/20/2023,GTF,MT,ANM,WE,Combined TRACON& Tower with Radar,20,20,8,6,54,0,1,10,4,15,20,21,18,10,69,2,16,18,87
01/21/2023,GTF,MT,ANM,WE,Combined TRACON& Tower with Radar,12,16,6,0,34,0,0,4,0,4,12,16,10,0,38,0,0,0,38
01/22/2023,GTF,MT,ANM,WE,Combined TRACON& Tower with Radar,17,8,4,0,29,0,0,1,0,1,17,8,5,0,30,0,0,0,30
01/23/2023,GTF,MT,ANM,WE,Combined TRACON& Tower with Radar,15,18,7,11,51,0,0,8,7,15,15,18,15,18,66,0,20,20,86
01/24/2023,GTF,MT,ANM,WE,Combined TRACON& Tower with Radar,18,22,7,9,56,0,0,6,17,23,18,22,13,26,79,36,32,68,147
01/25/2023,GTF,MT,ANM,WE,Combined TRACON& Tower with Radar,18,17,13,13,61,0,0,8,7,15,18,17,21,20,76,18,12,30,106
01/26/2023,GTF,MT,ANM,WE,Combined TRACON& Tower with Radar,19,17,10,1,47,0,0,5,1,6,19,17,15,2,53,0,0,0,53
01/27/2023,GTF,MT,ANM,WE,Combined TRACON& Tower with Radar,19,17,0,0,36,0,0,0,0,0,19,17,0,0,36,0,0,0,36
01/28/2023,GTF,MT,ANM,WE,Combined TRACON& Tower with Radar,12,12,3,0,27,0,0,0,0,0,12,12,3,0,27,0,0,0,27
01/29/2023,GTF,MT,ANM,WE,Combined TRACON& Tower with Radar,16,2,8,0,26,0,0,5,0,5,16,2,13,0,31,0,0,0,31
01/30/2023,GTF,MT,ANM,WE,Combined TRACON& Tower with Radar,15,11,6,6,38,0,0,11,2,13,15,11,17,8,51,0,14,14,65
01/31/2023,GTF,MT,ANM,WE,Combined TRACON& Tower with Radar,16,26,6,4,52,0,0,9,3,12,16,26,15,7,64,14,0,14,78
02/01/2023,GTF,MT,ANM,WE,Combined TRACON& Tower with Radar,14,19,13,1,47,0,1,9,1,11,14,20,22,2,58,6,0,6,64
02/02/2023,GTF,MT,ANM,WE,Combined TRACON& Tower with Radar,18,16,23,3,60,0,1,18,4,23,18,17,41,7,83,22,2,24,107
02/03/2023,GTF,MT,ANM,WE,Combined TRACON& Tower with Radar,19,20,14,13,66,0,0,12,3,15,19,20,26,16,81,74,8,82,163
02/04/2023,GTF,MT,ANM,WE,Combined TRACON& Tower with Radar,15,13,7,2,37,0,1,4,0,5,15,14,11,2,42,4,0,4,46
02/05/2023,GTF,MT,ANM,WE,Combined TRACON& Tower with Radar,16,9,5,1,31,0,0,1,0,1,16,9,6,1,32,4,0,4,36
02/06/2023,GTF,MT,ANM,WE,Combined TRACON& Tower with Radar,15,13,5,5,38,0,0,7,4,11,15,13,12,9,49,12,8,20,69
02/07/2023,GTF,MT,ANM,WE,Combined TRACON& Tower with Radar,18,15,5,6,44,0,0,19,4,23,18,15,24,10,67,44,0,44,111
02/08/2023,GTF,MT,ANM,WE,Combined TRACON& Tower with Radar,18,16,4,6,44,0,0,2,4,6,18,16,6,10,50,6,0,6,56
02/09/2023,GTF,MT,ANM,WE,Combined TRACON& Tower with Radar,20,14,10,4,48,0,0,24,2,26,20,14,34,6,74,22,0,22,96
02/10/2023,GTF,MT,ANM,WE,Combined TRACON& Tower with Radar,18,19,7,12,56,0,0,14,3,17,18,19,21,15,73,18,0,18,91
02/11/2023,GTF,MT,ANM,WE,Combined TRACON& Tower with Radar,12,13,6,2,33,0,1,17,2,20,12,14,23,4,53,25,0,25,78
02/12/2023,GTF,MT,ANM,WE,Combined TRACON& Tower with Radar,15,2,7,0,24,0,0,5,0,5,15,2,12,0,29,0,0,0,29
02/13/2023,GTF,MT,ANM,WE,Combined TRACON& Tower with Radar,13,11,11,3,38,0,1,5,3,9,13,12,16,6,47,1,14,15,62
02/14/2023,GTF,MT,ANM,WE,Combined TRACON& Tower with Radar,16,20,16,10,62,0,0,8,6,14,16,20,24,16,76,36,16,52,128
02/15/2023,GTF,MT,ANM,WE,Combined TRACON& Tower with Radar,20,21,11,6,58,0,2,22,10,34,20,23,33,16,92,42,6,48,140
02/16/2023,GTF,MT,ANM,WE,Combined TRACON& Tower with Radar,20,18,15,5,58,0,2,13,11,26,20,20,28,16,84,36,6,42,126
02/17/2023,GTF,MT,ANM,WE,Combined TRACON& Tower with Radar,19,21,5,5,50,0,2,9,3,14,19,23,14,8,64,0,0,0,64
02/18/2023,GTF,MT,ANM,WE,Combined TRACON& Tower with Radar,14,14,0,0,28,0,0,3,0,3,14,14,3,0,31,0,0,0,31
02/19/2023,GTF,MT,ANM,WE,Combined TRACON& Tower with Radar,17,6,6,0,29,0,0,3,0,3,17,6,9,0,32,0,0,0,32
02/20/2023,GTF,MT,ANM,WE,Combined TRACON& Tower with Radar,17,16,4,0,37,0,0,0,0,0,17,16,4,0,37,40,0,40,77
02/21/2023,GTF,MT,ANM,WE,Combined TRACON& Tower with Radar,19,21,2,0,42,0,0,0,0,0,19,21,2,0,42,0,0,0,42
02/22/2023,GTF,MT,ANM,WE,Combined TRACON& Tower with Radar,19,20,11,1,51,0,0,0,0,0,19,20,11,1,51,0,0,0,51
02/23/2023,GTF,MT,ANM,WE,Combined TRACON& Tower with Radar,30,16,12,0,58,0,0,5,0,5,30,16,17,0,63,0,0,0,63
02/24/2023,GTF,MT,ANM,WE,Combined TRACON& Tower with Radar,22,21,12,0,55,0,1,6,0,7,22,22,18,0,62,6,0,6,68
02/25/2023,GTF,MT,ANM,WE,Combined TRACON& Tower with Radar,14,9,5,6,34,0,1,7,5,13,14,10,12,11,47,2,0,2,49
02/26/2023,GTF,MT,ANM,WE,Combined TRACON& Tower with Radar,19,9,10,1,39,0,0,18,1,19,19,9,28,2,58,24,2,26,84
02/27/2023,GTF,MT,ANM,WE,Combined TRACON& Tower with Radar,20,13,12,13,58,0,0,17,14,31,20,13,29,27,89,64,36,100,189
02/28/2023,GTF,MT,ANM,WE,Combined TRACON& Tower with Radar,19,28,12,5,64,0,0,17,11,28,19,28,29,16,92,50,20,70,162
03/01/2023,GTF,MT,ANM,WE,Combined TRACON& Tower with Radar,18,23,17,3,61,0,0,14,7,21,18,23,31,10,82,56,0,56,138
03/02/2023,GTF,MT,ANM,WE,Combined TRACON& Tower with Radar,21,24,16,11,72,0,0,9,15,24,21,24,25,26,96,6,24,30,126
03/03/2023,GTF,MT,ANM,WE,Combined TRACON& Tower with Radar,24,13,11,1,49,0,0,9,4,13,24,13,20,5,62,14,4,18,80
03/04/2023,GTF,MT,ANM,WE,Combined TRACON& Tower with Radar,14,11,6,5,36,0,0,25,3,28,14,11,31,8,64,12,4,16,80
03/05/2023,GTF,MT,ANM,WE,Combined TRACON& Tower with Radar,19,1,11,0,31,0,0,1,0,1,19,1,12,0,32,0,0,0,32
03/06/2023,GTF,MT,ANM,WE,Combined TRACON& Tower with Radar,18,8,10,1,37,0,0,0,1,1,18,8,10,2,38,12,0,12,50
03/07/2023,GTF,MT,ANM,WE,Combined TRACON& Tower with Radar,19,21,21,6,67,0,0,10,9,19,19,21,31,15,86,66,16,82,168
03/08/2023,GTF,MT,ANM,WE,Combined TRACON& Tower with Radar,20,13,8,3,44,0,0,1,0,1,20,13,9,3,45,47,0,47,92
03/09/2023,GTF,MT,ANM,WE,Combined TRACON& Tower with Radar,22,16,13,3,54,0,2,15,5,22,22,18,28,8,76,2,0,2,78
03/10/2023,GTF,MT,ANM,WE,Combined TRACON& Tower with Radar,21,12,6,1,40,0,0,1,0,1,21,12,7,1,41,0,0,0,41
03/11/2023,GTF,MT,ANM,WE,Combined TRACON& Tower with Radar,14,15,8,0,37,0,0,9,0,9,14,15,17,0,46,18,0,18,64
03/12/2023,GTF,MT,ANM,WE,Combined TRACON& Tower with Radar,19,1,4,2,26,0,0,17,0,17,19,1,21,2,43,16,0,16,59
03/13/2023,GTF,MT,ANM,WE,Combined TRACON& Tower with Radar,19,11,21,6,57,0,0,19,11,30,19,11,40,17,87,45,0,45,132
03/14/2023,GTF,MT,ANM,WE,Combined TRACON& Tower with Radar,18,19,17,15,69,0,2,11,2,15,18,21,28,17,84,16,0,16,100
03/15/2023,GTF,MT,ANM,WE,Combined TRACON& Tower with Radar,18,17,2,5,42,0,0,0,3,3,18,17,2,8,45,32,0,32,77
03/16/2023,GTF,MT,ANM,WE,Combined TRACON& Tower with Radar,20,24,15,1,60,0,1,27,6,34,20,25,42,7,94,30,0,30,124
03/17/2023,GTF,MT,ANM,WE,Combined TRACON& Tower with Radar,20,23,4,3,50,0,0,32,10,42,20,23,36,13,92,2,28,30,122
03/18/2023,GTF,MT,ANM,WE,Combined TRACON& Tower with Radar,14,17,12,1,44,0,0,19,0,19,14,17,31,1,63,4,12,16,79
03/19/2023,GTF,MT,ANM,WE,Combined TRACON& Tower with Radar,19,6,14,0,39,0,4,20,0,24,19,10,34,0,63,10,0,10,73
03/20/2023,GTF,MT,ANM,WE,Combined TRACON& Tower with Radar,17,20,18,21,76,0,0,3,2,5,17,20,21,23,81,22,26,48,129
03/21/2023,GTF,MT,ANM,WE,Combined TRACON& Tower with Radar,18,15,9,12,54,0,0,19,10,29,18,15,28,22,83,52,24,76,159
03/22/2023,GTF,MT,ANM,WE,Combined TRACON& Tower with Radar,18,20,21,15,74,0,2,17,9,28,18,22,38,24,102,57,24,81,183
03/23/2023,GTF,MT,ANM,WE,Combined TRACON& Tower with Radar,20,15,14,13,62,0,0,24,14,38,20,15,38,27,100,28,30,58,158
03/24/2023,GTF,MT,ANM,WE,Combined TRACON& Tower with Radar,19,19,19,0,57,0,0,10,2,12,19,19,29,2,69,56,0,56,125
03/25/2023,GTF,MT,ANM,WE,Combined TRACON& Tower with Radar,15,12,7,0,34,0,2,8,0,10,15,14,15,0,44,8,2,10,54
03/26/2023,GTF,MT,ANM,WE,Combined TRACON& Tower with Radar,19,8,5,0,32,0,0,3,0,3,19,8,8,0,35,8,0,8,43
03/27/2023,GTF,MT,ANM,WE,Combined TRACON& Tower with Radar,17,13,18,10,58,0,0,20,4,24,17,13,38,14,82,12,0,12,94
03/28/2023,GTF,MT,ANM,WE,Combined TRACON& Tower with Radar,18,16,11,11,56,0,0,9,9,18,18,16,20,20,74,90,22,112,186
03/29/2023,GTF,MT,ANM,WE,Combined TRACON& Tower with Radar,18,18,19,34,89,0,1,10,13,24,18,19,29,47,113,44,54,98,211
03/30/2023,GTF,MT,ANM,WE,Combined TRACON& Tower with Radar,20,12,10,7,49,0,0,1,0,1,20,12,11,7,50,0,0,0,50
03/31/2023,GTF,MT,ANM,WE,Combined TRACON& Tower with Radar,19,17,17,3,56,0,0,18,6,24,19,17,35,9,80,16,0,16,96
04/01/2023,GTF,MT,ANM,WE,Combined TRACON& Tower with Radar,13,13,11,1,38,0,0,2,4,6,13,13,13,5,44,4,0,4,48
04/02/2023,GTF,MT,ANM,WE,Combined TRACON& Tower with Radar,19,5,10,2,36,0,1,7,2,10,19,6,17,4,46,10,0,10,56
04/03/2023,GTF,MT,ANM,WE,Combined TRACON& Tower with Radar,17,11,16,8,52,0,0,11,10,21,17,11,27,18,73,84,32,116,189
04/04/2023,GTF,MT,ANM,WE,Combined TRACON& Tower with Radar,18,21,15,9,63,0,0,7,4,11,18,21,22,13,74,102,24,126,200
04/05/2023,GTF,MT,ANM,WE,Combined TRACON& Tower with Radar,18,21,14,14,67,0,0,21,14,35,18,21,35,28,102,26,26,52,154
04/06/2023,GTF,MT,ANM,WE,Combined TRACON& Tower with Radar,20,19,15,2,56,0,5,35,6,46,20,24,50,8,102,13,0,13,115
04/07/2023,GTF,MT,ANM,WE,Combined TRACON& Tower with Radar,20,23,7,23,73,0,0,23,4,27,20,23,30,27,100,16,10,26,126
04/08/2023,GTF,MT,ANM,WE,Combined TRACON& Tower with Radar,14,23,7,0,44,0,0,8,0,8,14,23,15,0,52,0,0,0,52
