07/01/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,187,35,39,11,272,0,1,1,3,5,187,36,40,14,277,0,0,0,277
07/02/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,147,17,26,0,190,0,0,2,0,2,147,17,28,0,192,0,0,0,192
07/03/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,169,17,15,0,201,0,0,3,0,3,169,17,18,0,204,2,0,2,206
07/04/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,178,15,15,0,208,0,0,5,0,5,178,15,20,0,213,0,0,0,213
07/05/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,165,36,19,7,227,0,2,5,0,7,165,38,24,7,234,0,0,0,234
07/06/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,167,57,25,9,258,0,0,11,9,20,167,57,36,18,278,6,140,146,424
07/07/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,181,36,26,5,248,0,0,9,7,16,181,36,35,12,264,0,40,40,304
07/08/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,200,26,27,5,258,0,0,2,4,6,200,26,29,9,264,0,40,40,304
07/09/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,154,17,17,0,188,0,2,4,0,6,154,19,21,0,194,6,0,6,200
07/10/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,179,29,37,0,245,0,0,4,0,4,179,29,41,0,249,0,0,0,249
07/11/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,189,31,20,0,240,0,3,4,0,7,189,34,24,0,247,0,0,0,247
07/12/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,174,38,40,16,268,0,0,1,8,9,174,38,41,24,277,0,44,44,321
07/13/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,172,35,54,13,274,0,0,11,3,14,172,35,65,16,288,0,64,64,352
07/14/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,189,34,32,2,257,0,0,3,2,5,189,34,35,4,262,0,0,0,262
07/15/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,190,37,18,8,253,0,0,13,87,100,190,37,31,95,353,0,0,0,353
07/16/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,155,17,22,0,194,0,0,1,0,1,155,17,23,0,195,0,0,0,195
07/17/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,177,29,15,0,221,0,0,2,0,2,177,29,17,0,223,0,0,0,223
07/18/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,174,29,40,1,244,0,2,0,3,5,174,31,40,4,249,0,0,0,249
07/19/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,177,48,37,8,270,0,2,4,2,8,177,50,41,10,278,12,8,20,298
07/20/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,177,39,43,9,268,0,0,1,1,2,177,39,44,10,270,0,0,0,270
07/21/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,182,47,36,24,289,0,1,6,8,15,182,48,42,32,304,0,44,44,348
07/22/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,194,47,39,14,294,0,1,3,3,7,194,48,42,17,301,0,0,0,301
07/23/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,149,15,26,0,190,0,2,5,0,7,149,17,31,0,197,0,0,0,197
07/24/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,175,17,33,0,225,0,0,8,2,10,175,17,41,2,235,0,0,0,235
07/25/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,169,35,28,20,252,2,2,10,31,45,171,37,38,51,297,0,0,0,297
07/26/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,191,60,24,19,294,0,4,10,3,17,191,64,34,22,311,0,28,28,339
07/27/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,170,35,25,22,252,0,2,9,18,29,170,37,34,40,281,0,106,106,387
07/28/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,181,43,36,21,281,0,0,13,4,17,181,43,49,25,298,0,12,12,310
07/29/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,184,26,35,25,270,0,1,7,3,11,184,27,42,28,281,0,0,0,281
07/30/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,153,18,14,0,185,0,1,5,0,6,153,19,19,0,191,0,0,0,191
07/31/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,173,36,30,0,239,0,0,10,0,10,173,36,40,0,249,0,0,0,249
08/01/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,185,29,25,6,245,0,1,9,4,14,185,30,34,10,259,0,8,8,267
08/02/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,174,28,28,9,239,0,1,14,5,20,174,29,42,14,259,10,0,10,269
08/03/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,166,33,30,6,235,0,0,5,2,7,166,33,35,8,242,0,0,0,242
08/04/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,179,44,36,16,275,0,1,15,2,18,179,45,51,18,293,0,0,0,293
08/05/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,174,24,18,25,241,0,0,6,2,8,174,24,24,27,249,34,2,36,285
08/06/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,153,17,21,12,203,0,0,8,0,8,153,17,29,12,211,0,0,0,211
08/07/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,170,30,34,0,234,0,4,10,0,14,170,34,44,0,248,0,0,0,248
08/08/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,183,32,23,2,240,0,0,8,0,8,183,32,31,2,248,0,16,16,264
08/09/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,173,30,32,23,258,0,3,4,1,8,173,33,36,24,266,4,12,16,282
08/10/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,170,45,42,13,270,0,1,7,4,12,170,46,49,17,282,0,8,8,290
08/11/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,179,32,35,20,266,0,0,5,4,9,179,32,40,24,275,0,38,38,313
08/12/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,190,23,33,9,255,0,0,11,7,18,190,23,44,16,273,0,16,16,289
08/13/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,149,25,17,7,198,0,0,7,1,8,149,25,24,8,206,0,0,0,206
08/14/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,181,34,15,1,231,0,0,8,0,8,181,34,23,1,239,0,0,0,239
08/15/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,172,35,26,2,235,0,0,12,3,15,172,35,38,5,250,0,0,0,250
08/16/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,167,24,29,8,228,0,2,8,1,11,167,26,37,9,239,2,18,20,259
08/17/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,172,23,31,3,229,0,1,5,3,9,172,24,36,6,238,0,0,0,238
08/18/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,181,44,42,8,275,0,0,2,3,5,181,44,44,11,280,0,30,30,310
08/19/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,187,35,28,8,258,0,3,3,0,6,187,38,31,8,264,4,34,38,302
08/20/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,151,11,11,0,173,0,2,5,0,7,151,13,16,0,180,0,0,0,180
08/21/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,162,26,27,0,215,0,0,10,0,10,162,26,37,0,225,0,0,0,225
08/22/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,170,36,30,2,238,0,0,8,0,8,170,36,38,2,246,0,0,0,246
08/23/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,183,39,35,11,268,0,0,10,7,17,183,39,45,18,285,0,50,50,335
08/24/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,172,42,45,2,261,0,0,6,4,10,172,42,51,6,271,0,0,0,271
08/25/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,171,34,44,3,252,0,0,1,1,2,171,34,45,4,254,0,22,22,276
08/26/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,189,26,33,7,255,0,0,4,0,4,189,26,37,7,259,0,0,0,259
08/27/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,154,16,14,2,186,0,1,4,0,5,154,17,18,2,191,0,0,0,191
08/28/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,163,26,40,0,229,0,0,6,0,6,163,26,46,0,235,0,0,0,235
08/29/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,169,30,17,13,229,0,0,2,4,6,169,30,19,17,235,0,2,2,237
08/30/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,164,23,37,7,231,0,1,2,3,6,164,24,39,10,237,0,8,8,245
08/31/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,169,25,31,7,232,0,0,6,2,8,169,25,37,9,240,0,0,0,240
09/01/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,182,42,24,11,259,0,2,2,6,10,182,44,26,17,269,0,2,2,271
09/02/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,183,43,63,1,290,0,0,3,0,3,183,43,66,1,293,0,0,0,293
09/03/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,145,24,12,0,181,0,0,0,0,0,145,24,12,0,181,0,0,0,181
09/04/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,142,10,15,0,167,0,0,0,0,0,142,10,15,0,167,0,0,0,167
09/05/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,160,46,33,0,239,0,2,8,0,10,160,48,41,0,249,10,0,10,259
09/06/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,160,44,30,19,253,0,0,7,5,12,160,44,37,24,265,0,0,0,265
09/07/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,164,39,27,6,236,0,0,10,5,15,164,39,37,11,251,10,22,32,283
09/08/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,185,38,33,13,269,0,0,5,1,6,185,38,38,14,275,2,44,46,321
09/09/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,176,54,42,10,282,0,0,4,3,7,176,54,46,13,289,0,10,10,299
09/10/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,138,20,24,10,192,0,1,3,6,10,138,21,27,16,202,0,4,4,206
09/11/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,180,29,29,0,238,0,0,11,0,11,180,29,40,0,249,2,0,2,251
09/12/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,164,36,35,21,256,0,0,2,1,3,164,36,37,22,259,0,10,10,269
09/13/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,167,31,52,25,275,0,2,5,1,8,167,33,57,26,283,2,6,8,291
09/14/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,180,37,32,17,266,0,0,3,4,7,180,37,35,21,273,0,24,24,297
09/15/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,184,41,49,11,285,0,0,6,4,10,184,41,55,15,295,0,0,0,295
09/16/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,183,44,33,23,283,0,0,4,2,6,183,44,37,25,289,2,6,8,297
09/17/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,136,19,15,7,177,0,0,4,0,4,136,19,19,7,181,0,0,0,181
09/18/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,177,36,26,2,241,0,0,2,0,2,177,36,28,2,243,0,0,0,243
09/19/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,170,39,35,4,248,0,0,2,0,2,170,39,37,4,250,0,0,0,250
09/20/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,171,37,26,11,245,0,0,14,4,18,171,37,40,15,263,0,20,20,283
09/21/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,161,38,41,16,256,0,0,10,5,15,161,38,51,21,271,12,60,72,343
09/22/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,179,49,30,14,272,0,5,14,1,20,179,54,44,15,292,6,6,12,304
09/23/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,183,31,26,15,255,1,2,7,1,11,184,33,33,16,266,8,0,8,274
09/24/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,136,23,25,0,184,0,4,25,4,33,136,27,50,4,217,0,0,0,217
09/25/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,172,46,42,1,261,0,4,4,1,9,172,50,46,2,270,0,52,52,322
09/26/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,168,39,37,11,255,0,2,21,5,28,168,41,58,16,283,0,0,0,283
09/27/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,170,33,35,5,243,0,2,7,3,12,170,35,42,8,255,0,0,0,255
09/28/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,120,31,13,1,165,0,0,0,1,1,120,31,13,2,166,0,0,0,166
09/29/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
09/30/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,61,20,13,0,94,0,0,1,0,1,61,20,14,0,95,0,0,0,95
10/01/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,126,26,18,0,170,0,1,7,0,8,126,27,25,0,178,0,0,0,178
10/02/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,180,39,18,0,237,0,1,8,0,9,180,40,26,0,246,0,0,0,246
10/03/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,160,29,22,0,211,0,2,8,1,11,160,31,30,1,222,0,0,0,222
10/04/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,158,49,40,20,267,0,0,17,7,24,158,49,57,27,291,0,0,0,291
10/05/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,154,44,38,16,252,0,4,11,4,19,154,48,49,20,271,10,18,28,299
10/06/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,185,63,34,11,293,0,0,13,1,14,185,63,47,12,307,0,0,0,307
10/07/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,178,47,50,9,284,0,2,8,6,16,178,49,58,15,300,0,0,0,300
10/08/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,137,30,28,2,197,0,3,16,2,21,137,33,44,4,218,0,0,0,218
10/09/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,177,54,53,5,289,0,0,11,1,12,177,54,64,6,301,0,0,0,301
10/10/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,161,52,38,8,259,0,0,9,0,9,161,52,47,8,268,0,0,0,268
10/11/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,165,54,44,30,293,0,0,7,5,12,165,54,51,35,305,0,8,8,313
10/12/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,154,49,39,41,283,0,1,0,3,4,154,50,39,44,287,0,66,66,353
10/13/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,185,52,36,17,290,0,6,4,7,17,185,58,40,24,307,0,16,16,323
10/14/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,179,45,45,16,285,0,31,12,11,54,179,76,57,27,339,26,26,52,391
10/15/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,145,29,23,9,206,1,0,13,13,27,146,29,36,22,233,0,0,0,233
10/16/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,181,35,23,0,239,0,1,6,0,7,181,36,29,0,246,0,0,0,246
10/17/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,164,47,42,20,273,0,0,8,8,16,164,47,50,28,289,0,26,26,315
10/18/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,162,35,27,17,241,0,0,12,3,15,162,35,39,20,256,0,12,12,268
10/19/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,156,39,55,11,261,0,2,16,1,19,156,41,71,12,280,4,0,4,284
10/20/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,185,43,39,7,274,0,4,14,3,21,185,47,53,10,295,0,0,0,295
10/21/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,177,46,28,13,264,0,0,10,4,14,177,46,38,17,278,0,0,0,278
10/22/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,140,23,19,11,193,0,0,10,0,10,140,23,29,11,203,8,0,8,211
10/23/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,177,40,37,0,254,0,0,2,0,2,177,40,39,0,256,0,0,0,256
10/24/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,163,43,32,9,247,0,1,7,7,15,163,44,39,16,262,0,0,0,262
10/25/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,157,31,37,24,249,0,2,9,5,16,157,33,46,29,265,0,58,58,323
10/26/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,161,43,31,14,249,0,4,4,6,14,161,47,35,20,263,0,26,26,289
10/27/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,190,41,30,26,287,0,3,14,9,26,190,44,44,35,313,0,0,0,313
10/28/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,173,37,39,16,265,0,0,2,0,2,173,37,41,16,267,0,10,10,277
10/29/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,136,44,58,8,246,0,0,0,0,0,136,44,58,8,246,0,0,0,246
10/30/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,174,22,32,2,230,0,0,3,0,3,174,22,35,2,233,0,0,0,233
10/31/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,152,31,30,0,213,0,0,10,0,10,152,31,40,0,223,0,0,0,223
11/01/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,159,32,45,23,259,0,2,27,61,90,159,34,72,84,349,0,4,4,353
11/02/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,162,30,41,21,254,1,4,8,7,20,163,34,49,28,274,8,64,72,346
11/03/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,182,40,46,4,272,0,5,3,2,10,182,45,49,6,282,0,0,0,282
11/04/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,165,42,35,20,262,0,0,7,1,8,165,42,42,21,270,0,0,0,270
11/05/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,137,23,27,18,205,0,0,5,2,7,137,23,32,20,212,0,6,6,218
11/06/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,166,40,38,1,245,1,0,5,1,7,167,40,43,2,252,0,0,0,252
11/07/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,168,31,34,3,236,0,1,8,37,46,168,32,42,40,282,0,6,6,288
11/08/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,164,34,45,4,247,0,1,11,4,16,164,35,56,8,263,2,0,2,265
11/09/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,165,42,34,4,245,0,0,4,0,4,165,42,38,4,249,0,0,0,249
11/10/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,134,11,10,0,155,0,0,0,0,0,134,11,10,0,155,0,0,0,155
11/11/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,173,47,37,0,257,0,0,2,0,2,173,47,39,0,259,0,0,0,259
11/12/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,159,23,27,0,209,0,1,7,0,8,159,24,34,0,217,0,0,0,217
11/13/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,177,31,19,0,227,0,0,7,0,7,177,31,26,0,234,0,0,0,234
11/14/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,173,40,40,0,253,0,0,4,0,4,173,40,44,0,257,0,0,0,257
11/15/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,171,43,35,35,284,0,2,9,0,11,171,45,44,35,295,8,10,18,313
11/16/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,168,41,42,8,259,0,1,0,3,4,168,42,42,11,263,0,44,44,307
11/17/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,189,46,36,6,277,0,0,10,1,11,189,46,46,7,288,0,0,0,288
11/18/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,194,41,43,9,287,0,1,14,3,18,194,42,57,12,305,0,44,44,349
11/19/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,156,34,25,0,215,0,4,5,0,9,156,38,30,0,224,0,0,0,224
11/20/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,179,37,24,0,240,0,0,5,0,5,179,37,29,0,245,0,0,0,245
11/21/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,179,52,25,20,276,0,0,4,60,64,179,52,29,80,340,0,0,0,340
11/22/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,184,39,22,12,257,0,0,0,0,0,184,39,22,12,257,0,6,6,263
11/23/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,205,33,23,7,268,0,0,0,1,1,205,33,23,8,269,0,0,0,269
11/24/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,93,9,8,1,111,0,0,0,0,0,93,9,8,1,111,0,0,0,111
11/25/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,153,28,31,1,213,0,0,0,0,0,153,28,31,1,213,0,0,0,213
11/26/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,175,34,23,0,232,0,0,3,0,3,175,34,26,0,235,0,0,0,235
11/27/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,192,49,39,0,280,0,0,5,0,5,192,49,44,0,285,0,0,0,285
11/28/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,187,33,45,9,274,0,0,12,0,12,187,33,57,9,286,0,0,0,286
11/29/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,170,45,35,12,262,0,1,9,3,13,170,46,44,15,275,0,4,4,279
11/30/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,165,45,44,4,258,0,0,6,1,7,165,45,50,5,265,0,0,0,265
12/01/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,189,59,40,13,301,0,1,7,5,13,189,60,47,18,314,0,14,14,328
12/02/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,197,41,42,11,291,0,4,15,3,22,197,45,57,14,313,6,0,6,319
12/03/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,148,19,21,9,197,0,0,4,2,6,148,19,25,11,203,0,0,0,203
12/04/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,175,24,37,0,236,0,0,5,0,5,175,24,42,0,241,0,0,0,241
12/05/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,182,40,28,22,272,0,0,7,3,10,182,40,35,25,282,2,16,18,300
12/06/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,169,39,40,12,260,0,1,8,4,13,169,40,48,16,273,8,14,22,295
12/07/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,172,51,34,9,266,0,1,12,0,13,172,52,46,9,279,0,12,12,291
12/08/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,186,41,49,21,297,0,0,21,5,26,186,41,70,26,323,0,20,20,343
12/09/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,189,54,40,8,291,0,0,13,2,15,189,54,53,10,306,0,0,0,306
12/10/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,150,9,24,9,192,0,0,0,1,1,150,9,24,10,193,0,0,0,193
12/11/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,173,17,35,0,225,0,0,2,0,2,173,17,37,0,227,0,0,0,227
12/12/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,178,43,30,2,253,0,0,5,3,8,178,43,35,5,261,0,6,6,267
12/13/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,172,45,38,21,276,0,4,8,5,17,172,49,46,26,293,4,12,16,309
12/14/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,172,44,46,22,284,0,5,13,1,19,172,49,59,23,303,0,0,0,303
12/15/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,202,46,37,5,290,0,1,1,1,3,202,47,38,6,293,2,0,2,295
12/16/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,191,34,41,10,276,0,1,13,5,19,191,35,54,15,295,0,14,14,309
12/17/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,187,22,31,2,242,0,0,20,0,20,187,22,51,2,262,0,0,0,262
12/18/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,187,25,27,0,239,0,4,6,0,10,187,29,33,0,249,0,0,0,249
12/19/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,175,46,36,6,263,0,1,4,3,8,175,47,40,9,271,0,0,0,271
12/20/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,197,54,31,13,295,0,0,0,0,0,197,54,31,13,295,0,0,0,295
12/21/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,188,37,38,2,265,0,0,0,0,0,188,37,38,2,265,0,0,0,265
12/22/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,193,35,24,11,263,0,2,0,0,2,193,37,24,11,265,14,0,14,279
12/23/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,163,23,16,0,202,0,0,6,0,6,163,23,22,0,208,0,0,0,208
12/24/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,122,9,3,0,134,0,4,4,1,9,122,13,7,1,143,0,0,0,143
12/25/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,128,17,3,0,148,0,5,7,0,12,128,22,10,0,160,0,0,0,160
12/26/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,156,59,40,0,255,0,2,15,0,17,156,61,55,0,272,0,0,0,272
12/27/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,178,35,25,6,244,0,3,18,1,22,178,38,43,7,266,0,0,0,266
12/28/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,171,40,25,6,242,0,3,14,2,19,171,43,39,8,261,0,0,0,261
12/29/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,177,48,40,9,274,0,2,3,2,7,177,50,43,11,281,4,0,4,285
12/30/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,189,44,34,8,275,0,0,17,2,19,189,44,51,10,294,10,2,12,306
12/31/2022,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,152,24,26,0,202,0,0,0,0,0,152,24,26,0,202,0,0,0,202
01/01/2023,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,151,40,21,0,212,0,0,3,0,3,151,40,24,0,215,0,0,0,215
01/02/2023,JAX,FL,ASO,ES,Combined TRACON& Tower with Radar,162,44,34,0,240,0,0,7,0,7,162,44,41,0,247,0,0,0,247
