11/08/2022,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,71,14,23,0,108,0,4,21,0,25,71,18,44,0,133,0,0,0,133
11/09/2022,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,71,24,34,3,132,0,2,5,1,8,71,26,39,4,140,0,0,0,140
11/10/2022,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,73,27,18,0,118,0,0,0,0,0,73,27,18,0,118,0,0,0,118
11/11/2022,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,76,22,21,0,119,0,0,0,0,0,76,22,21,0,119,0,0,0,119
11/12/2022,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,60,15,15,1,91,0,4,6,0,10,60,19,21,1,101,20,0,20,121
11/13/2022,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,63,30,13,0,106,0,4,5,2,11,63,34,18,2,117,0,0,0,117
11/14/2022,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,75,23,18,2,118,0,2,10,2,14,75,25,28,4,132,0,0,0,132
11/15/2022,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,74,19,20,0,113,0,0,0,0,0,74,19,20,0,113,0,0,0,113
11/16/2022,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,74,23,29,20,146,0,4,5,4,13,74,27,34,24,159,0,69,69,228
11/17/2022,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,77,24,25,45,171,0,0,12,4,16,77,24,37,49,187,0,32,32,219
11/18/2022,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,79,23,19,37,158,0,6,4,4,14,79,29,23,41,172,0,28,28,200
11/19/2022,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,63,23,18,3,107,0,1,23,6,30,63,24,41,9,137,6,0,6,143
11/20/2022,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,66,23,16,1,106,0,0,7,2,9,66,23,23,3,115,0,0,0,115
11/21/2022,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,75,22,24,8,129,0,0,4,2,6,75,22,28,10,135,0,0,0,135
11/22/2022,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,78,14,35,9,136,0,0,4,1,5,78,14,39,10,141,0,0,0,141
11/23/2022,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,83,23,34,0,140,0,2,5,0,7,83,25,39,0,147,0,0,0,147
11/24/2022,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,51,8,8,0,67,0,0,3,0,3,51,8,11,0,70,0,0,0,70
11/25/2022,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,61,21,15,0,97,0,1,2,0,3,61,22,17,0,100,0,0,0,100
11/26/2022,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,68,21,14,0,103,0,2,12,0,14,68,23,26,0,117,6,0,6,123
11/27/2022,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,73,21,23,0,117,0,0,1,0,1,73,21,24,0,118,0,0,0,118
11/28/2022,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,77,21,25,18,141,0,0,10,0,10,77,21,35,18,151,0,0,0,151
11/29/2022,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,80,16,24,16,136,0,1,8,12,21,80,17,32,28,157,0,38,38,195
11/30/2022,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,70,8,31,9,118,0,0,3,2,5,70,8,34,11,123,0,16,16,139
12/01/2022,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,83,16,32,50,181,0,0,6,4,10,83,16,38,54,191,20,24,44,235
12/02/2022,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,89,19,23,0,131,0,3,5,0,8,89,22,28,0,139,0,0,0,139
12/03/2022,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,66,9,13,0,88,0,0,0,0,0,66,9,13,0,88,0,0,0,88
12/04/2022,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,68,13,18,0,99,0,2,3,0,5,68,15,21,0,104,16,0,16,120
12/05/2022,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,82,15,26,7,130,0,2,0,1,3,82,17,26,8,133,0,6,6,139
12/06/2022,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,76,16,29,0,121,0,0,0,0,0,76,16,29,0,121,0,0,0,121
12/07/2022,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,78,19,29,0,126,0,0,0,0,0,78,19,29,0,126,0,0,0,126
12/08/2022,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,83,24,22,0,129,0,0,2,0,2,83,24,24,0,131,0,0,0,131
12/09/2022,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,84,12,19,0,115,0,0,0,0,0,84,12,19,0,115,0,0,0,115
12/10/2022,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,62,17,6,2,87,0,0,0,0,0,62,17,6,2,87,0,0,0,87
12/11/2022,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,70,10,15,0,95,0,0,2,0,2,70,10,17,0,97,8,0,8,105
12/12/2022,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,80,9,29,0,118,0,2,10,2,14,80,11,39,2,132,0,0,0,132
12/13/2022,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,76,17,30,4,127,0,2,13,0,15,76,19,43,4,142,10,0,10,152
12/14/2022,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,75,23,21,0,119,0,0,0,0,0,75,23,21,0,119,0,0,0,119
12/15/2022,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,79,25,22,17,143,0,0,0,0,0,79,25,22,17,143,0,0,0,143
12/16/2022,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,74,18,40,0,132,0,0,12,4,16,74,18,52,4,148,24,0,24,172
12/17/2022,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,76,12,19,0,107,0,0,5,3,8,76,12,24,3,115,0,0,0,115
12/18/2022,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,63,21,16,0,100,0,2,4,0,6,63,23,20,0,106,0,0,0,106
12/19/2022,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,65,15,25,8,113,0,2,11,3,16,65,17,36,11,129,0,8,8,137
12/20/2022,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,71,14,27,3,115,0,0,6,10,16,71,14,33,13,131,0,30,30,161
12/21/2022,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,68,17,36,14,135,0,5,6,0,11,68,22,42,14,146,8,24,32,178
12/22/2022,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,72,19,22,2,115,0,0,0,0,0,72,19,22,2,115,0,0,0,115
12/23/2022,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,65,21,15,0,101,0,1,6,0,7,65,22,21,0,108,0,0,0,108
12/24/2022,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,45,12,7,0,64,0,0,3,0,3,45,12,10,0,67,0,0,0,67
12/25/2022,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,52,14,2,0,68,0,0,0,0,0,52,14,2,0,68,0,0,0,68
12/26/2022,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,56,23,30,0,109,0,3,9,0,12,56,26,39,0,121,4,0,4,125
12/27/2022,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,60,12,26,2,100,0,1,7,0,8,60,13,33,2,108,0,0,0,108
12/28/2022,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,57,22,28,0,107,0,0,5,0,5,57,22,33,0,112,0,0,0,112
12/29/2022,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,67,18,19,10,114,0,0,4,0,4,67,18,23,10,118,6,0,6,124
12/30/2022,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,65,20,21,0,106,0,0,2,0,2,65,20,23,0,108,16,0,16,124
12/31/2022,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,54,15,6,0,75,0,0,0,0,0,54,15,6,0,75,0,0,0,75
01/01/2023,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,48,13,11,0,72,0,0,0,0,0,48,13,11,0,72,0,0,0,72
01/02/2023,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,56,16,10,0,82,0,2,7,0,9,56,18,17,0,91,0,0,0,91
01/03/2023,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,61,17,20,0,98,0,0,0,0,0,61,17,20,0,98,0,0,0,98
01/04/2023,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,60,19,13,8,100,0,0,1,1,2,60,19,14,9,102,0,0,0,102
01/05/2023,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,68,17,36,5,126,0,0,34,1,35,68,17,70,6,161,8,10,18,179
01/06/2023,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,65,13,15,12,105,0,1,10,1,12,65,14,25,13,117,0,10,10,127
01/07/2023,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,65,8,12,0,85,0,1,8,0,9,65,9,20,0,94,16,0,16,110
01/08/2023,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,64,17,14,4,99,0,3,4,0,7,64,20,18,4,106,0,0,0,106
01/09/2023,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,74,17,29,0,120,0,0,2,2,4,74,17,31,2,124,0,0,0,124
01/10/2023,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,80,14,22,15,131,0,0,3,0,3,80,14,25,15,134,0,0,0,134
01/11/2023,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,72,13,28,22,135,0,1,9,2,12,72,14,37,24,147,16,6,22,169
01/12/2023,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,80,27,21,2,130,0,1,0,0,1,80,28,21,2,131,0,0,0,131
01/13/2023,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,87,21,27,0,135,0,1,5,0,6,87,22,32,0,141,11,0,11,152
01/14/2023,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,68,10,11,0,89,0,3,7,1,11,68,13,18,1,100,0,0,0,100
01/15/2023,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,66,17,20,0,103,0,0,9,1,10,66,17,29,1,113,0,0,0,113
01/16/2023,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,77,15,29,0,121,0,0,14,0,14,77,15,43,0,135,34,0,34,169
01/17/2023,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,81,21,23,2,127,0,0,0,2,2,81,21,23,4,129,0,0,0,129
01/18/2023,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,77,22,27,31,157,0,0,1,1,2,77,22,28,32,159,0,7,7,166
01/19/2023,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,82,21,28,4,135,0,0,7,1,8,82,21,35,5,143,0,0,0,143
01/20/2023,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,81,11,24,12,128,0,0,22,2,24,81,11,46,14,152,24,0,24,176
01/21/2023,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,61,15,17,0,93,1,0,17,0,18,62,15,34,0,111,46,0,46,157
01/22/2023,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,66,15,14,0,95,0,0,0,0,0,66,15,14,0,95,0,0,0,95
01/23/2023,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,80,18,29,14,141,0,2,15,1,18,80,20,44,15,159,26,0,26,185
01/24/2023,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,76,16,22,27,141,0,0,11,1,12,76,16,33,28,153,0,0,0,153
01/25/2023,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,72,22,12,2,108,0,0,0,1,1,72,22,12,3,109,0,0,0,109
01/26/2023,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,79,20,50,28,177,0,3,11,4,18,79,23,61,32,195,4,0,4,199
01/27/2023,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,83,12,13,10,118,0,0,11,1,12,83,12,24,11,130,12,10,22,152
01/28/2023,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,63,15,14,0,92,0,0,7,0,7,63,15,21,0,99,38,0,38,137
01/29/2023,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,72,23,29,1,125,0,0,1,0,1,72,23,30,1,126,0,0,0,126
01/30/2023,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,76,7,25,20,128,0,2,4,0,6,76,9,29,20,134,0,6,6,140
01/31/2023,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,70,20,14,0,104,0,1,0,0,1,70,21,14,0,105,0,0,0,105
02/01/2023,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,72,25,33,9,139,0,0,3,1,4,72,25,36,10,143,0,0,0,143
02/02/2023,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,79,16,16,2,113,0,0,0,0,0,79,16,16,2,113,0,0,0,113
02/03/2023,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,80,12,13,0,105,0,0,4,2,6,80,12,17,2,111,0,0,0,111
02/04/2023,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,64,12,12,5,93,0,1,16,0,17,64,13,28,5,110,18,0,18,128
02/05/2023,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,67,14,12,2,95,0,0,9,2,11,67,14,21,4,106,0,0,0,106
02/06/2023,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,76,10,32,0,118,0,0,10,0,10,76,10,42,0,128,46,0,46,174
02/07/2023,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,72,14,31,5,122,0,0,13,3,16,72,14,44,8,138,28,0,28,166
02/08/2023,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,75,11,32,21,139,0,1,9,3,13,75,12,41,24,152,2,8,10,162
02/09/2023,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,80,14,26,8,128,0,1,0,0,1,80,15,26,8,129,0,0,0,129
02/10/2023,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,81,6,26,11,124,0,4,17,2,23,81,10,43,13,147,4,26,30,177
02/11/2023,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,60,6,11,2,79,0,0,2,0,2,60,6,13,2,81,0,0,0,81
02/12/2023,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,65,13,9,0,87,0,0,0,0,0,65,13,9,0,87,0,0,0,87
02/13/2023,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,73,12,43,0,128,0,0,17,0,17,73,12,60,0,145,0,0,0,145
02/14/2023,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,69,13,24,9,115,0,0,12,5,17,69,13,36,14,132,0,10,10,142
02/15/2023,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,75,19,35,0,129,0,0,7,0,7,75,19,42,0,136,12,0,12,148
02/16/2023,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,77,16,24,6,123,0,0,10,0,10,77,16,34,6,133,0,0,0,133
02/17/2023,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,74,20,25,0,119,0,0,0,0,0,74,20,25,0,119,0,0,0,119
02/18/2023,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,62,13,18,0,93,0,1,2,0,3,62,14,20,0,96,0,0,0,96
02/19/2023,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,63,15,13,1,92,0,0,1,0,1,63,15,14,1,93,0,0,0,93
02/20/2023,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,76,13,27,0,116,0,2,9,2,13,76,15,36,2,129,0,0,0,129
02/21/2023,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,77,14,32,11,134,0,2,8,1,11,77,16,40,12,145,0,6,6,151
02/22/2023,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,80,4,24,4,112,0,0,1,0,1,80,4,25,4,113,0,0,0,113
02/23/2023,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,81,13,25,8,127,0,0,2,2,4,81,13,27,10,131,0,10,10,141
02/24/2023,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,80,12,23,13,128,0,0,1,3,4,80,12,24,16,132,0,6,6,138
02/25/2023,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,73,8,12,0,93,0,0,0,0,0,73,8,12,0,93,0,0,0,93
02/26/2023,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,72,7,12,1,92,0,0,7,0,7,72,7,19,1,99,16,0,16,115
02/27/2023,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,81,6,10,1,98,0,0,0,1,1,81,6,10,2,99,0,0,0,99
02/28/2023,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,79,12,15,3,109,0,0,6,8,14,79,12,21,11,123,0,8,8,131
03/01/2023,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,87,20,30,10,147,0,0,4,0,4,87,20,34,10,151,12,0,12,163
03/02/2023,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,97,13,34,0,144,0,0,3,0,3,97,13,37,0,147,12,0,12,159
03/03/2023,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,82,11,34,4,131,0,0,0,0,0,82,11,34,4,131,0,0,0,131
03/04/2023,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,65,10,12,3,90,0,0,5,0,5,65,10,17,3,95,16,0,16,111
03/05/2023,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,75,17,24,0,116,0,0,5,0,5,75,17,29,0,121,20,0,20,141
03/06/2023,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,84,10,23,4,121,0,3,3,2,8,84,13,26,6,129,0,0,0,129
03/07/2023,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,75,22,26,14,137,0,1,4,0,5,75,23,30,14,142,0,0,0,142
03/08/2023,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,77,9,16,27,129,1,2,11,5,19,78,11,27,32,148,0,8,8,156
03/09/2023,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,86,13,34,12,145,0,0,7,2,9,86,13,41,14,154,4,0,4,158
03/10/2023,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,86,6,21,0,113,0,0,4,0,4,86,6,25,0,117,0,0,0,117
03/11/2023,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,67,12,10,0,89,0,0,3,0,3,67,12,13,0,92,6,0,6,98
03/12/2023,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,73,15,8,0,96,0,0,0,0,0,73,15,8,0,96,0,0,0,96
03/13/2023,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,85,14,31,4,134,0,0,5,6,11,85,14,36,10,145,0,13,13,158
03/14/2023,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,89,26,36,0,151,0,3,6,0,9,89,29,42,0,160,4,0,4,164
03/15/2023,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,82,15,33,0,130,0,0,8,0,8,82,15,41,0,138,44,0,44,182
03/16/2023,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,89,15,31,11,146,0,12,30,1,43,89,27,61,12,189,16,0,16,205
03/17/2023,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,87,15,18,1,121,0,0,0,0,0,87,15,18,1,121,0,0,0,121
03/18/2023,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,72,14,13,1,100,0,0,11,0,11,72,14,24,1,111,12,0,12,123
03/19/2023,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,77,13,24,3,117,0,1,13,3,17,77,14,37,6,134,12,0,12,146
03/20/2023,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,91,10,29,12,142,0,0,13,0,13,91,10,42,12,155,12,24,36,191
03/21/2023,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,81,17,27,2,127,0,0,10,0,10,81,17,37,2,137,5,0,5,142
03/22/2023,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,91,8,19,12,130,0,0,2,0,2,91,8,21,12,132,0,0,0,132
03/23/2023,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,91,16,28,4,139,0,3,7,6,16,91,19,35,10,155,0,8,8,163
03/24/2023,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,85,7,33,4,129,0,0,14,2,16,85,7,47,6,145,0,0,0,145
03/25/2023,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,77,9,28,0,114,0,0,8,1,9,77,9,36,1,123,0,0,0,123
03/26/2023,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,81,10,27,1,119,0,1,5,2,8,81,11,32,3,127,0,0,0,127
03/27/2023,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,87,8,25,1,121,0,3,2,2,7,87,11,27,3,128,0,0,0,128
03/28/2023,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,80,16,40,0,136,0,3,6,2,11,80,19,46,2,147,0,0,0,147
03/29/2023,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,81,7,36,11,135,0,3,8,4,15,81,10,44,15,150,18,20,38,188
03/30/2023,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,87,16,33,8,144,0,2,14,0,16,87,18,47,8,160,10,0,10,170
03/31/2023,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,86,16,24,0,126,0,0,6,0,6,86,16,30,0,132,0,0,0,132
04/01/2023,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,72,14,8,0,94,0,0,3,4,7,72,14,11,4,101,0,0,0,101
04/02/2023,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,75,9,17,6,107,0,0,17,0,17,75,9,34,6,124,8,0,8,132
04/03/2023,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,84,15,34,4,137,0,1,6,0,7,84,16,40,4,144,32,0,32,176
04/04/2023,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,78,20,34,2,134,0,1,6,0,7,78,21,40,2,141,0,0,0,141
04/05/2023,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,76,15,35,5,131,0,2,8,1,11,76,17,43,6,142,16,0,16,158
04/06/2023,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,81,22,24,12,139,0,3,13,3,19,81,25,37,15,158,6,0,6,164
04/07/2023,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,85,16,6,0,107,0,0,0,0,0,85,16,6,0,107,0,0,0,107
04/08/2023,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,66,10,7,0,83,0,0,0,1,1,66,10,7,1,84,0,0,0,84
04/09/2023,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,74,19,4,0,97,0,3,1,0,4,74,22,5,0,101,0,0,0,101
04/10/2023,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,80,18,23,0,121,0,2,7,0,9,80,20,30,0,130,0,0,0,130
04/11/2023,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,75,11,30,0,116,0,0,12,0,12,75,11,42,0,128,38,0,38,166
04/12/2023,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,81,14,38,21,154,0,1,27,20,48,81,15,65,41,202,24,34,58,260
04/13/2023,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,89,21,26,0,136,0,0,15,4,19,89,21,41,4,155,10,0,10,165
04/14/2023,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,84,19,23,4,130,0,0,0,1,1,84,19,23,5,131,0,0,0,131
04/15/2023,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,64,5,23,2,94,0,2,5,8,15,64,7,28,10,109,0,0,0,109
04/16/2023,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,79,17,10,1,107,0,2,7,0,9,79,19,17,1,116,6,0,6,122
04/17/2023,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,81,10,18,9,118,0,3,12,2,17,81,13,30,11,135,0,0,0,135
04/18/2023,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,77,10,19,9,115,0,2,12,3,17,77,12,31,12,132,0,0,0,132
04/19/2023,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,85,16,25,4,130,0,4,10,2,16,85,20,35,6,146,0,30,30,176
04/20/2023,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,83,23,34,6,146,0,1,26,9,36,83,24,60,15,182,34,36,70,252
04/21/2023,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,85,24,23,46,178,0,6,10,8,24,85,30,33,54,202,0,38,38,240
04/22/2023,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,64,10,7,5,86,0,2,0,1,3,64,12,7,6,89,0,0,0,89
04/23/2023,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,80,24,9,1,114,0,2,10,0,12,80,26,19,1,126,8,0,8,134
04/24/2023,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,81,11,26,13,131,0,0,14,24,38,81,11,40,37,169,0,16,16,185
04/25/2023,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,77,9,16,4,106,0,4,18,2,24,77,13,34,6,130,0,0,0,130
04/26/2023,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,80,12,19,0,111,1,1,6,0,8,81,13,25,0,119,0,0,0,119
04/27/2023,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,83,18,17,0,118,0,0,0,0,0,83,18,17,0,118,0,0,0,118
04/28/2023,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,85,8,22,5,120,0,0,0,1,1,85,8,22,6,121,0,0,0,121
04/29/2023,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,65,9,4,0,78,0,0,3,0,3,65,9,7,0,81,4,0,4,85
04/30/2023,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,79,15,17,0,111,0,0,3,0,3,79,15,20,0,114,8,0,8,122
05/01/2023,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,86,8,17,10,121,0,0,5,0,5,86,8,22,10,126,0,0,0,126
05/02/2023,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,75,10,26,0,111,0,0,12,0,12,75,10,38,0,123,0,0,0,123
05/03/2023,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,83,12,28,2,125,0,2,14,0,16,83,14,42,2,141,8,0,8,149
05/04/2023,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,84,17,30,15,146,0,2,10,3,15,84,19,40,18,161,5,0,5,166
05/05/2023,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,92,13,29,10,144,0,3,12,0,15,92,16,41,10,159,20,0,20,179
05/06/2023,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,77,15,19,0,111,0,0,9,0,9,77,15,28,0,120,0,0,0,120
05/07/2023,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,81,18,17,11,127,0,1,3,1,5,81,19,20,12,132,0,0,0,132
05/08/2023,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,87,17,29,11,144,0,0,11,13,24,87,17,40,24,168,0,16,16,184
05/09/2023,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,79,13,22,2,116,0,0,4,0,4,79,13,26,2,120,0,0,0,120
05/10/2023,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,86,14,25,0,125,0,3,6,4,13,86,17,31,4,138,0,0,0,138
05/11/2023,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,89,17,21,2,129,0,0,13,2,15,89,17,34,4,144,0,0,0,144
05/12/2023,GSP,SC,ASO,ES,Combined TRACON& Tower with Radar,87,11,15,2,115,0,0,1,0,1,87,11,16,2,116,0,0,0,116
