06/03/2022,AMA,TX,ASW,CE,Combined TRACON& Tower with Radar,22,10,21,3,56,0,2,5,1,8,22,12,26,4,64,40,16,56,120
06/04/2022,AMA,TX,ASW,CE,Combined TRACON& Tower with Radar,19,12,16,4,51,0,3,6,0,9,19,15,22,4,60,12,0,12,72
06/05/2022,AMA,TX,ASW,CE,Combined TRACON& Tower with Radar,28,8,17,9,62,0,0,15,1,16,28,8,32,10,78,8,0,8,86
06/06/2022,AMA,TX,ASW,CE,Combined TRACON& Tower with Radar,25,11,18,20,74,0,2,12,2,16,25,13,30,22,90,22,24,46,136
06/07/2022,AMA,TX,ASW,CE,Combined TRACON& Tower with Radar,23,13,18,15,69,0,1,5,1,7,23,14,23,16,76,0,16,16,92
06/08/2022,AMA,TX,ASW,CE,Combined TRACON& Tower with Radar,23,15,22,14,74,0,0,9,0,9,23,15,31,14,83,0,4,4,87
06/09/2022,AMA,TX,ASW,CE,Combined TRACON& Tower with Radar,29,9,27,5,70,0,1,5,2,8,29,10,32,7,78,0,0,0,78
06/10/2022,AMA,TX,ASW,CE,Combined TRACON& Tower with Radar,25,13,37,32,107,0,0,17,9,26,25,13,54,41,133,50,0,50,183
06/11/2022,AMA,TX,ASW,CE,Combined TRACON& Tower with Radar,16,13,13,7,49,0,0,15,4,19,16,13,28,11,68,24,14,38,106
06/12/2022,AMA,TX,ASW,CE,Combined TRACON& Tower with Radar,27,14,31,14,86,0,0,7,6,13,27,14,38,20,99,0,0,0,99
06/13/2022,AMA,TX,ASW,CE,Combined TRACON& Tower with Radar,29,12,11,0,52,0,1,6,0,7,29,13,17,0,59,8,0,8,67
06/14/2022,AMA,TX,ASW,CE,Combined TRACON& Tower with Radar,28,12,24,15,79,0,0,3,10,13,28,12,27,25,92,0,46,46,138
06/15/2022,AMA,TX,ASW,CE,Combined TRACON& Tower with Radar,28,14,17,17,76,0,3,16,6,25,28,17,33,23,101,48,12,60,161
06/16/2022,AMA,TX,ASW,CE,Combined TRACON& Tower with Radar,27,22,26,12,87,0,1,16,1,18,27,23,42,13,105,0,6,6,111
06/17/2022,AMA,TX,ASW,CE,Combined TRACON& Tower with Radar,28,19,14,12,73,0,1,10,2,13,28,20,24,14,86,0,0,0,86
06/18/2022,AMA,TX,ASW,CE,Combined TRACON& Tower with Radar,20,11,6,24,61,0,0,7,1,8,20,11,13,25,69,22,0,22,91
06/19/2022,AMA,TX,ASW,CE,Combined TRACON& Tower with Radar,25,9,9,1,44,0,0,6,0,6,25,9,15,1,50,0,0,0,50
06/20/2022,AMA,TX,ASW,CE,Combined TRACON& Tower with Radar,26,17,6,1,50,0,1,10,2,13,26,18,16,3,63,0,0,0,63
06/21/2022,AMA,TX,ASW,CE,Combined TRACON& Tower with Radar,26,15,35,22,98,0,1,10,2,13,26,16,45,24,111,22,110,132,243
06/22/2022,AMA,TX,ASW,CE,Combined TRACON& Tower with Radar,26,14,22,9,71,0,0,8,0,8,26,14,30,9,79,0,18,18,97
06/23/2022,AMA,TX,ASW,CE,Combined TRACON& Tower with Radar,27,17,13,25,82,0,4,12,6,22,27,21,25,31,104,68,0,68,172
06/24/2022,AMA,TX,ASW,CE,Combined TRACON& Tower with Radar,26,14,15,26,81,0,2,16,1,19,26,16,31,27,100,58,12,70,170
06/25/2022,AMA,TX,ASW,CE,Combined TRACON& Tower with Radar,20,10,11,0,41,0,0,12,0,12,20,10,23,0,53,0,0,0,53
06/26/2022,AMA,TX,ASW,CE,Combined TRACON& Tower with Radar,24,16,13,0,53,0,0,4,0,4,24,16,17,0,57,0,0,0,57
06/27/2022,AMA,TX,ASW,CE,Combined TRACON& Tower with Radar,28,8,20,33,89,0,1,15,2,18,28,9,35,35,107,60,38,98,205
06/28/2022,AMA,TX,ASW,CE,Combined TRACON& Tower with Radar,26,14,32,20,92,0,0,8,3,11,26,14,40,23,103,38,0,38,141
06/29/2022,AMA,TX,ASW,CE,Combined TRACON& Tower with Radar,26,15,20,9,70,0,4,13,2,19,26,19,33,11,89,20,0,20,109
06/30/2022,AMA,TX,ASW,CE,Combined TRACON& Tower with Radar,28,16,19,29,92,0,0,16,4,20,28,16,35,33,112,28,40,68,180
07/01/2022,AMA,TX,ASW,CE,Combined TRACON& Tower with Radar,26,18,20,2,66,0,2,9,0,11,26,20,29,2,77,4,0,4,81
07/02/2022,AMA,TX,ASW,CE,Combined TRACON& Tower with Radar,20,13,13,4,50,0,0,7,0,7,20,13,20,4,57,0,0,0,57
07/03/2022,AMA,TX,ASW,CE,Combined TRACON& Tower with Radar,27,10,3,12,52,0,0,13,3,16,27,10,16,15,68,6,4,10,78
07/04/2022,AMA,TX,ASW,CE,Combined TRACON& Tower with Radar,24,8,9,0,41,0,0,8,1,9,24,8,17,1,50,0,0,0,50
07/05/2022,AMA,TX,ASW,CE,Combined TRACON& Tower with Radar,21,16,19,4,60,0,0,9,0,9,21,16,28,4,69,10,0,10,79
07/06/2022,AMA,TX,ASW,CE,Combined TRACON& Tower with Radar,24,17,16,0,57,0,2,9,1,12,24,19,25,1,69,22,0,22,91
07/07/2022,AMA,TX,ASW,CE,Combined TRACON& Tower with Radar,29,12,22,8,71,0,0,7,0,7,29,12,29,8,78,6,8,14,92
07/08/2022,AMA,TX,ASW,CE,Combined TRACON& Tower with Radar,25,18,13,4,60,0,1,8,0,9,25,19,21,4,69,0,14,14,83
07/09/2022,AMA,TX,ASW,CE,Combined TRACON& Tower with Radar,20,13,12,3,48,0,0,11,0,11,20,13,23,3,59,8,0,8,67
07/10/2022,AMA,TX,ASW,CE,Combined TRACON& Tower with Radar,27,15,9,4,55,0,0,8,0,8,27,15,17,4,63,26,0,26,89
07/11/2022,AMA,TX,ASW,CE,Combined TRACON& Tower with Radar,28,18,23,31,100,0,2,9,7,18,28,20,32,38,118,2,26,28,146
07/12/2022,AMA,TX,ASW,CE,Combined TRACON& Tower with Radar,22,8,14,23,67,0,0,6,0,6,22,8,20,23,73,18,20,38,111
07/13/2022,AMA,TX,ASW,CE,Combined TRACON& Tower with Radar,22,13,14,20,69,0,1,6,2,9,22,14,20,22,78,34,0,34,112
07/14/2022,AMA,TX,ASW,CE,Combined TRACON& Tower with Radar,34,19,10,13,76,0,2,13,3,18,34,21,23,16,94,12,0,12,106
07/15/2022,AMA,TX,ASW,CE,Combined TRACON& Tower with Radar,32,10,11,10,63,0,0,13,5,18,32,10,24,15,81,22,0,22,103
07/16/2022,AMA,TX,ASW,CE,Combined TRACON& Tower with Radar,17,15,10,24,66,0,0,9,3,12,17,15,19,27,78,16,8,24,102
07/17/2022,AMA,TX,ASW,CE,Combined TRACON& Tower with Radar,27,11,17,8,63,0,0,14,1,15,27,11,31,9,78,0,0,0,78
07/18/2022,AMA,TX,ASW,CE,Combined TRACON& Tower with Radar,26,14,18,16,74,0,1,11,2,14,26,15,29,18,88,0,12,12,100
07/19/2022,AMA,TX,ASW,CE,Combined TRACON& Tower with Radar,24,13,24,6,67,0,0,10,0,10,24,13,34,6,77,2,0,2,79
07/20/2022,AMA,TX,ASW,CE,Combined TRACON& Tower with Radar,19,18,25,8,70,0,1,12,1,14,19,19,37,9,84,8,12,20,104
07/21/2022,AMA,TX,ASW,CE,Combined TRACON& Tower with Radar,32,11,20,7,70,0,1,15,0,16,32,12,35,7,86,10,0,10,96
07/22/2022,AMA,TX,ASW,CE,Combined TRACON& Tower with Radar,26,15,21,11,73,0,0,20,2,22,26,15,41,13,95,10,2,12,107
07/23/2022,AMA,TX,ASW,CE,Combined TRACON& Tower with Radar,18,13,13,2,46,0,1,6,0,7,18,14,19,2,53,0,0,0,53
07/24/2022,AMA,TX,ASW,CE,Combined TRACON& Tower with Radar,29,11,12,0,52,0,2,13,0,15,29,13,25,0,67,8,0,8,75
07/25/2022,AMA,TX,ASW,CE,Combined TRACON& Tower with Radar,21,22,16,12,71,0,0,13,2,15,21,22,29,14,86,2,12,14,100
07/26/2022,AMA,TX,ASW,CE,Combined TRACON& Tower with Radar,20,28,28,21,97,0,0,11,2,13,20,28,39,23,110,0,16,16,126
07/27/2022,AMA,TX,ASW,CE,Combined TRACON& Tower with Radar,31,18,12,17,78,0,0,5,3,8,31,18,17,20,86,0,16,16,102
07/28/2022,AMA,TX,ASW,CE,Combined TRACON& Tower with Radar,29,14,16,5,64,0,0,8,0,8,29,14,24,5,72,10,0,10,82
07/29/2022,AMA,TX,ASW,CE,Combined TRACON& Tower with Radar,26,21,16,41,104,0,0,6,1,7,26,21,22,42,111,0,44,44,155
07/30/2022,AMA,TX,ASW,CE,Combined TRACON& Tower with Radar,16,17,14,0,47,0,0,3,2,5,16,17,17,2,52,12,0,12,64
07/31/2022,AMA,TX,ASW,CE,Combined TRACON& Tower with Radar,30,12,13,16,71,0,0,9,6,15,30,12,22,22,86,36,20,56,142
08/01/2022,AMA,TX,ASW,CE,Combined TRACON& Tower with Radar,26,11,17,14,68,0,0,11,5,16,26,11,28,19,84,0,26,26,110
08/02/2022,AMA,TX,ASW,CE,Combined TRACON& Tower with Radar,22,9,21,15,67,0,0,7,0,7,22,9,28,15,74,0,14,14,88
08/03/2022,AMA,TX,ASW,CE,Combined TRACON& Tower with Radar,22,8,17,14,61,0,0,11,0,11,22,8,28,14,72,4,8,12,84
08/04/2022,AMA,TX,ASW,CE,Combined TRACON& Tower with Radar,26,14,20,4,64,0,0,9,0,9,26,14,29,4,73,0,0,0,73
08/05/2022,AMA,TX,ASW,CE,Combined TRACON& Tower with Radar,23,10,15,50,98,0,0,9,5,14,23,10,24,55,112,4,4,8,120
08/06/2022,AMA,TX,ASW,CE,Combined TRACON& Tower with Radar,19,8,12,1,40,0,0,11,0,11,19,8,23,1,51,32,0,32,83
08/07/2022,AMA,TX,ASW,CE,Combined TRACON& Tower with Radar,29,25,18,9,81,0,0,6,1,7,29,25,24,10,88,6,0,6,94
08/08/2022,AMA,TX,ASW,CE,Combined TRACON& Tower with Radar,28,9,19,17,73,0,0,6,2,8,28,9,25,19,81,40,0,40,121
08/09/2022,AMA,TX,ASW,CE,Combined TRACON& Tower with Radar,23,11,17,16,67,0,0,15,3,18,23,11,32,19,85,14,20,34,119
08/10/2022,AMA,TX,ASW,CE,Combined TRACON& Tower with Radar,23,18,12,3,56,0,0,4,2,6,23,18,16,5,62,16,0,16,78
08/11/2022,AMA,TX,ASW,CE,Combined TRACON& Tower with Radar,28,11,12,8,59,0,1,7,8,16,28,12,19,16,75,20,4,24,99
08/12/2022,AMA,TX,ASW,CE,Combined TRACON& Tower with Radar,31,12,14,91,148,0,0,7,2,9,31,12,21,93,157,12,10,22,179
08/13/2022,AMA,TX,ASW,CE,Combined TRACON& Tower with Radar,17,13,9,10,49,0,0,8,6,14,17,13,17,16,63,0,0,0,63
08/14/2022,AMA,TX,ASW,CE,Combined TRACON& Tower with Radar,27,7,19,13,66,0,3,4,2,9,27,10,23,15,75,0,0,0,75
08/15/2022,AMA,TX,ASW,CE,Combined TRACON& Tower with Radar,27,12,20,33,92,0,0,4,1,5,27,12,24,34,97,8,64,72,169
08/16/2022,AMA,TX,ASW,CE,Combined TRACON& Tower with Radar,26,11,16,32,85,0,0,7,3,10,26,11,23,35,95,0,34,34,129
08/17/2022,AMA,TX,ASW,CE,Combined TRACON& Tower with Radar,24,8,28,36,96,0,0,8,2,10,24,8,36,38,106,4,36,40,146
08/18/2022,AMA,TX,ASW,CE,Combined TRACON& Tower with Radar,26,11,31,23,91,0,3,5,1,9,26,14,36,24,100,12,50,62,162
08/19/2022,AMA,TX,ASW,CE,Combined TRACON& Tower with Radar,23,10,18,64,115,0,4,8,8,20,23,14,26,72,135,2,22,24,159
08/20/2022,AMA,TX,ASW,CE,Combined TRACON& Tower with Radar,18,10,4,2,34,0,0,1,0,1,18,10,5,2,35,0,0,0,35
08/21/2022,AMA,TX,ASW,CE,Combined TRACON& Tower with Radar,27,12,11,0,50,0,0,0,0,0,27,12,11,0,50,0,0,0,50
08/22/2022,AMA,TX,ASW,CE,Combined TRACON& Tower with Radar,19,18,28,17,82,0,0,8,0,8,19,18,36,17,90,0,30,30,120
08/23/2022,AMA,TX,ASW,CE,Combined TRACON& Tower with Radar,26,12,10,9,57,0,3,14,2,19,26,15,24,11,76,6,4,10,86
08/24/2022,AMA,TX,ASW,CE,Combined TRACON& Tower with Radar,25,15,16,17,73,0,2,10,5,17,25,17,26,22,90,2,6,8,98
08/25/2022,AMA,TX,ASW,CE,Combined TRACON& Tower with Radar,31,17,26,33,107,0,0,6,0,6,31,17,32,33,113,0,24,24,137
08/26/2022,AMA,TX,ASW,CE,Combined TRACON& Tower with Radar,22,16,23,23,84,0,0,7,0,7,22,16,30,23,91,16,22,38,129
08/27/2022,AMA,TX,ASW,CE,Combined TRACON& Tower with Radar,16,10,6,0,32,0,2,7,0,9,16,12,13,0,41,12,0,12,53
08/28/2022,AMA,TX,ASW,CE,Combined TRACON& Tower with Radar,25,11,13,1,50,0,1,6,1,8,25,12,19,2,58,0,0,0,58
08/29/2022,AMA,TX,ASW,CE,Combined TRACON& Tower with Radar,24,11,17,17,69,0,0,4,0,4,24,11,21,17,73,42,34,76,149
08/30/2022,AMA,TX,ASW,CE,Combined TRACON& Tower with Radar,33,12,13,19,77,0,4,21,1,26,33,16,34,20,103,16,20,36,139
08/31/2022,AMA,TX,ASW,CE,Combined TRACON& Tower with Radar,26,13,39,20,98,0,0,19,14,33,26,13,58,34,131,48,4,52,183
09/01/2022,AMA,TX,ASW,CE,Combined TRACON& Tower with Radar,23,16,28,50,117,0,0,12,7,19,23,16,40,57,136,22,112,134,270
09/02/2022,AMA,TX,ASW,CE,Combined TRACON& Tower with Radar,26,16,27,6,75,0,0,8,6,14,26,16,35,12,89,6,12,18,107
09/03/2022,AMA,TX,ASW,CE,Combined TRACON& Tower with Radar,18,17,14,0,49,0,3,10,0,13,18,20,24,0,62,8,0,8,70
09/04/2022,AMA,TX,ASW,CE,Combined TRACON& Tower with Radar,21,17,10,1,49,1,3,10,0,14,22,20,20,1,63,0,0,0,63
09/05/2022,AMA,TX,ASW,CE,Combined TRACON& Tower with Radar,23,8,12,0,43,0,2,5,0,7,23,10,17,0,50,0,0,0,50
09/06/2022,AMA,TX,ASW,CE,Combined TRACON& Tower with Radar,25,17,29,35,106,0,0,14,0,14,25,17,43,35,120,8,44,52,172
09/07/2022,AMA,TX,ASW,CE,Combined TRACON& Tower with Radar,26,11,34,30,101,0,0,11,2,13,26,11,45,32,114,0,14,14,128
09/08/2022,AMA,TX,ASW,CE,Combined TRACON& Tower with Radar,29,13,22,22,86,0,0,9,8,17,29,13,31,30,103,0,60,60,163
09/09/2022,AMA,TX,ASW,CE,Combined TRACON& Tower with Radar,28,17,22,41,108,0,2,8,4,14,28,19,30,45,122,0,52,52,174
09/10/2022,AMA,TX,ASW,CE,Combined TRACON& Tower with Radar,23,10,13,1,47,0,0,8,4,12,23,10,21,5,59,10,0,10,69
09/11/2022,AMA,TX,ASW,CE,Combined TRACON& Tower with Radar,26,9,26,5,66,0,0,4,2,6,26,9,30,7,72,0,4,4,76
09/12/2022,AMA,TX,ASW,CE,Combined TRACON& Tower with Radar,30,11,28,32,101,0,1,11,3,15,30,12,39,35,116,4,16,20,136
09/13/2022,AMA,TX,ASW,CE,Combined TRACON& Tower with Radar,24,17,15,20,76,0,3,5,1,9,24,20,20,21,85,4,4,8,93
09/14/2022,AMA,TX,ASW,CE,Combined TRACON& Tower with Radar,30,12,26,8,76,0,0,12,3,15,30,12,38,11,91,10,0,10,101
09/15/2022,AMA,TX,ASW,CE,Combined TRACON& Tower with Radar,30,16,15,0,61,0,0,5,2,7,30,16,20,2,68,42,0,42,110
09/16/2022,AMA,TX,ASW,CE,Combined TRACON& Tower with Radar,30,13,28,2,73,0,0,8,2,10,30,13,36,4,83,28,14,42,125
09/17/2022,AMA,TX,ASW,CE,Combined TRACON& Tower with Radar,22,13,7,0,42,0,0,6,0,6,22,13,13,0,48,2,0,2,50
09/18/2022,AMA,TX,ASW,CE,Combined TRACON& Tower with Radar,28,6,21,8,63,0,0,9,1,10,28,6,30,9,73,14,0,14,87
09/19/2022,AMA,TX,ASW,CE,Combined TRACON& Tower with Radar,28,17,13,25,83,0,1,12,6,19,28,18,25,31,102,8,6,14,116
09/20/2022,AMA,TX,ASW,CE,Combined TRACON& Tower with Radar,24,15,29,5,73,0,2,10,1,13,24,17,39,6,86,8,6,14,100
09/21/2022,AMA,TX,ASW,CE,Combined TRACON& Tower with Radar,29,11,27,26,93,0,0,12,4,16,29,11,39,30,109,4,24,28,137
09/22/2022,AMA,TX,ASW,CE,Combined TRACON& Tower with Radar,28,23,35,40,126,0,0,12,5,17,28,23,47,45,143,6,0,6,149
09/23/2022,AMA,TX,ASW,CE,Combined TRACON& Tower with Radar,28,14,46,13,101,0,1,14,10,25,28,15,60,23,126,14,14,28,154
09/24/2022,AMA,TX,ASW,CE,Combined TRACON& Tower with Radar,24,13,4,7,48,0,4,8,3,15,24,17,12,10,63,0,4,4,67
09/25/2022,AMA,TX,ASW,CE,Combined TRACON& Tower with Radar,27,8,8,28,71,0,0,7,4,11,27,8,15,32,82,6,0,6,88
09/26/2022,AMA,TX,ASW,CE,Combined TRACON& Tower with Radar,30,15,10,23,78,0,0,9,0,9,30,15,19,23,87,0,28,28,115
09/27/2022,AMA,TX,ASW,CE,Combined TRACON& Tower with Radar,25,18,21,14,78,0,0,9,1,10,25,18,30,15,88,0,36,36,124
09/28/2022,AMA,TX,ASW,CE,Combined TRACON& Tower with Radar,27,21,23,25,96,0,6,11,5,22,27,27,34,30,118,12,16,28,146
09/29/2022,AMA,TX,ASW,CE,Combined TRACON& Tower with Radar,30,21,20,2,73,0,0,10,0,10,30,21,30,2,83,0,0,0,83
09/30/2022,AMA,TX,ASW,CE,Combined TRACON& Tower with Radar,40,11,17,6,74,0,0,10,1,11,40,11,27,7,85,2,0,2,87
10/01/2022,AMA,TX,ASW,CE,Combined TRACON& Tower with Radar,24,14,5,7,50,0,0,17,4,21,24,14,22,11,71,0,6,6,77
10/02/2022,AMA,TX,ASW,CE,Combined TRACON& Tower with Radar,28,15,14,4,61,0,0,4,0,4,28,15,18,4,65,0,0,0,65
10/03/2022,AMA,TX,ASW,CE,Combined TRACON& Tower with Radar,30,18,11,10,69,0,1,3,0,4,30,19,14,10,73,0,0,0,73
10/04/2022,AMA,TX,ASW,CE,Combined TRACON& Tower with Radar,24,21,14,28,87,0,0,3,0,3,24,21,17,28,90,0,0,0,90
10/05/2022,AMA,TX,ASW,CE,Combined TRACON& Tower with Radar,26,15,11,15,67,0,0,2,1,3,26,15,13,16,70,0,0,0,70
10/06/2022,AMA,TX,ASW,CE,Combined TRACON& Tower with Radar,26,14,21,37,98,0,0,6,2,8,26,14,27,39,106,8,0,8,114
10/07/2022,AMA,TX,ASW,CE,Combined TRACON& Tower with Radar,27,15,20,7,69,0,0,2,2,4,27,15,22,9,73,0,0,0,73
10/08/2022,AMA,TX,ASW,CE,Combined TRACON& Tower with Radar,25,13,28,1,67,0,0,1,2,3,25,13,29,3,70,0,0,0,70
10/09/2022,AMA,TX,ASW,CE,Combined TRACON& Tower with Radar,27,13,7,2,49,0,2,8,3,13,27,15,15,5,62,0,0,0,62
10/10/2022,AMA,TX,ASW,CE,Combined TRACON& Tower with Radar,27,13,25,0,65,0,0,5,1,6,27,13,30,1,71,0,0,0,71
10/11/2022,AMA,TX,ASW,CE,Combined TRACON& Tower with Radar,28,12,20,47,107,0,0,12,4,16,28,12,32,51,123,22,104,126,249
10/12/2022,AMA,TX,ASW,CE,Combined TRACON& Tower with Radar,28,11,25,32,96,0,0,13,6,19,28,11,38,38,115,0,0,0,115
10/13/2022,AMA,TX,ASW,CE,Combined TRACON& Tower with Radar,27,15,19,21,82,0,1,4,2,7,27,16,23,23,89,0,0,0,89
10/14/2022,AMA,TX,ASW,CE,Combined TRACON& Tower with Radar,29,14,28,57,128,0,1,8,12,21,29,15,36,69,149,8,38,46,195
10/15/2022,AMA,TX,ASW,CE,Combined TRACON& Tower with Radar,25,10,14,2,51,0,0,6,2,8,25,10,20,4,59,2,30,32,91
10/16/2022,AMA,TX,ASW,CE,Combined TRACON& Tower with Radar,26,9,12,0,47,0,0,0,1,1,26,9,12,1,48,0,0,0,48
10/17/2022,AMA,TX,ASW,CE,Combined TRACON& Tower with Radar,28,12,15,13,68,0,2,3,8,13,28,14,18,21,81,14,0,14,95
10/18/2022,AMA,TX,ASW,CE,Combined TRACON& Tower with Radar,28,15,14,37,94,0,2,9,6,17,28,17,23,43,111,10,0,10,121
10/19/2022,AMA,TX,ASW,CE,Combined TRACON& Tower with Radar,26,14,18,24,82,0,2,24,3,29,26,16,42,27,111,8,6,14,125
10/20/2022,AMA,TX,ASW,CE,Combined TRACON& Tower with Radar,26,11,22,18,77,0,2,14,0,16,26,13,36,18,93,0,24,24,117
10/21/2022,AMA,TX,ASW,CE,Combined TRACON& Tower with Radar,33,13,33,58,137,0,0,17,4,21,33,13,50,62,158,0,0,0,158
10/22/2022,AMA,TX,ASW,CE,Combined TRACON& Tower with Radar,26,19,9,15,69,0,2,5,2,9,26,21,14,17,78,0,0,0,78
10/23/2022,AMA,TX,ASW,CE,Combined TRACON& Tower with Radar,25,11,20,19,75,0,1,6,3,10,25,12,26,22,85,6,0,6,91
10/24/2022,AMA,TX,ASW,CE,Combined TRACON& Tower with Radar,27,11,7,7,52,0,0,2,1,3,27,11,9,8,55,0,8,8,63
10/25/2022,AMA,TX,ASW,CE,Combined TRACON& Tower with Radar,26,17,18,42,103,0,2,15,7,24,26,19,33,49,127,10,36,46,173
10/26/2022,AMA,TX,ASW,CE,Combined TRACON& Tower with Radar,28,12,12,12,64,0,0,4,7,11,28,12,16,19,75,12,0,12,87
10/27/2022,AMA,TX,ASW,CE,Combined TRACON& Tower with Radar,29,20,21,29,99,0,0,3,6,9,29,20,24,35,108,2,12,14,122
10/28/2022,AMA,TX,ASW,CE,Combined TRACON& Tower with Radar,22,16,34,16,88,0,1,5,0,6,22,17,39,16,94,0,44,44,138
10/29/2022,AMA,TX,ASW,CE,Combined TRACON& Tower with Radar,25,12,14,30,81,0,0,8,0,8,25,12,22,30,89,12,18,30,119
10/30/2022,AMA,TX,ASW,CE,Combined TRACON& Tower with Radar,24,14,19,43,100,0,0,11,0,11,24,14,30,43,111,10,6,16,127
10/31/2022,AMA,TX,ASW,CE,Combined TRACON& Tower with Radar,27,11,10,17,65,0,0,15,4,19,27,11,25,21,84,6,8,14,98
11/01/2022,AMA,TX,ASW,CE,Combined TRACON& Tower with Radar,27,15,18,25,85,0,0,12,2,14,27,15,30,27,99,0,68,68,167
11/02/2022,AMA,TX,ASW,CE,Combined TRACON& Tower with Radar,26,20,32,31,109,0,0,13,5,18,26,20,45,36,127,0,42,42,169
11/03/2022,AMA,TX,ASW,CE,Combined TRACON& Tower with Radar,24,14,71,44,153,0,0,6,4,10,24,14,77,48,163,6,90,96,259
11/04/2022,AMA,TX,ASW,CE,Combined TRACON& Tower with Radar,16,19,19,3,57,0,0,2,1,3,16,19,21,4,60,0,0,0,60
11/05/2022,AMA,TX,ASW,CE,Combined TRACON& Tower with Radar,23,15,13,10,61,0,1,6,4,11,23,16,19,14,72,4,0,4,76
11/06/2022,AMA,TX,ASW,CE,Combined TRACON& Tower with Radar,27,18,19,11,75,0,2,8,2,12,27,20,27,13,87,16,0,16,103
11/07/2022,AMA,TX,ASW,CE,Combined TRACON& Tower with Radar,24,15,11,62,112,0,0,6,3,9,24,15,17,65,121,0,160,160,281
11/08/2022,AMA,TX,ASW,CE,Combined TRACON& Tower with Radar,23,23,28,14,88,0,0,3,10,13,23,23,31,24,101,4,16,20,121
11/09/2022,AMA,TX,ASW,CE,Combined TRACON& Tower with Radar,21,13,20,28,82,0,0,6,2,8,21,13,26,30,90,0,86,86,176
11/10/2022,AMA,TX,ASW,CE,Combined TRACON& Tower with Radar,23,23,43,38,127,0,0,11,6,17,23,23,54,44,144,0,0,0,144
11/11/2022,AMA,TX,ASW,CE,Combined TRACON& Tower with Radar,29,13,16,0,58,0,0,13,2,15,29,13,29,2,73,0,0,0,73
11/12/2022,AMA,TX,ASW,CE,Combined TRACON& Tower with Radar,18,9,13,0,40,0,6,9,2,17,18,15,22,2,57,0,0,0,57
11/13/2022,AMA,TX,ASW,CE,Combined TRACON& Tower with Radar,25,11,17,2,55,0,1,8,2,11,25,12,25,4,66,0,0,0,66
11/14/2022,AMA,TX,ASW,CE,Combined TRACON& Tower with Radar,25,23,18,2,68,0,0,2,0,2,25,23,20,2,70,0,0,0,70
11/15/2022,AMA,TX,ASW,CE,Combined TRACON& Tower with Radar,23,14,21,46,104,0,0,10,4,14,23,14,31,50,118,6,14,20,138
11/16/2022,AMA,TX,ASW,CE,Combined TRACON& Tower with Radar,22,13,39,7,81,0,0,15,1,16,22,13,54,8,97,8,20,28,125
11/17/2022,AMA,TX,ASW,CE,Combined TRACON& Tower with Radar,24,16,20,40,100,0,0,4,5,9,24,16,24,45,109,8,8,16,125
11/18/2022,AMA,TX,ASW,CE,Combined TRACON& Tower with Radar,24,16,24,18,82,0,0,6,3,9,24,16,30,21,91,4,0,4,95
11/19/2022,AMA,TX,ASW,CE,Combined TRACON& Tower with Radar,18,14,8,6,46,0,1,8,3,12,18,15,16,9,58,4,0,4,62
11/20/2022,AMA,TX,ASW,CE,Combined TRACON& Tower with Radar,25,12,19,33,89,0,0,7,9,16,25,12,26,42,105,18,0,18,123
11/21/2022,AMA,TX,ASW,CE,Combined TRACON& Tower with Radar,23,22,21,66,132,0,0,8,6,14,23,22,29,72,146,8,52,60,206
11/22/2022,AMA,TX,ASW,CE,Combined TRACON& Tower with Radar,23,13,6,18,60,0,0,11,2,13,23,13,17,20,73,0,20,20,93
11/23/2022,AMA,TX,ASW,CE,Combined TRACON& Tower with Radar,22,21,18,21,82,0,0,7,8,15,22,21,25,29,97,2,68,70,167
11/24/2022,AMA,TX,ASW,CE,Combined TRACON& Tower with Radar,19,9,2,0,30,0,0,3,0,3,19,9,5,0,33,0,0,0,33
11/25/2022,AMA,TX,ASW,CE,Combined TRACON& Tower with Radar,23,16,5,0,44,0,0,7,0,7,23,16,12,0,51,0,0,0,51
11/26/2022,AMA,TX,ASW,CE,Combined TRACON& Tower with Radar,20,13,13,4,50,0,1,1,0,2,20,14,14,4,52,0,0,0,52
11/27/2022,AMA,TX,ASW,CE,Combined TRACON& Tower with Radar,23,9,18,0,50,0,0,10,0,10,23,9,28,0,60,10,0,10,70
11/28/2022,AMA,TX,ASW,CE,Combined TRACON& Tower with Radar,23,17,24,32,96,0,0,4,2,6,23,17,28,34,102,0,0,0,102
11/29/2022,AMA,TX,ASW,CE,Combined TRACON& Tower with Radar,23,14,15,22,74,0,0,7,2,9,23,14,22,24,83,0,44,44,127
11/30/2022,AMA,TX,ASW,CE,Combined TRACON& Tower with Radar,23,14,19,38,94,0,1,9,2,12,23,15,28,40,106,0,36,36,142
12/01/2022,AMA,TX,ASW,CE,Combined TRACON& Tower with Radar,21,15,19,14,69,0,0,6,1,7,21,15,25,15,76,0,16,16,92
12/02/2022,AMA,TX,ASW,CE,Combined TRACON& Tower with Radar,23,12,17,19,71,0,1,1,3,5,23,13,18,22,76,34,12,46,122
12/03/2022,AMA,TX,ASW,CE,Combined TRACON& Tower with Radar,19,15,11,5,50,0,3,9,0,12,19,18,20,5,62,12,0,12,74
12/04/2022,AMA,TX,ASW,CE,Combined TRACON& Tower with Radar,23,11,14,5,53,0,1,7,1,9,23,12,21,6,62,6,0,6,68
12/05/2022,AMA,TX,ASW,CE,Combined TRACON& Tower with Radar,30,22,19,18,89,0,1,12,10,23,30,23,31,28,112,0,62,62,174
