10/18/2022,STS,CA,AWP,WE,Towers with Radar,20,14,28,0,62,0,17,80,0,97,20,31,108,0,159,74,0,74,233
10/19/2022,STS,CA,AWP,WE,Towers with Radar,22,15,25,3,65,0,13,118,1,132,22,28,143,4,197,70,0,70,267
10/20/2022,STS,CA,AWP,WE,Towers with Radar,28,31,22,0,81,0,16,90,1,107,28,47,112,1,188,28,0,28,216
10/21/2022,STS,CA,AWP,WE,Towers with Radar,28,16,31,2,77,0,11,85,0,96,28,27,116,2,173,78,0,78,251
10/22/2022,STS,CA,AWP,WE,Towers with Radar,21,9,13,0,43,0,10,43,0,53,21,19,56,0,96,0,0,0,96
10/23/2022,STS,CA,AWP,WE,Towers with Radar,27,18,28,0,73,0,9,105,0,114,27,27,133,0,187,56,0,56,243
10/24/2022,STS,CA,AWP,WE,Towers with Radar,28,20,21,1,70,0,15,111,1,127,28,35,132,2,197,64,0,64,261
10/25/2022,STS,CA,AWP,WE,Towers with Radar,21,11,17,1,50,0,9,106,1,116,21,20,123,2,166,70,0,70,236
10/26/2022,STS,CA,AWP,WE,Towers with Radar,22,12,30,0,64,0,20,95,0,115,22,32,125,0,179,116,0,116,295
10/27/2022,STS,CA,AWP,WE,Towers with Radar,27,23,19,0,69,0,11,101,0,112,27,34,120,0,181,166,0,166,347
10/28/2022,STS,CA,AWP,WE,Towers with Radar,31,14,11,1,57,0,13,105,0,118,31,27,116,1,175,110,0,110,285
10/29/2022,STS,CA,AWP,WE,Towers with Radar,20,4,15,3,42,0,8,115,2,125,20,12,130,5,167,114,0,114,281
10/30/2022,STS,CA,AWP,WE,Towers with Radar,26,14,18,0,58,0,12,74,0,86,26,26,92,0,144,86,0,86,230
10/31/2022,STS,CA,AWP,WE,Towers with Radar,28,11,17,2,58,0,21,49,2,72,28,32,66,4,130,122,0,122,252
11/01/2022,STS,CA,AWP,WE,Towers with Radar,19,11,32,2,64,0,3,26,0,29,19,14,58,2,93,46,0,46,139
11/02/2022,STS,CA,AWP,WE,Towers with Radar,21,10,13,2,46,0,8,57,0,65,21,18,70,2,111,88,0,88,199
11/03/2022,STS,CA,AWP,WE,Towers with Radar,24,17,32,0,73,0,12,107,1,120,24,29,139,1,193,115,0,115,308
11/04/2022,STS,CA,AWP,WE,Towers with Radar,27,21,26,0,74,0,2,115,0,117,27,23,141,0,191,104,0,104,295
11/05/2022,STS,CA,AWP,WE,Towers with Radar,17,22,42,0,81,0,4,1,0,5,17,26,43,0,86,40,0,40,126
11/06/2022,STS,CA,AWP,WE,Towers with Radar,25,22,36,0,83,0,12,70,0,82,25,34,106,0,165,84,0,84,249
11/07/2022,STS,CA,AWP,WE,Towers with Radar,25,10,26,0,61,0,6,6,0,12,25,16,32,0,73,10,0,10,83
11/08/2022,STS,CA,AWP,WE,Towers with Radar,16,6,17,0,39,0,1,2,0,3,16,7,19,0,42,22,0,22,64
11/09/2022,STS,CA,AWP,WE,Towers with Radar,19,16,26,0,61,0,15,71,0,86,19,31,97,0,147,60,0,60,207
11/10/2022,STS,CA,AWP,WE,Towers with Radar,24,9,23,0,56,0,8,100,0,108,24,17,123,0,164,88,0,88,252
11/11/2022,STS,CA,AWP,WE,Towers with Radar,27,11,26,0,64,0,16,110,0,126,27,27,136,0,190,143,0,143,333
11/12/2022,STS,CA,AWP,WE,Towers with Radar,17,8,14,0,39,0,7,75,0,82,17,15,89,0,121,88,0,88,209
11/13/2022,STS,CA,AWP,WE,Towers with Radar,24,12,31,0,67,0,15,106,0,121,24,27,137,0,188,50,0,50,238
11/14/2022,STS,CA,AWP,WE,Towers with Radar,28,28,18,0,74,0,7,78,0,85,28,35,96,0,159,122,0,122,281
11/15/2022,STS,CA,AWP,WE,Towers with Radar,21,20,20,1,62,0,7,96,0,103,21,27,116,1,165,74,0,74,239
11/16/2022,STS,CA,AWP,WE,Towers with Radar,20,28,19,0,67,0,12,86,1,99,20,40,105,1,166,42,0,42,208
11/17/2022,STS,CA,AWP,WE,Towers with Radar,25,38,21,0,84,0,14,70,0,84,25,52,91,0,168,104,0,104,272
11/18/2022,STS,CA,AWP,WE,Towers with Radar,26,23,32,0,81,0,13,74,0,87,26,36,106,0,168,50,0,50,218
11/19/2022,STS,CA,AWP,WE,Towers with Radar,22,22,19,0,63,0,15,100,0,115,22,37,119,0,178,96,0,96,274
11/20/2022,STS,CA,AWP,WE,Towers with Radar,26,16,37,0,79,0,10,116,0,126,26,26,153,0,205,100,0,100,305
11/21/2022,STS,CA,AWP,WE,Towers with Radar,26,11,18,0,55,0,11,77,0,88,26,22,95,0,143,118,0,118,261
11/22/2022,STS,CA,AWP,WE,Towers with Radar,23,12,25,0,60,0,16,99,4,119,23,28,124,4,179,84,2,86,265
11/23/2022,STS,CA,AWP,WE,Towers with Radar,19,17,30,2,68,0,10,81,0,91,19,27,111,2,159,102,0,102,261
11/24/2022,STS,CA,AWP,WE,Towers with Radar,14,3,9,0,26,0,14,32,0,46,14,17,41,0,72,4,0,4,76
11/25/2022,STS,CA,AWP,WE,Towers with Radar,24,7,15,0,46,0,20,59,0,79,24,27,74,0,125,126,0,126,251
11/26/2022,STS,CA,AWP,WE,Towers with Radar,19,13,19,0,51,0,5,95,0,100,19,18,114,0,151,94,0,94,245
11/27/2022,STS,CA,AWP,WE,Towers with Radar,24,15,29,0,68,0,12,86,0,98,24,27,115,0,166,52,0,52,218
11/28/2022,STS,CA,AWP,WE,Towers with Radar,26,13,17,1,57,0,13,48,0,61,26,26,65,1,118,36,0,36,154
11/29/2022,STS,CA,AWP,WE,Towers with Radar,23,14,10,4,51,0,10,124,0,134,23,24,134,4,185,86,0,86,271
11/30/2022,STS,CA,AWP,WE,Towers with Radar,10,5,33,0,48,0,10,65,2,77,10,15,98,2,125,143,0,143,268
12/01/2022,STS,CA,AWP,WE,Towers with Radar,18,15,33,0,66,0,4,15,0,19,18,19,48,0,85,28,0,28,113
12/02/2022,STS,CA,AWP,WE,Towers with Radar,19,7,17,2,45,0,10,106,2,118,19,17,123,4,163,166,0,166,329
12/03/2022,STS,CA,AWP,WE,Towers with Radar,14,11,25,0,50,0,0,0,0,0,14,11,25,0,50,0,0,0,50
12/04/2022,STS,CA,AWP,WE,Towers with Radar,17,10,24,0,51,0,4,17,0,21,17,14,41,0,72,38,0,38,110
12/05/2022,STS,CA,AWP,WE,Towers with Radar,18,13,17,0,48,0,11,20,0,31,18,24,37,0,79,60,0,60,139
12/06/2022,STS,CA,AWP,WE,Towers with Radar,16,13,15,2,46,0,3,43,0,46,16,16,58,2,92,156,0,156,248
12/07/2022,STS,CA,AWP,WE,Towers with Radar,10,7,30,0,47,0,8,97,0,105,10,15,127,0,152,120,0,120,272
12/08/2022,STS,CA,AWP,WE,Towers with Radar,20,18,25,0,63,0,0,3,0,3,20,18,28,0,66,8,0,8,74
12/09/2022,STS,CA,AWP,WE,Towers with Radar,19,15,34,0,68,0,1,35,0,36,19,16,69,0,104,70,0,70,174
12/10/2022,STS,CA,AWP,WE,Towers with Radar,7,4,14,0,25,0,0,0,0,0,7,4,14,0,25,0,0,0,25
12/11/2022,STS,CA,AWP,WE,Towers with Radar,18,6,15,0,39,0,2,18,0,20,18,8,33,0,59,44,0,44,103
12/12/2022,STS,CA,AWP,WE,Towers with Radar,19,11,28,2,60,0,11,93,0,104,19,22,121,2,164,68,0,68,232
12/13/2022,STS,CA,AWP,WE,Towers with Radar,14,9,13,0,36,0,26,97,0,123,14,35,110,0,159,104,0,104,263
12/14/2022,STS,CA,AWP,WE,Towers with Radar,11,18,18,4,51,0,4,67,0,71,11,22,85,4,122,69,0,69,191
12/15/2022,STS,CA,AWP,WE,Towers with Radar,21,24,18,0,63,0,8,78,0,86,21,32,96,0,149,96,0,96,245
12/16/2022,STS,CA,AWP,WE,Towers with Radar,25,4,17,0,46,0,14,86,0,100,25,18,103,0,146,138,0,138,284
12/17/2022,STS,CA,AWP,WE,Towers with Radar,16,4,27,0,47,0,7,101,0,108,16,11,128,0,155,172,0,172,327
12/18/2022,STS,CA,AWP,WE,Towers with Radar,22,20,26,0,68,0,10,78,0,88,22,30,104,0,156,92,0,92,248
12/19/2022,STS,CA,AWP,WE,Towers with Radar,22,24,24,0,70,0,0,6,0,6,22,24,30,0,76,90,0,90,166
12/20/2022,STS,CA,AWP,WE,Towers with Radar,22,4,16,0,42,0,6,47,0,53,22,10,63,0,95,164,0,164,259
12/21/2022,STS,CA,AWP,WE,Towers with Radar,14,12,44,1,71,0,6,63,0,69,14,18,107,1,140,94,0,94,234
12/22/2022,STS,CA,AWP,WE,Towers with Radar,21,13,25,0,59,0,2,19,0,21,21,15,44,0,80,36,0,36,116
12/23/2022,STS,CA,AWP,WE,Towers with Radar,21,15,40,0,76,0,4,12,0,16,21,19,52,0,92,76,0,76,168
12/24/2022,STS,CA,AWP,WE,Towers with Radar,11,2,11,0,24,0,5,51,0,56,11,7,62,0,80,62,0,62,142
12/25/2022,STS,CA,AWP,WE,Towers with Radar,17,4,4,0,25,0,4,14,0,18,17,8,18,0,43,22,0,22,65
12/26/2022,STS,CA,AWP,WE,Towers with Radar,23,17,24,0,64,0,1,10,0,11,23,18,34,0,75,44,0,44,119
12/27/2022,STS,CA,AWP,WE,Towers with Radar,20,12,34,0,66,0,5,15,2,22,20,17,49,2,88,52,0,52,140
12/28/2022,STS,CA,AWP,WE,Towers with Radar,17,8,20,0,45,0,5,70,0,75,17,13,90,0,120,74,0,74,194
12/29/2022,STS,CA,AWP,WE,Towers with Radar,21,13,27,0,61,0,0,0,0,0,21,13,27,0,61,0,0,0,61
12/30/2022,STS,CA,AWP,WE,Towers with Radar,28,6,15,0,49,0,0,0,0,0,28,6,15,0,49,0,0,0,49
12/31/2022,STS,CA,AWP,WE,Towers with Radar,11,2,11,0,24,0,0,2,0,2,11,2,13,0,26,6,0,6,32
01/01/2023,STS,CA,AWP,WE,Towers with Radar,20,5,15,0,40,0,4,125,0,129,20,9,140,0,169,56,0,56,225
01/02/2023,STS,CA,AWP,WE,Towers with Radar,24,11,24,0,59,0,1,18,0,19,24,12,42,0,78,40,0,40,118
01/03/2023,STS,CA,AWP,WE,Towers with Radar,22,15,21,0,58,0,3,11,1,15,22,18,32,1,73,40,18,58,131
01/04/2023,STS,CA,AWP,WE,Towers with Radar,20,5,10,0,35,0,0,0,0,0,20,5,10,0,35,0,0,0,35
01/05/2023,STS,CA,AWP,WE,Towers with Radar,21,10,10,0,41,0,2,3,0,5,21,12,13,0,46,4,0,4,50
01/06/2023,STS,CA,AWP,WE,Towers with Radar,24,14,21,0,59,0,5,11,0,16,24,19,32,0,75,88,0,88,163
01/07/2023,STS,CA,AWP,WE,Towers with Radar,16,3,8,0,27,0,3,5,0,8,16,6,13,0,35,24,0,24,59
01/08/2023,STS,CA,AWP,WE,Towers with Radar,23,9,14,0,46,0,9,35,0,44,23,18,49,0,90,74,0,74,164
01/09/2023,STS,CA,AWP,WE,Towers with Radar,21,10,25,0,56,0,9,27,4,40,21,19,52,4,96,55,0,55,151
01/10/2023,STS,CA,AWP,WE,Towers with Radar,11,5,10,0,26,0,5,1,0,6,11,10,11,0,32,0,0,0,32
01/11/2023,STS,CA,AWP,WE,Towers with Radar,14,10,7,0,31,0,0,0,0,0,14,10,7,0,31,0,0,0,31
01/12/2023,STS,CA,AWP,WE,Towers with Radar,19,11,33,0,63,0,11,80,0,91,19,22,113,0,154,108,0,108,262
01/13/2023,STS,CA,AWP,WE,Towers with Radar,20,23,15,0,58,1,2,0,0,3,21,25,15,0,61,0,0,0,61
01/14/2023,STS,CA,AWP,WE,Towers with Radar,9,8,19,0,36,0,0,0,0,0,9,8,19,0,36,0,0,0,36
01/15/2023,STS,CA,AWP,WE,Towers with Radar,18,10,6,0,34,0,1,3,0,4,18,11,9,0,38,12,0,12,50
01/16/2023,STS,CA,AWP,WE,Towers with Radar,19,10,17,0,46,0,20,41,0,61,19,30,58,0,107,104,0,104,211
01/17/2023,STS,CA,AWP,WE,Towers with Radar,14,12,18,2,46,0,23,91,2,116,14,35,109,4,162,86,10,96,258
01/18/2023,STS,CA,AWP,WE,Towers with Radar,12,7,17,0,36,0,7,24,0,31,12,14,41,0,67,76,0,76,143
01/19/2023,STS,CA,AWP,WE,Towers with Radar,17,23,29,0,69,0,8,76,4,88,17,31,105,4,157,128,0,128,285
01/20/2023,STS,CA,AWP,WE,Towers with Radar,22,9,25,1,57,0,17,122,0,139,22,26,147,1,196,134,0,134,330
01/21/2023,STS,CA,AWP,WE,Towers with Radar,9,14,16,2,41,0,15,141,3,159,9,29,157,5,200,102,0,102,302
01/22/2023,STS,CA,AWP,WE,Towers with Radar,19,12,19,0,50,0,13,91,1,105,19,25,110,1,155,100,0,100,255
01/23/2023,STS,CA,AWP,WE,Towers with Radar,19,16,24,4,63,0,5,57,5,67,19,21,81,9,130,83,0,83,213
01/24/2023,STS,CA,AWP,WE,Towers with Radar,12,5,26,0,43,0,13,91,1,105,12,18,117,1,148,124,0,124,272
01/25/2023,STS,CA,AWP,WE,Towers with Radar,12,10,24,0,46,0,14,75,0,89,12,24,99,0,135,125,0,125,260
01/26/2023,STS,CA,AWP,WE,Towers with Radar,20,10,33,0,63,0,13,87,1,101,20,23,120,1,164,131,0,131,295
01/27/2023,STS,CA,AWP,WE,Towers with Radar,19,6,18,0,43,0,17,82,0,99,19,23,100,0,142,110,0,110,252
01/28/2023,STS,CA,AWP,WE,Towers with Radar,10,13,25,0,48,0,6,140,0,146,10,19,165,0,194,116,0,116,310
01/29/2023,STS,CA,AWP,WE,Towers with Radar,18,16,17,0,51,0,5,23,0,28,18,21,40,0,79,26,0,26,105
01/30/2023,STS,CA,AWP,WE,Towers with Radar,18,9,32,2,61,0,12,76,0,88,18,21,108,2,149,94,0,94,243
01/31/2023,STS,CA,AWP,WE,Towers with Radar,12,5,20,0,37,0,8,114,0,122,12,13,134,0,159,176,0,176,335
02/01/2023,STS,CA,AWP,WE,Towers with Radar,10,10,26,0,46,0,14,94,0,108,10,24,120,0,154,128,0,128,282
02/02/2023,STS,CA,AWP,WE,Towers with Radar,19,10,11,0,40,0,12,62,2,76,19,22,73,2,116,112,0,112,228
02/03/2023,STS,CA,AWP,WE,Towers with Radar,21,9,28,0,58,0,10,18,0,28,21,19,46,0,86,78,0,78,164
02/04/2023,STS,CA,AWP,WE,Towers with Radar,16,6,27,0,49,0,0,8,0,8,16,6,35,0,57,58,0,58,115
02/05/2023,STS,CA,AWP,WE,Towers with Radar,22,13,9,0,44,0,7,9,0,16,22,20,18,0,60,6,0,6,66
02/06/2023,STS,CA,AWP,WE,Towers with Radar,23,2,27,1,53,0,7,88,9,104,23,9,115,10,157,140,2,142,299
02/07/2023,STS,CA,AWP,WE,Towers with Radar,17,15,27,0,59,0,7,99,0,106,17,22,126,0,165,162,0,162,327
02/08/2023,STS,CA,AWP,WE,Towers with Radar,13,9,35,1,58,0,13,92,2,107,13,22,127,3,165,126,0,126,291
02/09/2023,STS,CA,AWP,WE,Towers with Radar,21,6,17,0,44,0,18,102,0,120,21,24,119,0,164,88,0,88,252
02/10/2023,STS,CA,AWP,WE,Towers with Radar,23,15,30,0,68,0,10,71,0,81,23,25,101,0,149,112,0,112,261
02/11/2023,STS,CA,AWP,WE,Towers with Radar,13,4,26,0,43,0,7,99,0,106,13,11,125,0,149,120,0,120,269
02/12/2023,STS,CA,AWP,WE,Towers with Radar,21,8,23,0,52,0,11,118,0,129,21,19,141,0,181,113,0,113,294
02/13/2023,STS,CA,AWP,WE,Towers with Radar,23,19,20,1,63,0,13,51,0,64,23,32,71,1,127,22,0,22,149
02/14/2023,STS,CA,AWP,WE,Towers with Radar,16,9,11,0,36,0,7,29,0,36,16,16,40,0,72,60,0,60,132
02/15/2023,STS,CA,AWP,WE,Towers with Radar,13,17,45,0,75,0,18,114,0,132,13,35,159,0,207,74,0,74,281
02/16/2023,STS,CA,AWP,WE,Towers with Radar,23,13,16,0,52,0,17,79,0,96,23,30,95,0,148,104,0,104,252
02/17/2023,STS,CA,AWP,WE,Towers with Radar,25,11,29,0,65,0,9,92,0,101,25,20,121,0,166,198,0,198,364
02/18/2023,STS,CA,AWP,WE,Towers with Radar,17,18,17,0,52,0,8,95,0,103,17,26,112,0,155,118,0,118,273
02/19/2023,STS,CA,AWP,WE,Towers with Radar,22,5,16,0,43,0,7,128,0,135,22,12,144,0,178,108,0,108,286
02/20/2023,STS,CA,AWP,WE,Towers with Radar,24,5,26,0,55,0,9,94,0,103,24,14,120,0,158,132,0,132,290
02/21/2023,STS,CA,AWP,WE,Towers with Radar,17,11,15,0,43,0,5,28,0,33,17,16,43,0,76,20,0,20,96
02/22/2023,STS,CA,AWP,WE,Towers with Radar,17,14,11,0,42,0,18,31,0,49,17,32,42,0,91,20,10,30,121
02/23/2023,STS,CA,AWP,WE,Towers with Radar,20,11,21,0,52,0,8,8,0,16,20,19,29,0,68,4,0,4,72
02/24/2023,STS,CA,AWP,WE,Towers with Radar,24,8,15,0,47,0,8,14,0,22,24,16,29,0,69,24,0,24,93
02/25/2023,STS,CA,AWP,WE,Towers with Radar,20,15,12,0,47,0,8,30,1,39,20,23,42,1,86,78,0,78,164
02/26/2023,STS,CA,AWP,WE,Towers with Radar,24,18,16,0,58,0,3,16,0,19,24,21,32,0,77,14,0,14,91
02/27/2023,STS,CA,AWP,WE,Towers with Radar,24,15,18,0,57,0,2,4,0,6,24,17,22,0,63,0,0,0,63
02/28/2023,STS,CA,AWP,WE,Towers with Radar,17,2,20,0,39,0,4,11,0,15,17,6,31,0,54,8,0,8,62
03/01/2023,STS,CA,AWP,WE,Towers with Radar,15,11,11,0,37,0,13,75,0,88,15,24,86,0,125,32,0,32,157
03/02/2023,STS,CA,AWP,WE,Towers with Radar,22,17,32,1,72,0,7,113,0,120,22,24,145,1,192,100,0,100,292
03/03/2023,STS,CA,AWP,WE,Towers with Radar,24,15,37,0,76,0,10,119,0,129,24,25,156,0,205,150,0,150,355
03/04/2023,STS,CA,AWP,WE,Towers with Radar,15,19,26,0,60,0,5,6,0,11,15,24,32,0,71,14,0,14,85
03/05/2023,STS,CA,AWP,WE,Towers with Radar,19,14,22,0,55,0,3,22,0,25,19,17,44,0,80,22,0,22,102
03/06/2023,STS,CA,AWP,WE,Towers with Radar,23,14,12,0,49,0,2,20,0,22,23,16,32,0,71,42,0,42,113
03/07/2023,STS,CA,AWP,WE,Towers with Radar,15,9,23,0,47,0,2,27,0,29,15,11,50,0,76,34,0,34,110
03/08/2023,STS,CA,AWP,WE,Towers with Radar,14,4,23,5,46,0,7,121,6,134,14,11,144,11,180,140,0,140,320
03/09/2023,STS,CA,AWP,WE,Towers with Radar,21,13,20,0,54,0,3,2,1,6,21,16,22,1,60,14,0,14,74
03/10/2023,STS,CA,AWP,WE,Towers with Radar,21,16,26,0,63,0,12,36,1,49,21,28,62,1,112,70,0,70,182
03/11/2023,STS,CA,AWP,WE,Towers with Radar,18,11,25,4,58,0,0,10,0,10,18,11,35,4,68,24,0,24,92
03/12/2023,STS,CA,AWP,WE,Towers with Radar,19,14,24,0,57,0,0,0,0,0,19,14,24,0,57,0,0,0,57
03/13/2023,STS,CA,AWP,WE,Towers with Radar,27,17,18,0,62,0,0,0,0,0,27,17,18,0,62,0,0,0,62
03/14/2023,STS,CA,AWP,WE,Towers with Radar,15,5,9,0,29,0,5,8,0,13,15,10,17,0,42,16,0,16,58
03/15/2023,STS,CA,AWP,WE,Towers with Radar,16,13,30,0,59,0,15,115,0,130,16,28,145,0,189,142,0,142,331
03/16/2023,STS,CA,AWP,WE,Towers with Radar,22,22,32,0,76,0,10,120,0,130,22,32,152,0,206,80,0,80,286
03/17/2023,STS,CA,AWP,WE,Towers with Radar,25,12,30,0,67,0,16,78,0,94,25,28,108,0,161,218,0,218,379
03/18/2023,STS,CA,AWP,WE,Towers with Radar,15,6,17,2,40,0,3,92,0,95,15,9,109,2,135,92,0,92,227
03/19/2023,STS,CA,AWP,WE,Towers with Radar,26,13,28,2,69,0,0,0,0,0,26,13,28,2,69,0,0,0,69
03/20/2023,STS,CA,AWP,WE,Towers with Radar,24,14,14,0,52,0,9,73,0,82,24,23,87,0,134,40,0,40,174
03/21/2023,STS,CA,AWP,WE,Towers with Radar,17,8,12,1,38,0,0,1,0,1,17,8,13,1,39,0,6,6,45
03/22/2023,STS,CA,AWP,WE,Towers with Radar,14,15,16,0,45,0,10,38,0,48,14,25,54,0,93,162,0,162,255
03/23/2023,STS,CA,AWP,WE,Towers with Radar,21,9,27,0,57,0,12,59,0,71,21,21,86,0,128,136,0,136,264
03/24/2023,STS,CA,AWP,WE,Towers with Radar,25,17,25,0,67,0,14,67,0,81,25,31,92,0,148,52,0,52,200
03/25/2023,STS,CA,AWP,WE,Towers with Radar,15,11,17,0,43,0,9,87,0,96,15,20,104,0,139,68,0,68,207
03/26/2023,STS,CA,AWP,WE,Towers with Radar,20,6,47,0,73,0,8,121,0,129,20,14,168,0,202,82,0,82,284
03/27/2023,STS,CA,AWP,WE,Towers with Radar,23,10,11,0,44,0,15,72,0,87,23,25,83,0,131,124,0,124,255
03/28/2023,STS,CA,AWP,WE,Towers with Radar,17,8,17,0,42,0,8,3,0,11,17,16,20,0,53,2,0,2,55
03/29/2023,STS,CA,AWP,WE,Towers with Radar,14,17,15,0,46,0,6,7,0,13,14,23,22,0,59,16,0,16,75
03/30/2023,STS,CA,AWP,WE,Towers with Radar,21,25,23,0,69,2,25,64,0,91,23,50,87,0,160,74,0,74,234
03/31/2023,STS,CA,AWP,WE,Towers with Radar,24,21,19,2,66,0,8,88,0,96,24,29,107,2,162,122,0,122,284
04/01/2023,STS,CA,AWP,WE,Towers with Radar,15,13,16,1,45,0,11,49,0,60,15,24,65,1,105,118,0,118,223
04/02/2023,STS,CA,AWP,WE,Towers with Radar,22,21,25,0,68,0,10,69,0,79,22,31,94,0,147,40,0,40,187
04/03/2023,STS,CA,AWP,WE,Towers with Radar,23,15,16,0,54,0,7,28,0,35,23,22,44,0,89,10,0,10,99
04/04/2023,STS,CA,AWP,WE,Towers with Radar,21,21,17,0,59,0,10,86,0,96,21,31,103,0,155,76,0,76,231
04/05/2023,STS,CA,AWP,WE,Towers with Radar,18,9,22,0,49,0,11,109,0,120,18,20,131,0,169,118,0,118,287
04/06/2023,STS,CA,AWP,WE,Towers with Radar,24,11,20,4,59,0,8,82,0,90,24,19,102,4,149,46,0,46,195
04/07/2023,STS,CA,AWP,WE,Towers with Radar,26,12,21,4,63,0,9,15,0,24,26,21,36,4,87,14,0,14,101
04/08/2023,STS,CA,AWP,WE,Towers with Radar,17,4,23,0,44,0,9,75,0,84,17,13,98,0,128,80,0,80,208
04/09/2023,STS,CA,AWP,WE,Towers with Radar,23,15,13,0,51,0,12,80,0,92,23,27,93,0,143,58,0,58,201
04/10/2023,STS,CA,AWP,WE,Towers with Radar,25,6,14,0,45,0,14,64,0,78,25,20,78,0,123,48,0,48,171
04/11/2023,STS,CA,AWP,WE,Towers with Radar,21,6,20,0,47,0,8,80,0,88,21,14,100,0,135,148,0,148,283
04/12/2023,STS,CA,AWP,WE,Towers with Radar,17,15,19,0,51,0,5,68,0,73,17,20,87,0,124,42,0,42,166
04/13/2023,STS,CA,AWP,WE,Towers with Radar,20,17,37,1,75,0,16,102,0,118,20,33,139,1,193,118,0,118,311
04/14/2023,STS,CA,AWP,WE,Towers with Radar,24,15,20,0,59,0,13,109,0,122,24,28,129,0,181,86,0,86,267
04/15/2023,STS,CA,AWP,WE,Towers with Radar,18,4,22,0,44,0,6,86,0,92,18,10,108,0,136,152,0,152,288
04/16/2023,STS,CA,AWP,WE,Towers with Radar,24,18,21,0,63,0,5,83,0,88,24,23,104,0,151,130,0,130,281
04/17/2023,STS,CA,AWP,WE,Towers with Radar,23,20,31,0,74,0,5,67,0,72,23,25,98,0,146,52,0,52,198
04/18/2023,STS,CA,AWP,WE,Towers with Radar,22,14,12,1,49,0,11,67,0,78,22,25,79,1,127,40,0,40,167
04/19/2023,STS,CA,AWP,WE,Towers with Radar,19,12,21,0,52,0,13,102,0,115,19,25,123,0,167,76,0,76,243
04/20/2023,STS,CA,AWP,WE,Towers with Radar,26,20,29,0,75,0,12,129,0,141,26,32,158,0,216,40,0,40,256
04/21/2023,STS,CA,AWP,WE,Towers with Radar,26,20,22,0,68,0,17,127,1,145,26,37,149,1,213,112,0,112,325
04/22/2023,STS,CA,AWP,WE,Towers with Radar,21,15,20,0,56,0,12,118,0,130,21,27,138,0,186,112,0,112,298
04/23/2023,STS,CA,AWP,WE,Towers with Radar,26,27,33,0,86,0,14,83,0,97,26,41,116,0,183,68,0,68,251
04/24/2023,STS,CA,AWP,WE,Towers with Radar,27,11,19,0,57,0,6,86,0,92,27,17,105,0,149,98,0,98,247
04/25/2023,STS,CA,AWP,WE,Towers with Radar,21,12,23,0,56,0,6,82,2,90,21,18,105,2,146,122,0,122,268
04/26/2023,STS,CA,AWP,WE,Towers with Radar,18,13,31,0,62,0,12,95,0,107,18,25,126,0,169,66,0,66,235
04/27/2023,STS,CA,AWP,WE,Towers with Radar,29,10,46,0,85,0,13,104,2,119,29,23,150,2,204,112,0,112,316
04/28/2023,STS,CA,AWP,WE,Towers with Radar,28,22,25,2,77,0,11,102,0,113,28,33,127,2,190,130,0,130,320
04/29/2023,STS,CA,AWP,WE,Towers with Radar,19,5,28,0,52,0,14,148,0,162,19,19,176,0,214,62,0,62,276
04/30/2023,STS,CA,AWP,WE,Towers with Radar,27,12,25,0,64,0,10,79,0,89,27,22,104,0,153,36,0,36,189
05/01/2023,STS,CA,AWP,WE,Towers with Radar,28,18,33,0,79,0,2,44,0,46,28,20,77,0,125,78,0,78,203
05/02/2023,STS,CA,AWP,WE,Towers with Radar,19,15,21,1,56,0,12,26,1,39,19,27,47,2,95,68,0,68,163
05/03/2023,STS,CA,AWP,WE,Towers with Radar,19,9,13,0,41,0,9,42,0,51,19,18,55,0,92,89,0,89,181
05/04/2023,STS,CA,AWP,WE,Towers with Radar,26,18,41,0,85,0,6,31,0,37,26,24,72,0,122,38,0,38,160
05/05/2023,STS,CA,AWP,WE,Towers with Radar,25,21,40,2,88,0,4,39,0,43,25,25,79,2,131,74,0,74,205
05/06/2023,STS,CA,AWP,WE,Towers with Radar,20,5,30,0,55,0,6,30,0,36,20,11,60,0,91,76,0,76,167
05/07/2023,STS,CA,AWP,WE,Towers with Radar,24,11,36,0,71,0,10,94,0,104,24,21,130,0,175,92,0,92,267
05/08/2023,STS,CA,AWP,WE,Towers with Radar,25,12,18,0,55,0,10,49,0,59,25,22,67,0,114,84,0,84,198
05/09/2023,STS,CA,AWP,WE,Towers with Radar,17,10,20,0,47,0,7,89,0,96,17,17,109,0,143,126,0,126,269
05/10/2023,STS,CA,AWP,WE,Towers with Radar,17,11,36,0,64,0,17,88,0,105,17,28,124,0,169,140,0,140,309
05/11/2023,STS,CA,AWP,WE,Towers with Radar,25,17,31,0,73,0,5,97,4,106,25,22,128,4,179,130,0,130,309
05/12/2023,STS,CA,AWP,WE,Towers with Radar,25,10,32,0,67,0,11,105,0,116,25,21,137,0,183,124,0,124,307
05/13/2023,STS,CA,AWP,WE,Towers with Radar,22,8,20,0,50,0,16,135,0,151,22,24,155,0,201,150,0,150,351
05/14/2023,STS,CA,AWP,WE,Towers with Radar,25,17,28,0,70,0,13,79,0,92,25,30,107,0,162,90,0,90,252
05/15/2023,STS,CA,AWP,WE,Towers with Radar,25,8,20,1,54,0,17,103,1,121,25,25,123,2,175,60,0,60,235
05/16/2023,STS,CA,AWP,WE,Towers with Radar,16,11,23,2,52,0,18,82,0,100,16,29,105,2,152,70,0,70,222
05/17/2023,STS,CA,AWP,WE,Towers with Radar,17,12,34,0,63,0,9,68,0,77,17,21,102,0,140,76,0,76,216
