01/05/2023,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,40,22,11,7,80,0,0,30,13,43,40,22,41,20,123,30,22,52,175
01/06/2023,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,37,22,10,4,73,0,0,9,4,13,37,22,19,8,86,24,0,24,110
01/07/2023,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,28,13,8,2,51,0,2,26,4,32,28,15,34,6,83,48,0,48,131
01/08/2023,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,27,18,8,3,56,0,0,47,1,48,27,18,55,4,104,88,0,88,192
01/09/2023,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,44,27,9,0,80,0,2,16,2,20,44,29,25,2,100,26,0,26,126
01/10/2023,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,35,23,21,15,94,0,0,22,1,23,35,23,43,16,117,16,16,32,149
01/11/2023,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,37,27,19,3,86,0,9,16,2,27,37,36,35,5,113,12,28,40,153
01/12/2023,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,40,27,16,2,85,0,0,0,0,0,40,27,16,2,85,0,0,0,85
01/13/2023,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,45,29,12,0,86,0,0,0,1,1,45,29,12,1,87,14,14,28,115
01/14/2023,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,24,19,8,6,57,0,0,5,0,5,24,19,13,6,62,0,0,0,62
01/15/2023,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,29,14,10,0,53,0,0,17,0,17,29,14,27,0,70,44,0,44,114
01/16/2023,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,41,31,24,0,96,0,2,33,0,35,41,33,57,0,131,40,0,40,171
01/17/2023,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,43,23,24,12,102,0,0,9,7,16,43,23,33,19,118,8,22,30,148
01/18/2023,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,40,34,14,23,111,0,4,13,4,21,40,38,27,27,132,16,14,30,162
01/19/2023,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,41,21,13,1,76,0,0,0,0,0,41,21,13,1,76,0,0,0,76
01/20/2023,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,44,24,17,9,94,0,0,11,0,11,44,24,28,9,105,2,0,2,107
01/21/2023,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,26,15,6,0,47,0,2,24,0,26,26,17,30,0,73,12,0,12,85
01/22/2023,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,33,12,10,2,57,0,0,13,0,13,33,12,23,2,70,8,0,8,78
01/23/2023,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,40,19,16,2,77,0,0,0,0,0,40,19,16,2,77,0,0,0,77
01/24/2023,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,34,23,17,18,92,0,0,30,6,36,34,23,47,24,128,38,6,44,172
01/25/2023,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,36,22,9,0,67,0,2,0,0,2,36,24,9,0,69,0,0,0,69
01/26/2023,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,38,33,11,8,90,0,6,5,5,16,38,39,16,13,106,0,0,0,106
01/27/2023,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,39,26,21,2,88,0,0,27,2,29,39,26,48,4,117,54,0,54,171
01/28/2023,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,25,15,20,1,61,0,0,25,0,25,25,15,45,1,86,30,0,30,116
01/29/2023,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,32,14,12,0,58,0,2,21,0,23,32,16,33,0,81,4,0,4,85
01/30/2023,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,43,21,14,3,81,0,0,21,2,23,43,21,35,5,104,6,0,6,110
01/31/2023,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,32,23,16,4,75,0,0,10,0,10,32,23,26,4,85,2,0,2,87
02/01/2023,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,38,21,30,9,98,0,0,23,6,29,38,21,53,15,127,20,14,34,161
02/02/2023,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,40,21,23,12,96,0,2,42,8,52,40,23,65,20,148,6,32,38,186
02/03/2023,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,43,18,15,6,82,0,4,1,0,5,43,22,16,6,87,0,0,0,87
02/04/2023,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,27,16,7,0,50,0,2,32,4,38,27,18,39,4,88,8,0,8,96
02/05/2023,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,32,14,4,4,54,0,2,26,2,30,32,16,30,6,84,16,4,20,104
02/06/2023,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,47,19,8,15,89,0,0,18,0,18,47,19,26,15,107,4,0,4,111
02/07/2023,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,35,23,24,6,88,0,2,30,1,33,35,25,54,7,121,32,0,32,153
02/08/2023,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,45,28,17,9,99,0,0,23,11,34,45,28,40,20,133,0,22,22,155
02/09/2023,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,42,30,12,3,87,0,0,5,3,8,42,30,17,6,95,0,0,0,95
02/10/2023,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,43,26,10,6,85,0,3,8,0,11,43,29,18,6,96,12,0,12,108
02/11/2023,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,26,17,19,0,62,0,0,39,2,41,26,17,58,2,103,52,0,52,155
02/12/2023,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,30,17,8,0,55,0,3,30,0,33,30,20,38,0,88,10,0,10,98
02/13/2023,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,45,23,13,3,84,0,1,14,0,15,45,24,27,3,99,8,0,8,107
02/14/2023,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,36,22,12,3,73,0,0,17,1,18,36,22,29,4,91,42,0,42,133
02/15/2023,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,45,25,20,20,110,0,1,19,10,30,45,26,39,30,140,6,2,8,148
02/16/2023,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,44,23,14,6,87,0,2,10,4,16,44,25,24,10,103,22,8,30,133
02/17/2023,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,43,21,8,4,76,0,1,1,0,2,43,22,9,4,78,0,0,0,78
02/18/2023,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,27,15,14,0,56,0,0,16,0,16,27,15,30,0,72,50,0,50,122
02/19/2023,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,32,20,9,0,61,0,2,25,0,27,32,22,34,0,88,68,0,68,156
02/20/2023,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,42,27,27,0,96,0,2,20,0,22,42,29,47,0,118,6,0,6,124
02/21/2023,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,50,22,19,2,93,0,4,3,2,9,50,26,22,4,102,0,0,0,102
02/22/2023,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,40,30,31,2,103,0,1,9,1,11,40,31,40,3,114,4,16,20,134
02/23/2023,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,50,27,25,5,107,0,2,12,2,16,50,29,37,7,123,0,20,20,143
02/24/2023,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,44,24,19,2,89,0,3,7,1,11,44,27,26,3,100,30,0,30,130
02/25/2023,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,29,16,3,1,49,0,0,23,1,24,29,16,26,2,73,42,0,42,115
02/26/2023,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,36,18,7,4,65,0,2,20,0,22,36,20,27,4,87,2,0,2,89
02/27/2023,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,40,19,14,4,77,0,0,24,0,24,40,19,38,4,101,30,0,30,131
02/28/2023,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,38,19,17,6,80,0,2,3,1,6,38,21,20,7,86,0,0,0,86
03/01/2023,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,43,28,17,4,92,0,5,30,3,38,43,33,47,7,130,12,8,20,150
03/02/2023,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,47,22,29,14,112,0,4,16,6,26,47,26,45,20,138,0,12,12,150
03/03/2023,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,39,31,6,2,78,0,2,9,0,11,39,33,15,2,89,0,0,0,89
03/04/2023,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,29,22,4,2,57,0,0,2,1,3,29,22,6,3,60,0,8,8,68
03/05/2023,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,34,16,19,0,69,0,2,33,0,35,34,18,52,0,104,50,0,50,154
03/06/2023,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,44,30,21,7,102,0,5,44,1,50,44,35,65,8,152,80,0,80,232
03/07/2023,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,41,19,9,11,80,0,0,7,3,10,41,19,16,14,90,0,0,0,90
03/08/2023,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,42,32,13,13,100,0,7,10,13,30,42,39,23,26,130,34,16,50,180
03/09/2023,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,46,28,33,5,112,0,0,31,5,36,46,28,64,10,148,42,0,42,190
03/10/2023,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,43,26,8,0,77,0,0,0,0,0,43,26,8,0,77,0,0,0,77
03/11/2023,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,28,19,6,0,53,0,2,6,0,8,28,21,12,0,61,12,0,12,73
03/12/2023,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,35,29,15,0,79,0,4,32,0,36,35,33,47,0,115,78,0,78,193
03/13/2023,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,44,26,10,12,92,0,2,1,0,3,44,28,11,12,95,0,0,0,95
03/14/2023,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,38,18,17,5,78,0,4,2,3,9,38,22,19,8,87,0,0,0,87
03/15/2023,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,44,22,17,1,84,0,3,1,6,10,44,25,18,7,94,0,16,16,110
03/16/2023,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,46,26,29,10,111,0,3,52,8,63,46,29,81,18,174,112,16,128,302
03/17/2023,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,42,31,18,3,94,0,3,2,0,5,42,34,20,3,99,0,4,4,103
03/18/2023,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,28,24,11,0,63,0,0,13,0,13,28,24,24,0,76,0,0,0,76
03/19/2023,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,35,22,7,2,66,0,0,9,0,9,35,22,16,2,75,0,0,0,75
03/20/2023,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,44,36,27,9,116,0,6,37,0,43,44,42,64,9,159,54,0,54,213
03/21/2023,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,43,26,21,5,95,0,6,39,1,46,43,32,60,6,141,74,2,76,217
03/22/2023,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,41,27,17,8,93,0,4,33,6,43,41,31,50,14,136,38,10,48,184
03/23/2023,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,47,34,13,6,100,0,4,5,4,13,47,38,18,10,113,10,0,10,123
03/24/2023,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,40,23,20,0,83,0,0,7,0,7,40,23,27,0,90,26,0,26,116
03/25/2023,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,29,12,13,2,56,0,0,0,0,0,29,12,13,2,56,0,0,0,56
03/26/2023,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,35,25,6,0,66,0,3,20,0,23,35,28,26,0,89,26,0,26,115
03/27/2023,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,46,26,17,6,95,0,0,13,2,15,46,26,30,8,110,4,0,4,114
03/28/2023,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,40,24,24,3,91,0,5,26,0,31,40,29,50,3,122,68,0,68,190
03/29/2023,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,42,35,18,3,98,0,7,23,7,37,42,42,41,10,135,26,10,36,171
03/30/2023,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,45,31,16,21,113,0,3,39,6,48,45,34,55,27,161,60,42,102,263
03/31/2023,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,40,23,23,1,87,0,0,6,3,9,40,23,29,4,96,18,0,18,114
04/01/2023,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,24,19,8,0,51,0,0,2,0,2,24,19,10,0,53,0,0,0,53
04/02/2023,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,39,20,9,3,71,0,0,8,0,8,39,20,17,3,79,6,0,6,85
04/03/2023,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,40,26,11,2,79,0,6,9,0,15,40,32,20,2,94,24,0,24,118
04/04/2023,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,40,20,17,29,106,0,14,28,1,43,40,34,45,30,149,16,32,48,197
04/05/2023,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,42,36,22,32,132,0,4,4,0,8,42,40,26,32,140,0,30,30,170
04/06/2023,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,51,26,23,15,115,0,0,6,0,6,51,26,29,15,121,1,0,1,122
04/07/2023,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,40,23,27,4,94,0,5,29,4,38,40,28,56,8,132,20,0,20,152
04/08/2023,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,30,15,13,11,69,2,5,41,1,49,32,20,54,12,118,14,12,26,144
04/09/2023,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,36,18,9,0,63,0,2,21,0,23,36,20,30,0,86,2,0,2,88
04/10/2023,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,45,21,9,2,77,0,12,26,2,40,45,33,35,4,117,44,0,44,161
04/11/2023,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,40,27,20,4,91,0,4,20,6,30,40,31,40,10,121,4,6,10,131
04/12/2023,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,42,24,12,5,83,0,5,17,7,29,42,29,29,12,112,0,0,0,112
04/13/2023,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,45,32,22,12,111,0,2,19,3,24,45,34,41,15,135,0,24,24,159
04/14/2023,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,41,26,20,15,102,0,7,31,6,44,41,33,51,21,146,24,0,24,170
04/15/2023,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,26,18,11,0,55,0,0,2,0,2,26,18,13,0,57,12,0,12,69
04/16/2023,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,36,18,14,5,73,0,7,13,3,23,36,25,27,8,96,24,0,24,120
04/17/2023,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,48,22,10,6,86,0,2,13,1,16,48,24,23,7,102,38,12,50,152
04/18/2023,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,39,25,22,22,108,0,0,4,21,25,39,25,26,43,133,20,50,70,203
04/19/2023,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,42,30,28,6,106,0,0,26,3,29,42,30,54,9,135,34,10,44,179
04/20/2023,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,46,25,33,14,118,0,5,44,1,50,46,30,77,15,168,26,2,28,196
04/21/2023,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,39,33,23,20,115,0,7,33,0,40,39,40,56,20,155,20,0,20,175
04/22/2023,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,30,25,7,3,65,0,0,1,0,1,30,25,8,3,66,10,0,10,76
04/23/2023,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,37,19,9,0,65,0,0,28,0,28,37,19,37,0,93,12,0,12,105
04/24/2023,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,42,28,25,2,97,0,11,29,0,40,42,39,54,2,137,20,0,20,157
04/25/2023,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,38,31,29,28,126,0,12,23,0,35,38,43,52,28,161,16,38,54,215
04/26/2023,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,42,29,19,1,91,0,4,9,5,18,42,33,28,6,109,0,12,12,121
04/27/2023,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,44,30,35,3,112,0,4,18,0,22,44,34,53,3,134,36,0,36,170
04/28/2023,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,38,23,8,2,71,0,0,0,0,0,38,23,8,2,71,0,0,0,71
04/29/2023,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,28,18,12,0,58,0,0,2,0,2,28,18,14,0,60,0,0,0,60
04/30/2023,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,34,18,6,1,59,0,0,0,0,0,34,18,6,1,59,0,0,0,59
05/01/2023,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,42,24,16,2,84,0,2,3,0,5,42,26,19,2,89,6,0,6,95
05/02/2023,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,38,26,14,14,92,0,2,3,1,6,38,28,17,15,98,6,6,12,110
05/03/2023,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,42,31,19,13,105,0,1,18,0,19,42,32,37,13,124,100,16,116,240
05/04/2023,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,48,26,37,9,120,0,4,27,10,41,48,30,64,19,161,36,34,70,231
05/05/2023,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,39,24,13,9,85,0,6,30,5,41,39,30,43,14,126,50,0,50,176
05/06/2023,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,32,16,19,7,74,0,7,23,1,31,32,23,42,8,105,24,6,30,135
05/07/2023,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,34,29,21,1,85,0,2,14,0,16,34,31,35,1,101,24,0,24,125
05/08/2023,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,41,17,26,1,85,0,2,29,0,31,41,19,55,1,116,12,0,12,128
05/09/2023,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,38,28,15,6,87,0,6,20,4,30,38,34,35,10,117,30,2,32,149
05/10/2023,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,44,31,23,20,118,0,18,31,4,53,44,49,54,24,171,34,34,68,239
05/11/2023,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,48,26,23,17,114,0,5,22,9,36,48,31,45,26,150,34,38,72,222
05/12/2023,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,38,20,18,1,77,0,2,24,0,26,38,22,42,1,103,28,0,28,131
05/13/2023,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,30,20,11,0,61,0,6,15,0,21,30,26,26,0,82,6,0,6,88
05/14/2023,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,38,23,9,0,70,0,4,18,0,22,38,27,27,0,92,0,0,0,92
05/15/2023,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,41,31,29,2,103,0,8,19,0,27,41,39,48,2,130,12,20,32,162
05/16/2023,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,38,22,22,29,111,0,2,23,8,33,38,24,45,37,144,50,30,80,224
05/17/2023,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,41,28,34,12,115,0,9,23,5,37,41,37,57,17,152,50,10,60,212
05/18/2023,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,44,39,27,14,124,0,10,36,2,48,44,49,63,16,172,0,0,0,172
05/19/2023,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,40,25,20,8,93,0,2,12,1,15,40,27,32,9,108,4,8,12,120
05/20/2023,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,27,14,13,4,58,0,0,4,0,4,27,14,17,4,62,4,4,8,70
05/21/2023,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,35,17,17,6,75,0,6,33,1,40,35,23,50,7,115,20,8,28,143
05/22/2023,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,45,24,26,10,105,0,13,15,1,29,45,37,41,11,134,50,0,50,184
05/23/2023,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,39,23,19,4,85,0,9,17,2,28,39,32,36,6,113,14,16,30,143
05/24/2023,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,42,21,22,5,90,0,4,21,15,40,42,25,43,20,130,16,12,28,158
05/25/2023,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,46,30,23,18,117,0,4,34,5,43,46,34,57,23,160,18,42,60,220
05/26/2023,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,43,24,19,1,87,0,0,33,1,34,43,24,52,2,121,8,10,18,139
05/27/2023,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,29,21,10,0,60,0,4,37,0,41,29,25,47,0,101,8,10,18,119
05/28/2023,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,34,21,14,0,69,0,2,21,0,23,34,23,35,0,92,8,0,8,100
05/29/2023,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,36,13,12,0,61,0,2,25,0,27,36,15,37,0,88,60,0,60,148
05/30/2023,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,37,25,20,5,87,0,5,14,12,31,37,30,34,17,118,80,2,82,200
05/31/2023,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,47,24,32,19,122,0,8,45,1,54,47,32,77,20,176,142,26,168,344
06/01/2023,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,51,24,31,18,124,0,5,40,12,57,51,29,71,30,181,30,40,70,251
06/02/2023,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,50,17,8,6,81,0,6,28,5,39,50,23,36,11,120,24,0,24,144
06/03/2023,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,33,21,13,2,69,0,1,18,2,21,33,22,31,4,90,0,0,0,90
06/04/2023,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,38,24,7,2,71,0,4,17,0,21,38,28,24,2,92,16,0,16,108
06/05/2023,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,48,21,19,14,102,0,7,14,5,26,48,28,33,19,128,44,28,72,200
06/06/2023,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,44,21,20,53,138,0,0,14,13,27,44,21,34,66,165,0,82,82,247
06/07/2023,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,45,21,33,10,109,0,3,3,0,6,45,24,36,10,115,20,6,26,141
06/08/2023,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,46,22,15,10,93,0,0,4,0,4,46,22,19,10,97,0,0,0,97
06/09/2023,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,45,22,15,11,93,0,5,24,4,33,45,27,39,15,126,10,0,10,136
06/10/2023,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,33,19,9,7,68,0,4,25,37,66,33,23,34,44,134,62,10,72,206
06/11/2023,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,39,21,5,5,70,0,1,17,6,24,39,22,22,11,94,0,10,10,104
06/12/2023,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,45,16,19,6,86,0,1,2,0,3,45,17,21,6,89,0,0,0,89
06/13/2023,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,49,21,19,11,100,0,4,14,7,25,49,25,33,18,125,26,0,26,151
06/14/2023,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,54,24,13,15,106,0,2,4,10,16,54,26,17,25,122,0,48,48,170
06/15/2023,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,49,26,16,3,94,0,1,30,0,31,49,27,46,3,125,60,4,64,189
06/16/2023,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,43,25,5,5,78,0,0,3,1,4,43,25,8,6,82,32,0,32,114
06/17/2023,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,39,21,6,0,66,0,1,11,0,12,39,22,17,0,78,6,0,6,84
06/18/2023,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,42,26,11,0,79,0,3,40,0,43,42,29,51,0,122,24,0,24,146
06/19/2023,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,44,21,28,2,95,0,4,24,0,28,44,25,52,2,123,12,0,12,135
06/20/2023,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,38,25,35,3,101,0,4,13,6,23,38,29,48,9,124,0,24,24,148
06/21/2023,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,50,26,26,9,111,0,4,8,3,15,50,30,34,12,126,18,40,58,184
06/22/2023,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,50,23,28,0,101,0,0,1,0,1,50,23,29,0,102,10,0,10,112
06/23/2023,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,40,25,27,4,96,0,0,0,0,0,40,25,27,4,96,0,0,0,96
06/24/2023,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,37,17,8,0,62,0,0,4,0,4,37,17,12,0,66,0,0,0,66
06/25/2023,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,53,27,17,0,97,0,2,25,2,29,53,29,42,2,126,42,0,42,168
06/26/2023,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,43,16,23,2,84,0,2,8,1,11,43,18,31,3,95,12,8,20,115
06/27/2023,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,42,23,19,4,88,0,0,4,5,9,42,23,23,9,97,0,10,10,107
06/28/2023,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,47,21,26,9,103,0,5,17,6,28,47,26,43,15,131,48,24,72,203
06/29/2023,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,51,20,32,18,121,0,1,0,6,7,51,21,32,24,128,0,20,20,148
06/30/2023,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,49,16,27,5,97,0,2,3,0,5,49,18,30,5,102,0,0,0,102
07/01/2023,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,38,16,11,0,65,0,0,1,0,1,38,16,12,0,66,0,0,0,66
07/02/2023,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,39,15,3,0,57,0,0,2,0,2,39,15,5,0,59,0,0,0,59
07/03/2023,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,41,16,11,2,70,0,9,10,0,19,41,25,21,2,89,18,0,18,107
07/04/2023,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,24,16,8,0,48,0,6,14,0,20,24,22,22,0,68,30,0,30,98
07/05/2023,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,47,26,13,2,88,0,16,19,9,44,47,42,32,11,132,32,34,66,198
07/06/2023,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,55,20,13,29,117,1,5,23,13,42,56,25,36,42,159,56,50,106,265
07/07/2023,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,41,23,13,6,83,0,2,1,0,3,41,25,14,6,86,4,0,4,90
07/08/2023,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,37,19,10,5,71,0,4,33,3,40,37,23,43,8,111,16,0,16,127
07/09/2023,MDT,PA,AEA,EN,Combined TRACON& Tower with Radar,39,12,20,2,73,0,3,2,0,5,39,15,22,2,78,2,0,2,80
