11/14/2022,HEF,VA,AEA,EN,Towers with Radar,0,15,41,1,57,0,38,104,5,147,0,53,145,6,204,228,0,228,432
11/15/2022,HEF,VA,AEA,EN,Towers with Radar,0,15,30,2,47,0,7,19,5,31,0,22,49,7,78,169,0,169,247
11/16/2022,HEF,VA,AEA,EN,Towers with Radar,0,19,32,1,52,0,30,66,13,109,0,49,98,14,161,202,0,202,363
11/17/2022,HEF,VA,AEA,EN,Towers with Radar,0,17,45,0,62,0,33,51,7,91,0,50,96,7,153,0,0,0,153
11/18/2022,HEF,VA,AEA,EN,Towers with Radar,0,18,47,1,66,0,45,88,3,136,0,63,135,4,202,166,0,166,368
11/19/2022,HEF,VA,AEA,EN,Towers with Radar,0,10,34,0,44,0,33,129,0,162,0,43,163,0,206,224,0,224,430
11/20/2022,HEF,VA,AEA,EN,Towers with Radar,0,8,31,0,39,0,7,26,0,33,0,15,57,0,72,0,0,0,72
11/21/2022,HEF,VA,AEA,EN,Towers with Radar,0,8,37,0,45,0,30,84,9,123,0,38,121,9,168,286,0,286,454
11/22/2022,HEF,VA,AEA,EN,Towers with Radar,0,16,45,0,61,0,25,114,5,144,0,41,159,5,205,155,0,155,360
11/23/2022,HEF,VA,AEA,EN,Towers with Radar,0,11,48,0,59,0,28,88,7,123,0,39,136,7,182,264,0,264,446
11/24/2022,HEF,VA,AEA,EN,Towers with Radar,0,4,18,0,22,0,17,30,0,47,0,21,48,0,69,2,0,2,71
11/25/2022,HEF,VA,AEA,EN,Towers with Radar,0,3,18,0,21,0,6,8,4,18,0,9,26,4,39,28,0,28,67
11/26/2022,HEF,VA,AEA,EN,Towers with Radar,0,11,55,0,66,0,23,112,0,135,0,34,167,0,201,164,0,164,365
11/27/2022,HEF,VA,AEA,EN,Towers with Radar,0,11,37,0,48,0,0,0,0,0,0,11,37,0,48,20,0,20,68
11/28/2022,HEF,VA,AEA,EN,Towers with Radar,0,5,40,0,45,0,19,43,5,67,0,24,83,5,112,62,0,62,174
11/29/2022,HEF,VA,AEA,EN,Towers with Radar,0,16,34,0,50,0,23,65,10,98,0,39,99,10,148,97,0,97,245
11/30/2022,HEF,VA,AEA,EN,Towers with Radar,0,10,25,1,36,0,3,6,4,13,0,13,31,5,49,6,0,6,55
12/01/2022,HEF,VA,AEA,EN,Towers with Radar,0,12,48,1,61,0,30,33,8,71,0,42,81,9,132,113,0,113,245
12/02/2022,HEF,VA,AEA,EN,Towers with Radar,0,13,55,4,72,0,34,97,8,139,0,47,152,12,211,184,0,184,395
12/03/2022,HEF,VA,AEA,EN,Towers with Radar,0,7,20,2,29,0,7,7,0,14,0,14,27,2,43,16,0,16,59
12/04/2022,HEF,VA,AEA,EN,Towers with Radar,0,17,32,3,52,0,30,118,0,148,0,47,150,3,200,286,0,286,486
12/05/2022,HEF,VA,AEA,EN,Towers with Radar,0,10,44,1,55,0,24,82,6,112,0,34,126,7,167,216,0,216,383
12/06/2022,HEF,VA,AEA,EN,Towers with Radar,0,8,28,0,36,0,0,0,0,0,0,8,28,0,36,3,0,3,39
12/07/2022,HEF,VA,AEA,EN,Towers with Radar,0,11,35,2,48,0,0,0,0,0,0,11,35,2,48,0,0,0,48
12/08/2022,HEF,VA,AEA,EN,Towers with Radar,0,16,60,1,77,0,27,63,4,94,0,43,123,5,171,317,0,317,488
12/09/2022,HEF,VA,AEA,EN,Towers with Radar,0,15,27,1,43,0,40,83,2,125,0,55,110,3,168,204,0,204,372
12/10/2022,HEF,VA,AEA,EN,Towers with Radar,0,11,26,1,38,0,33,111,0,144,0,44,137,1,182,172,0,172,354
12/11/2022,HEF,VA,AEA,EN,Towers with Radar,0,13,31,2,46,0,6,16,1,23,0,19,47,3,69,0,0,0,69
12/12/2022,HEF,VA,AEA,EN,Towers with Radar,0,10,44,2,56,0,26,51,13,90,0,36,95,15,146,189,0,189,335
12/13/2022,HEF,VA,AEA,EN,Towers with Radar,0,7,51,1,59,0,32,108,14,154,0,39,159,15,213,0,0,0,213
12/14/2022,HEF,VA,AEA,EN,Towers with Radar,0,7,35,0,42,0,29,97,18,144,0,36,132,18,186,14,0,14,200
12/15/2022,HEF,VA,AEA,EN,Towers with Radar,0,8,18,0,26,0,0,0,0,0,0,8,18,0,26,0,0,0,26
12/16/2022,HEF,VA,AEA,EN,Towers with Radar,0,14,39,2,55,0,30,88,9,127,0,44,127,11,182,134,0,134,316
12/17/2022,HEF,VA,AEA,EN,Towers with Radar,0,8,37,4,49,0,37,108,0,145,0,45,145,4,194,170,0,170,364
12/18/2022,HEF,VA,AEA,EN,Towers with Radar,0,6,45,1,52,0,29,77,0,106,0,35,122,1,158,117,0,117,275
12/19/2022,HEF,VA,AEA,EN,Towers with Radar,0,4,24,4,32,0,24,84,6,114,0,28,108,10,146,167,0,167,313
12/20/2022,HEF,VA,AEA,EN,Towers with Radar,0,10,43,0,53,0,27,114,6,147,0,37,157,6,200,121,0,121,321
12/21/2022,HEF,VA,AEA,EN,Towers with Radar,0,15,48,0,63,0,38,93,9,140,0,53,141,9,203,96,0,96,299
12/22/2022,HEF,VA,AEA,EN,Towers with Radar,0,8,6,0,14,0,0,0,0,0,0,8,6,0,14,0,0,0,14
12/23/2022,HEF,VA,AEA,EN,Towers with Radar,0,7,13,0,20,0,0,2,0,2,0,7,15,0,22,0,0,0,22
12/24/2022,HEF,VA,AEA,EN,Towers with Radar,0,11,9,0,20,0,9,22,0,31,0,20,31,0,51,34,0,34,85
12/25/2022,HEF,VA,AEA,EN,Towers with Radar,0,2,6,0,8,0,4,19,0,23,0,6,25,0,31,8,0,8,39
12/26/2022,HEF,VA,AEA,EN,Towers with Radar,0,10,33,0,43,0,28,62,0,90,0,38,95,0,133,70,0,70,203
12/27/2022,HEF,VA,AEA,EN,Towers with Radar,0,17,29,0,46,0,36,99,4,139,0,53,128,4,185,71,0,71,256
12/28/2022,HEF,VA,AEA,EN,Towers with Radar,0,19,50,0,69,0,18,111,4,133,0,37,161,4,202,80,0,80,282
12/29/2022,HEF,VA,AEA,EN,Towers with Radar,0,17,45,0,62,0,30,113,4,147,0,47,158,4,209,149,0,149,358
12/30/2022,HEF,VA,AEA,EN,Towers with Radar,0,19,29,0,48,0,41,125,4,170,0,60,154,4,218,218,0,218,436
12/31/2022,HEF,VA,AEA,EN,Towers with Radar,0,12,9,0,21,0,0,0,0,0,0,12,9,0,21,10,0,10,31
01/01/2023,HEF,VA,AEA,EN,Towers with Radar,0,7,24,0,31,0,17,60,0,77,0,24,84,0,108,52,0,52,160
01/02/2023,HEF,VA,AEA,EN,Towers with Radar,0,5,43,0,48,0,42,108,0,150,0,47,151,0,198,259,0,259,457
01/03/2023,HEF,VA,AEA,EN,Towers with Radar,0,20,35,0,55,0,15,30,6,51,0,35,65,6,106,125,0,125,231
01/04/2023,HEF,VA,AEA,EN,Towers with Radar,0,16,27,2,45,0,10,16,7,33,0,26,43,9,78,126,0,126,204
01/05/2023,HEF,VA,AEA,EN,Towers with Radar,0,8,31,2,41,0,37,89,11,137,0,45,120,13,178,360,0,360,538
01/06/2023,HEF,VA,AEA,EN,Towers with Radar,0,16,37,0,53,0,30,99,10,139,0,46,136,10,192,230,0,230,422
01/07/2023,HEF,VA,AEA,EN,Towers with Radar,0,11,39,0,50,0,33,127,4,164,0,44,166,4,214,108,0,108,322
01/08/2023,HEF,VA,AEA,EN,Towers with Radar,0,13,32,0,45,0,24,79,0,103,0,37,111,0,148,128,0,128,276
01/09/2023,HEF,VA,AEA,EN,Towers with Radar,0,2,31,2,35,0,18,58,16,92,0,20,89,18,127,107,0,107,234
01/10/2023,HEF,VA,AEA,EN,Towers with Radar,0,9,27,2,38,0,26,90,14,130,0,35,117,16,168,277,0,277,445
01/11/2023,HEF,VA,AEA,EN,Towers with Radar,0,17,27,0,44,0,27,90,4,121,0,44,117,4,165,292,0,292,457
01/12/2023,HEF,VA,AEA,EN,Towers with Radar,0,22,23,1,46,0,2,11,12,25,0,24,34,13,71,59,0,59,130
01/13/2023,HEF,VA,AEA,EN,Towers with Radar,0,12,34,0,46,0,16,49,14,79,0,28,83,14,125,70,0,70,195
01/14/2023,HEF,VA,AEA,EN,Towers with Radar,0,4,19,0,23,0,6,41,0,47,0,10,60,0,70,94,0,94,164
01/15/2023,HEF,VA,AEA,EN,Towers with Radar,0,12,38,0,50,0,14,89,0,103,0,26,127,0,153,74,0,74,227
01/16/2023,HEF,VA,AEA,EN,Towers with Radar,0,6,42,0,48,0,39,176,0,215,0,45,218,0,263,134,0,134,397
01/17/2023,HEF,VA,AEA,EN,Towers with Radar,0,15,25,2,42,0,0,1,2,3,0,15,26,4,45,42,0,42,87
01/18/2023,HEF,VA,AEA,EN,Towers with Radar,0,8,37,0,45,0,48,123,16,187,0,56,160,16,232,144,0,144,376
01/19/2023,HEF,VA,AEA,EN,Towers with Radar,0,16,14,0,30,0,0,4,0,4,0,16,18,0,34,0,0,0,34
01/20/2023,HEF,VA,AEA,EN,Towers with Radar,0,13,29,2,44,0,29,50,7,86,0,42,79,9,130,174,0,174,304
01/21/2023,HEF,VA,AEA,EN,Towers with Radar,0,10,31,0,41,0,37,192,0,229,0,47,223,0,270,203,0,203,473
01/22/2023,HEF,VA,AEA,EN,Towers with Radar,0,9,17,0,26,0,2,30,0,32,0,11,47,0,58,0,0,0,58
01/23/2023,HEF,VA,AEA,EN,Towers with Radar,0,12,23,1,36,0,4,27,6,37,0,16,50,7,73,53,0,53,126
01/24/2023,HEF,VA,AEA,EN,Towers with Radar,0,25,41,0,66,0,30,126,8,164,0,55,167,8,230,174,0,174,404
01/25/2023,HEF,VA,AEA,EN,Towers with Radar,0,12,34,0,46,0,4,3,2,9,0,16,37,2,55,40,0,40,95
01/26/2023,HEF,VA,AEA,EN,Towers with Radar,0,14,48,0,62,0,26,57,12,95,0,40,105,12,157,135,0,135,292
01/27/2023,HEF,VA,AEA,EN,Towers with Radar,0,15,49,2,66,0,43,128,8,179,0,58,177,10,245,108,0,108,353
01/28/2023,HEF,VA,AEA,EN,Towers with Radar,0,11,37,0,48,0,34,185,0,219,0,45,222,0,267,248,0,248,515
01/29/2023,HEF,VA,AEA,EN,Towers with Radar,0,11,44,0,55,0,20,45,0,65,0,31,89,0,120,0,0,0,120
01/30/2023,HEF,VA,AEA,EN,Towers with Radar,0,10,36,0,46,0,22,98,9,129,0,32,134,9,175,186,0,186,361
01/31/2023,HEF,VA,AEA,EN,Towers with Radar,0,10,18,0,28,0,1,4,0,5,0,11,22,0,33,0,0,0,33
02/01/2023,HEF,VA,AEA,EN,Towers with Radar,0,9,26,0,35,0,18,83,8,109,0,27,109,8,144,151,0,151,295
02/02/2023,HEF,VA,AEA,EN,Towers with Radar,0,20,26,2,48,0,6,23,6,35,0,26,49,8,83,267,0,267,350
02/03/2023,HEF,VA,AEA,EN,Towers with Radar,0,10,23,0,33,0,6,15,14,35,0,16,38,14,68,2,0,2,70
02/04/2023,HEF,VA,AEA,EN,Towers with Radar,0,16,33,0,49,0,29,97,0,126,0,45,130,0,175,84,0,84,259
02/05/2023,HEF,VA,AEA,EN,Towers with Radar,0,13,36,0,49,0,42,71,0,113,0,55,107,0,162,0,0,0,162
02/06/2023,HEF,VA,AEA,EN,Towers with Radar,0,16,29,0,45,0,22,56,11,89,0,38,85,11,134,106,0,106,240
02/07/2023,HEF,VA,AEA,EN,Towers with Radar,0,15,54,0,69,0,27,90,6,123,0,42,144,6,192,123,0,123,315
02/08/2023,HEF,VA,AEA,EN,Towers with Radar,0,16,54,1,71,0,37,146,10,193,0,53,200,11,264,187,0,187,451
02/09/2023,HEF,VA,AEA,EN,Towers with Radar,0,21,42,0,63,0,23,63,10,96,0,44,105,10,159,101,3,104,263
02/10/2023,HEF,VA,AEA,EN,Towers with Radar,0,23,27,0,50,0,36,105,6,147,0,59,132,6,197,186,0,186,383
02/11/2023,HEF,VA,AEA,EN,Towers with Radar,0,10,36,0,46,0,28,186,0,214,0,38,222,0,260,184,0,184,444
02/12/2023,HEF,VA,AEA,EN,Towers with Radar,0,8,16,0,24,0,0,1,0,1,0,8,17,0,25,4,0,4,29
02/13/2023,HEF,VA,AEA,EN,Towers with Radar,0,11,30,2,43,0,26,80,4,110,0,37,110,6,153,180,0,180,333
02/14/2023,HEF,VA,AEA,EN,Towers with Radar,0,18,19,0,37,0,28,93,6,127,0,46,112,6,164,125,0,125,289
02/15/2023,HEF,VA,AEA,EN,Towers with Radar,0,15,31,0,46,0,23,49,7,79,0,38,80,7,125,64,0,64,189
02/16/2023,HEF,VA,AEA,EN,Towers with Radar,0,23,34,0,57,0,5,16,4,25,0,28,50,4,82,154,0,154,236
02/17/2023,HEF,VA,AEA,EN,Towers with Radar,0,14,23,0,37,0,0,2,0,2,0,14,25,0,39,4,0,4,43
02/18/2023,HEF,VA,AEA,EN,Towers with Radar,0,11,32,0,43,0,42,173,0,215,0,53,205,0,258,219,0,219,477
02/19/2023,HEF,VA,AEA,EN,Towers with Radar,0,11,40,0,51,0,7,81,0,88,0,18,121,0,139,0,0,0,139
02/20/2023,HEF,VA,AEA,EN,Towers with Radar,0,19,47,0,66,0,28,118,0,146,0,47,165,0,212,0,0,0,212
02/21/2023,HEF,VA,AEA,EN,Towers with Radar,0,13,37,0,50,0,19,33,6,58,0,32,70,6,108,27,0,27,135
02/22/2023,HEF,VA,AEA,EN,Towers with Radar,0,20,26,0,46,0,30,42,9,81,0,50,68,9,127,227,0,227,354
02/23/2023,HEF,VA,AEA,EN,Towers with Radar,0,19,51,0,70,0,48,131,9,188,0,67,182,9,258,148,0,148,406
02/24/2023,HEF,VA,AEA,EN,Towers with Radar,0,9,30,0,39,0,22,47,6,75,0,31,77,6,114,20,0,20,134
02/25/2023,HEF,VA,AEA,EN,Towers with Radar,0,11,18,0,29,0,4,7,0,11,0,15,25,0,40,40,0,40,80
02/26/2023,HEF,VA,AEA,EN,Towers with Radar,0,16,63,0,79,0,26,79,0,105,0,42,142,0,184,0,0,0,184
02/27/2023,HEF,VA,AEA,EN,Towers with Radar,0,11,24,0,35,0,25,57,6,88,0,36,81,6,123,0,0,0,123
02/28/2023,HEF,VA,AEA,EN,Towers with Radar,0,19,35,0,54,0,32,55,5,92,0,51,90,5,146,152,0,152,298
03/01/2023,HEF,VA,AEA,EN,Towers with Radar,0,14,43,0,57,0,35,126,14,175,0,49,169,14,232,131,2,133,365
03/02/2023,HEF,VA,AEA,EN,Towers with Radar,0,15,28,0,43,0,37,102,3,142,0,52,130,3,185,206,0,206,391
03/03/2023,HEF,VA,AEA,EN,Towers with Radar,0,14,20,0,34,0,6,14,3,23,0,20,34,3,57,22,0,22,79
03/04/2023,HEF,VA,AEA,EN,Towers with Radar,0,12,16,0,28,0,0,17,0,17,0,12,33,0,45,18,0,18,63
03/05/2023,HEF,VA,AEA,EN,Towers with Radar,0,16,30,2,48,0,41,151,1,193,0,57,181,3,241,59,0,59,300
03/06/2023,HEF,VA,AEA,EN,Towers with Radar,0,12,47,4,63,0,30,102,9,141,0,42,149,13,204,167,0,167,371
03/07/2023,HEF,VA,AEA,EN,Towers with Radar,0,11,39,2,52,0,6,26,9,41,0,17,65,11,93,50,0,50,143
03/08/2023,HEF,VA,AEA,EN,Towers with Radar,0,13,46,2,61,0,19,60,7,86,0,32,106,9,147,6,0,6,153
03/09/2023,HEF,VA,AEA,EN,Towers with Radar,0,23,55,3,81,0,37,106,9,152,0,60,161,12,233,225,0,225,458
03/10/2023,HEF,VA,AEA,EN,Towers with Radar,0,13,33,0,46,0,4,6,6,16,0,17,39,6,62,24,0,24,86
03/11/2023,HEF,VA,AEA,EN,Towers with Radar,0,12,19,0,31,0,10,21,0,31,0,22,40,0,62,58,0,58,120
03/12/2023,HEF,VA,AEA,EN,Towers with Radar,0,10,15,0,25,0,14,66,0,80,0,24,81,0,105,172,0,172,277
03/13/2023,HEF,VA,AEA,EN,Towers with Radar,0,2,27,0,29,0,14,11,3,28,0,16,38,3,57,0,0,0,57
03/14/2023,HEF,VA,AEA,EN,Towers with Radar,0,7,23,0,30,0,4,8,2,14,0,11,31,2,44,0,0,0,44
03/15/2023,HEF,VA,AEA,EN,Towers with Radar,0,11,35,1,47,0,4,10,3,17,0,15,45,4,64,8,2,10,74
03/16/2023,HEF,VA,AEA,EN,Towers with Radar,0,19,62,0,81,0,47,133,6,186,0,66,195,6,267,304,0,304,571
03/17/2023,HEF,VA,AEA,EN,Towers with Radar,0,15,33,0,48,0,36,47,8,91,0,51,80,8,139,216,0,216,355
03/18/2023,HEF,VA,AEA,EN,Towers with Radar,0,17,27,0,44,0,35,71,0,106,0,52,98,0,150,188,0,188,338
03/19/2023,HEF,VA,AEA,EN,Towers with Radar,0,9,34,0,43,0,21,59,0,80,0,30,93,0,123,8,0,8,131
03/20/2023,HEF,VA,AEA,EN,Towers with Radar,0,16,31,0,47,0,30,89,6,125,0,46,120,6,172,127,0,127,299
03/21/2023,HEF,VA,AEA,EN,Towers with Radar,0,22,28,0,50,0,31,89,4,124,0,53,117,4,174,168,0,168,342
03/22/2023,HEF,VA,AEA,EN,Towers with Radar,0,16,56,1,73,0,35,84,8,127,0,51,140,9,200,66,0,66,266
03/23/2023,HEF,VA,AEA,EN,Towers with Radar,0,22,41,0,63,0,27,53,7,87,0,49,94,7,150,132,0,132,282
03/24/2023,HEF,VA,AEA,EN,Towers with Radar,0,13,48,0,61,0,0,0,0,0,0,13,48,0,61,28,0,28,89
03/25/2023,HEF,VA,AEA,EN,Towers with Radar,0,15,41,0,56,0,0,2,0,2,0,15,43,0,58,0,0,0,58
03/26/2023,HEF,VA,AEA,EN,Towers with Radar,0,8,43,0,51,0,58,161,0,219,0,66,204,0,270,0,0,0,270
03/27/2023,HEF,VA,AEA,EN,Towers with Radar,0,17,48,7,72,0,7,11,2,20,0,24,59,9,92,0,0,0,92
03/28/2023,HEF,VA,AEA,EN,Towers with Radar,0,21,31,1,53,0,55,89,9,153,0,76,120,10,206,130,0,130,336
03/29/2023,HEF,VA,AEA,EN,Towers with Radar,0,12,45,2,59,0,56,105,9,170,0,68,150,11,229,194,0,194,423
03/30/2023,HEF,VA,AEA,EN,Towers with Radar,0,30,41,11,82,0,46,101,8,155,0,76,142,19,237,214,0,214,451
03/31/2023,HEF,VA,AEA,EN,Towers with Radar,0,17,37,2,56,0,32,42,4,78,0,49,79,6,134,154,0,154,288
04/01/2023,HEF,VA,AEA,EN,Towers with Radar,0,7,21,0,28,0,2,2,0,4,0,9,23,0,32,0,0,0,32
04/02/2023,HEF,VA,AEA,EN,Towers with Radar,0,15,34,10,59,0,55,54,2,111,0,70,88,12,170,60,0,60,230
04/03/2023,HEF,VA,AEA,EN,Towers with Radar,0,12,29,0,41,0,49,68,10,127,0,61,97,10,168,0,0,0,168
04/04/2023,HEF,VA,AEA,EN,Towers with Radar,0,28,26,0,54,0,51,98,8,157,0,79,124,8,211,185,2,187,398
04/05/2023,HEF,VA,AEA,EN,Towers with Radar,0,20,30,0,50,0,40,80,1,121,0,60,110,1,171,70,0,70,241
04/06/2023,HEF,VA,AEA,EN,Towers with Radar,0,15,23,0,38,0,28,56,4,88,0,43,79,4,126,136,0,136,262
04/07/2023,HEF,VA,AEA,EN,Towers with Radar,0,32,26,0,58,0,33,47,4,84,0,65,73,4,142,204,0,204,346
04/08/2023,HEF,VA,AEA,EN,Towers with Radar,0,16,22,0,38,0,45,144,0,189,0,61,166,0,227,197,0,197,424
04/09/2023,HEF,VA,AEA,EN,Towers with Radar,0,13,26,0,39,0,35,86,0,121,0,48,112,0,160,178,0,178,338
04/10/2023,HEF,VA,AEA,EN,Towers with Radar,0,19,35,2,56,0,55,89,4,148,0,74,124,6,204,0,0,0,204
04/11/2023,HEF,VA,AEA,EN,Towers with Radar,0,26,28,0,54,0,26,95,7,128,0,52,123,7,182,0,0,0,182
04/12/2023,HEF,VA,AEA,EN,Towers with Radar,0,23,23,0,46,0,33,67,10,110,0,56,90,10,156,150,0,150,306
04/13/2023,HEF,VA,AEA,EN,Towers with Radar,0,31,45,0,76,0,52,78,8,138,0,83,123,8,214,23,0,23,237
04/14/2023,HEF,VA,AEA,EN,Towers with Radar,0,26,51,1,78,0,42,93,6,141,0,68,144,7,219,150,0,150,369
04/15/2023,HEF,VA,AEA,EN,Towers with Radar,0,13,30,0,43,0,10,40,0,50,0,23,70,0,93,194,0,194,287
04/16/2023,HEF,VA,AEA,EN,Towers with Radar,0,19,48,2,69,0,41,83,0,124,0,60,131,2,193,0,0,0,193
04/17/2023,HEF,VA,AEA,EN,Towers with Radar,0,17,42,3,62,0,32,31,3,66,0,49,73,6,128,0,0,0,128
04/18/2023,HEF,VA,AEA,EN,Towers with Radar,0,20,29,2,51,0,7,31,11,49,0,27,60,13,100,56,0,56,156
04/19/2023,HEF,VA,AEA,EN,Towers with Radar,0,21,46,2,69,0,58,97,12,167,0,79,143,14,236,30,0,30,266
04/20/2023,HEF,VA,AEA,EN,Towers with Radar,0,19,40,0,59,0,48,70,5,123,0,67,110,5,182,174,0,174,356
04/21/2023,HEF,VA,AEA,EN,Towers with Radar,0,23,29,10,62,0,47,105,6,158,0,70,134,16,220,216,0,216,436
04/22/2023,HEF,VA,AEA,EN,Towers with Radar,0,8,15,0,23,0,6,11,0,17,0,14,26,0,40,46,0,46,86
04/23/2023,HEF,VA,AEA,EN,Towers with Radar,0,15,37,4,56,0,49,78,0,127,0,64,115,4,183,156,0,156,339
04/24/2023,HEF,VA,AEA,EN,Towers with Radar,0,13,39,0,52,0,43,72,7,122,0,56,111,7,174,0,0,0,174
04/25/2023,HEF,VA,AEA,EN,Towers with Radar,0,20,52,2,74,0,53,78,6,137,0,73,130,8,211,172,0,172,383
04/26/2023,HEF,VA,AEA,EN,Towers with Radar,0,19,51,0,70,0,60,53,10,123,0,79,104,10,193,165,0,165,358
04/27/2023,HEF,VA,AEA,EN,Towers with Radar,0,22,48,0,70,0,56,73,9,138,0,78,121,9,208,217,0,217,425
04/28/2023,HEF,VA,AEA,EN,Towers with Radar,0,20,29,0,49,0,0,0,0,0,0,20,29,0,49,0,0,0,49
04/29/2023,HEF,VA,AEA,EN,Towers with Radar,0,21,37,0,58,0,14,11,0,25,0,35,48,0,83,94,0,94,177
04/30/2023,HEF,VA,AEA,EN,Towers with Radar,0,11,18,0,29,0,0,1,0,1,0,11,19,0,30,10,0,10,40
05/01/2023,HEF,VA,AEA,EN,Towers with Radar,0,26,21,0,47,0,12,18,6,36,0,38,39,6,83,0,0,0,83
05/02/2023,HEF,VA,AEA,EN,Towers with Radar,0,20,38,2,60,0,47,36,7,90,0,67,74,9,150,230,0,230,380
05/03/2023,HEF,VA,AEA,EN,Towers with Radar,0,20,35,3,58,0,38,32,8,78,0,58,67,11,136,163,0,163,299
05/04/2023,HEF,VA,AEA,EN,Towers with Radar,0,20,41,0,61,0,47,46,6,99,0,67,87,6,160,87,0,87,247
05/05/2023,HEF,VA,AEA,EN,Towers with Radar,0,20,42,7,69,0,42,131,2,175,0,62,173,9,244,310,0,310,554
05/06/2023,HEF,VA,AEA,EN,Towers with Radar,0,12,33,0,45,0,42,133,2,177,0,54,166,2,222,188,8,196,418
05/07/2023,HEF,VA,AEA,EN,Towers with Radar,0,15,37,4,56,0,20,76,3,99,0,35,113,7,155,136,0,136,291
05/08/2023,HEF,VA,AEA,EN,Towers with Radar,0,23,41,0,64,0,26,57,2,85,0,49,98,2,149,40,0,40,189
05/09/2023,HEF,VA,AEA,EN,Towers with Radar,0,23,44,0,67,0,7,5,4,16,0,30,49,4,83,0,0,0,83
05/10/2023,HEF,VA,AEA,EN,Towers with Radar,0,19,52,2,73,0,45,77,7,129,0,64,129,9,202,189,0,189,391
05/11/2023,HEF,VA,AEA,EN,Towers with Radar,0,36,51,2,89,0,68,108,4,180,0,104,159,6,269,143,0,143,412
05/12/2023,HEF,VA,AEA,EN,Towers with Radar,0,24,44,6,74,0,41,93,2,136,0,65,137,8,210,228,0,228,438
05/13/2023,HEF,VA,AEA,EN,Towers with Radar,0,10,35,2,47,0,14,23,2,39,0,24,58,4,86,66,0,66,152
05/14/2023,HEF,VA,AEA,EN,Towers with Radar,0,22,46,4,72,0,44,84,0,128,0,66,130,4,200,84,0,84,284
05/15/2023,HEF,VA,AEA,EN,Towers with Radar,0,21,43,4,68,0,44,73,11,128,0,65,116,15,196,0,0,0,196
05/16/2023,HEF,VA,AEA,EN,Towers with Radar,0,29,33,3,65,0,35,55,9,99,0,64,88,12,164,97,0,97,261
05/17/2023,HEF,VA,AEA,EN,Towers with Radar,0,26,57,8,91,0,30,94,8,132,0,56,151,16,223,120,0,120,343
05/18/2023,HEF,VA,AEA,EN,Towers with Radar,0,29,51,7,87,0,38,132,6,176,0,67,183,13,263,180,0,180,443
05/19/2023,HEF,VA,AEA,EN,Towers with Radar,0,46,62,9,117,0,29,85,4,118,0,75,147,13,235,123,0,123,358
05/20/2023,HEF,VA,AEA,EN,Towers with Radar,0,14,32,2,48,0,24,66,0,90,0,38,98,2,138,119,0,119,257
05/21/2023,HEF,VA,AEA,EN,Towers with Radar,0,18,53,3,74,0,38,108,0,146,0,56,161,3,220,158,0,158,378
05/22/2023,HEF,VA,AEA,EN,Towers with Radar,0,27,31,2,60,0,50,89,5,144,0,77,120,7,204,0,0,0,204
05/23/2023,HEF,VA,AEA,EN,Towers with Radar,0,19,30,7,56,0,34,108,10,152,0,53,138,17,208,0,0,0,208
05/24/2023,HEF,VA,AEA,EN,Towers with Radar,0,24,32,2,58,0,53,91,1,145,0,77,123,3,203,91,0,91,294
05/25/2023,HEF,VA,AEA,EN,Towers with Radar,0,14,43,4,61,0,38,92,8,138,0,52,135,12,199,72,0,72,271
05/26/2023,HEF,VA,AEA,EN,Towers with Radar,0,27,41,0,68,0,49,105,5,159,0,76,146,5,227,194,0,194,421
05/27/2023,HEF,VA,AEA,EN,Towers with Radar,0,23,29,0,52,0,29,98,0,127,0,52,127,0,179,188,0,188,367
05/28/2023,HEF,VA,AEA,EN,Towers with Radar,0,30,25,0,55,0,36,45,0,81,0,66,70,0,136,127,0,127,263
05/29/2023,HEF,VA,AEA,EN,Towers with Radar,0,9,34,0,43,0,3,7,0,10,0,12,41,0,53,0,0,0,53
05/30/2023,HEF,VA,AEA,EN,Towers with Radar,0,25,37,0,62,0,25,31,2,58,0,50,68,2,120,274,0,274,394
05/31/2023,HEF,VA,AEA,EN,Towers with Radar,0,20,32,0,52,0,50,100,7,157,0,70,132,7,209,236,0,236,445
06/01/2023,HEF,VA,AEA,EN,Towers with Radar,0,20,34,0,54,0,45,108,5,158,0,65,142,5,212,195,0,195,407
06/02/2023,HEF,VA,AEA,EN,Towers with Radar,0,23,46,0,69,0,34,73,0,107,0,57,119,0,176,202,6,208,384
06/03/2023,HEF,VA,AEA,EN,Towers with Radar,0,13,25,0,38,0,35,102,0,137,0,48,127,0,175,96,0,96,271
06/04/2023,HEF,VA,AEA,EN,Towers with Radar,0,19,46,0,65,0,28,67,0,95,0,47,113,0,160,212,0,212,372
06/05/2023,HEF,VA,AEA,EN,Towers with Radar,0,14,28,0,42,0,55,81,4,140,0,69,109,4,182,100,0,100,282
06/06/2023,HEF,VA,AEA,EN,Towers with Radar,0,21,28,0,49,0,37,66,6,109,0,58,94,6,158,123,0,123,281
06/07/2023,HEF,VA,AEA,EN,Towers with Radar,0,21,57,0,78,0,12,5,2,19,0,33,62,2,97,38,0,38,135
06/08/2023,HEF,VA,AEA,EN,Towers with Radar,0,16,44,1,61,0,4,12,0,16,0,20,56,1,77,47,0,47,124
06/09/2023,HEF,VA,AEA,EN,Towers with Radar,0,13,45,2,60,0,38,60,4,102,0,51,105,6,162,269,0,269,431
