10/30/2022,PNS,FL,ASO,ES,Towers with Radar,57,24,22,21,124,0,0,4,3,7,57,24,26,24,131,5,0,5,136
10/31/2022,PNS,FL,ASO,ES,Towers with Radar,41,27,32,10,110,0,2,72,41,115,41,29,104,51,225,88,14,102,327
11/01/2022,PNS,FL,ASO,ES,Towers with Radar,52,23,31,14,120,0,6,62,56,124,52,29,93,70,244,158,24,182,426
11/02/2022,PNS,FL,ASO,ES,Towers with Radar,54,23,39,16,132,0,8,69,51,128,54,31,108,67,260,106,0,106,366
11/03/2022,PNS,FL,ASO,ES,Towers with Radar,53,19,50,10,132,0,0,66,43,109,53,19,116,53,241,202,18,220,461
11/04/2022,PNS,FL,ASO,ES,Towers with Radar,54,17,35,21,127,0,6,61,37,104,54,23,96,58,231,117,6,123,354
11/05/2022,PNS,FL,ASO,ES,Towers with Radar,63,18,19,21,121,0,6,20,22,48,63,24,39,43,169,35,0,35,204
11/06/2022,PNS,FL,ASO,ES,Towers with Radar,54,8,49,11,122,0,5,60,31,96,54,13,109,42,218,53,0,53,271
11/07/2022,PNS,FL,ASO,ES,Towers with Radar,56,21,34,31,142,0,2,52,60,114,56,23,86,91,256,236,5,241,497
11/08/2022,PNS,FL,ASO,ES,Towers with Radar,50,24,31,48,153,0,1,63,65,129,50,25,94,113,282,161,6,167,449
11/09/2022,PNS,FL,ASO,ES,Towers with Radar,51,19,49,39,158,0,4,80,60,144,51,23,129,99,302,94,20,114,416
11/10/2022,PNS,FL,ASO,ES,Towers with Radar,57,19,39,49,164,0,4,37,75,116,57,23,76,124,280,32,0,32,312
11/11/2022,PNS,FL,ASO,ES,Towers with Radar,52,18,49,11,130,0,6,58,13,77,52,24,107,24,207,46,0,46,253
11/12/2022,PNS,FL,ASO,ES,Towers with Radar,56,13,48,16,133,0,2,45,12,59,56,15,93,28,192,6,0,6,198
11/13/2022,PNS,FL,ASO,ES,Towers with Radar,62,13,39,10,124,0,5,44,32,81,62,18,83,42,205,26,0,26,231
11/14/2022,PNS,FL,ASO,ES,Towers with Radar,58,17,32,46,153,0,5,60,70,135,58,22,92,116,288,74,18,92,380
11/15/2022,PNS,FL,ASO,ES,Towers with Radar,54,22,24,15,115,0,0,2,2,4,54,22,26,17,119,0,0,0,119
11/16/2022,PNS,FL,ASO,ES,Towers with Radar,56,19,36,21,132,0,6,46,56,108,56,25,82,77,240,163,8,171,411
11/17/2022,PNS,FL,ASO,ES,Towers with Radar,57,21,41,24,143,0,11,64,75,150,57,32,105,99,293,134,22,156,449
11/18/2022,PNS,FL,ASO,ES,Towers with Radar,55,21,33,22,131,0,3,66,60,129,55,24,99,82,260,147,0,147,407
11/19/2022,PNS,FL,ASO,ES,Towers with Radar,59,13,29,6,107,0,0,30,31,61,59,13,59,37,168,63,4,67,235
11/20/2022,PNS,FL,ASO,ES,Towers with Radar,56,13,32,16,117,0,2,34,26,62,56,15,66,42,179,22,0,22,201
11/21/2022,PNS,FL,ASO,ES,Towers with Radar,57,19,39,33,148,0,3,64,69,136,57,22,103,102,284,114,12,126,410
11/22/2022,PNS,FL,ASO,ES,Towers with Radar,59,21,45,6,131,0,0,59,36,95,59,21,104,42,226,150,0,150,376
11/23/2022,PNS,FL,ASO,ES,Towers with Radar,63,20,32,0,115,0,6,39,28,73,63,26,71,28,188,102,0,102,290
11/24/2022,PNS,FL,ASO,ES,Towers with Radar,36,8,14,0,58,0,1,0,0,1,36,9,14,0,59,0,0,0,59
11/25/2022,PNS,FL,ASO,ES,Towers with Radar,53,17,36,0,106,0,0,1,0,1,53,17,37,0,107,0,0,0,107
11/26/2022,PNS,FL,ASO,ES,Towers with Radar,90,16,22,0,128,0,0,0,0,0,90,16,22,0,128,0,0,0,128
11/27/2022,PNS,FL,ASO,ES,Towers with Radar,65,11,41,2,119,0,6,54,19,79,65,17,95,21,198,126,0,126,324
11/28/2022,PNS,FL,ASO,ES,Towers with Radar,61,16,31,31,139,0,2,60,52,114,61,18,91,83,253,84,56,140,393
11/29/2022,PNS,FL,ASO,ES,Towers with Radar,55,18,29,11,113,0,0,0,5,5,55,18,29,16,118,7,0,7,125
11/30/2022,PNS,FL,ASO,ES,Towers with Radar,48,17,28,23,116,0,2,5,38,45,48,19,33,61,161,14,0,14,175
12/01/2022,PNS,FL,ASO,ES,Towers with Radar,54,25,36,13,128,0,9,66,55,130,54,34,102,68,258,163,10,173,431
12/02/2022,PNS,FL,ASO,ES,Towers with Radar,52,17,57,25,151,0,2,9,8,19,52,19,66,33,170,14,0,14,184
12/03/2022,PNS,FL,ASO,ES,Towers with Radar,48,22,28,15,113,0,3,27,35,65,48,25,55,50,178,106,0,106,284
12/04/2022,PNS,FL,ASO,ES,Towers with Radar,49,20,30,19,118,0,2,5,7,14,49,22,35,26,132,0,0,0,132
12/05/2022,PNS,FL,ASO,ES,Towers with Radar,45,15,27,13,100,0,0,10,5,15,45,15,37,18,115,0,0,0,115
12/06/2022,PNS,FL,ASO,ES,Towers with Radar,56,23,28,20,127,0,1,24,28,53,56,24,52,48,180,143,23,166,346
12/07/2022,PNS,FL,ASO,ES,Towers with Radar,49,27,35,20,131,0,4,23,77,104,49,31,58,97,235,129,31,160,395
12/08/2022,PNS,FL,ASO,ES,Towers with Radar,52,21,40,24,137,0,2,20,14,36,52,23,60,38,173,64,9,73,246
12/09/2022,PNS,FL,ASO,ES,Towers with Radar,53,21,29,17,120,0,1,9,4,14,53,22,38,21,134,46,0,46,180
12/10/2022,PNS,FL,ASO,ES,Towers with Radar,56,13,23,10,102,0,2,19,18,39,56,15,42,28,141,115,0,115,256
12/11/2022,PNS,FL,ASO,ES,Towers with Radar,56,19,19,21,115,0,0,1,4,5,56,19,20,25,120,0,0,0,120
12/12/2022,PNS,FL,ASO,ES,Towers with Radar,49,29,29,28,135,0,0,6,30,36,49,29,35,58,171,18,45,63,234
12/13/2022,PNS,FL,ASO,ES,Towers with Radar,44,24,15,28,111,0,2,0,0,2,44,26,15,28,113,0,0,0,113
12/14/2022,PNS,FL,ASO,ES,Towers with Radar,47,16,15,0,78,0,1,2,2,5,47,17,17,2,83,2,0,2,85
12/15/2022,PNS,FL,ASO,ES,Towers with Radar,55,26,35,15,131,0,7,98,67,172,55,33,133,82,303,194,6,200,503
12/16/2022,PNS,FL,ASO,ES,Towers with Radar,53,19,46,14,132,0,1,113,45,159,53,20,159,59,291,162,0,162,453
12/17/2022,PNS,FL,ASO,ES,Towers with Radar,54,13,26,9,102,0,3,67,31,101,54,16,93,40,203,125,11,136,339
12/18/2022,PNS,FL,ASO,ES,Towers with Radar,54,14,29,6,103,0,4,72,25,101,54,18,101,31,204,29,0,29,233
12/19/2022,PNS,FL,ASO,ES,Towers with Radar,53,29,36,13,131,0,2,81,30,113,53,31,117,43,244,105,0,105,349
12/20/2022,PNS,FL,ASO,ES,Towers with Radar,53,16,19,12,100,0,0,0,9,9,53,16,19,21,109,0,25,25,134
12/21/2022,PNS,FL,ASO,ES,Towers with Radar,57,19,31,8,115,0,0,0,11,11,57,19,31,19,126,0,0,0,126
12/22/2022,PNS,FL,ASO,ES,Towers with Radar,56,19,20,16,111,0,4,6,11,21,56,23,26,27,132,82,0,82,214
12/23/2022,PNS,FL,ASO,ES,Towers with Radar,48,28,16,0,92,0,9,23,0,32,48,37,39,0,124,13,1,14,138
12/24/2022,PNS,FL,ASO,ES,Towers with Radar,32,9,5,1,47,0,0,5,3,8,32,9,10,4,55,48,0,48,103
12/25/2022,PNS,FL,ASO,ES,Towers with Radar,39,9,7,0,55,0,1,3,0,4,39,10,10,0,59,0,0,0,59
12/26/2022,PNS,FL,ASO,ES,Towers with Radar,44,16,26,0,86,0,6,52,13,71,44,22,78,13,157,106,0,106,263
12/27/2022,PNS,FL,ASO,ES,Towers with Radar,47,17,45,3,112,0,9,71,27,107,47,26,116,30,219,164,0,164,383
12/28/2022,PNS,FL,ASO,ES,Towers with Radar,50,28,39,8,125,0,5,45,47,97,50,33,84,55,222,115,16,131,353
12/29/2022,PNS,FL,ASO,ES,Towers with Radar,50,25,40,8,123,0,4,78,37,119,50,29,118,45,242,169,0,169,411
12/30/2022,PNS,FL,ASO,ES,Towers with Radar,54,22,10,1,87,0,0,0,0,0,54,22,10,1,87,0,0,0,87
12/31/2022,PNS,FL,ASO,ES,Towers with Radar,44,15,19,0,78,0,2,9,0,11,44,17,28,0,89,18,0,18,107
01/01/2023,PNS,FL,ASO,ES,Towers with Radar,36,7,21,0,64,0,2,12,2,16,36,9,33,2,80,13,0,13,93
01/02/2023,PNS,FL,ASO,ES,Towers with Radar,39,19,27,1,86,0,0,0,0,0,39,19,27,1,86,0,0,0,86
01/03/2023,PNS,FL,ASO,ES,Towers with Radar,64,20,17,20,121,0,2,1,0,3,64,22,18,20,124,0,0,0,124
01/04/2023,PNS,FL,ASO,ES,Towers with Radar,47,25,38,17,127,0,6,67,49,122,47,31,105,66,249,144,11,155,404
01/05/2023,PNS,FL,ASO,ES,Towers with Radar,46,23,41,41,151,0,4,104,81,189,46,27,145,122,340,148,28,176,516
01/06/2023,PNS,FL,ASO,ES,Towers with Radar,44,14,25,25,108,0,2,102,57,161,44,16,127,82,269,85,0,85,354
01/07/2023,PNS,FL,ASO,ES,Towers with Radar,53,12,26,12,103,0,0,100,45,145,53,12,126,57,248,113,5,118,366
01/08/2023,PNS,FL,ASO,ES,Towers with Radar,50,10,23,40,123,0,7,56,39,102,50,17,79,79,225,32,0,32,257
01/09/2023,PNS,FL,ASO,ES,Towers with Radar,51,22,29,11,113,0,2,68,67,137,51,24,97,78,250,141,15,156,406
01/10/2023,PNS,FL,ASO,ES,Towers with Radar,49,21,46,27,143,0,3,103,55,161,49,24,149,82,304,191,0,191,495
01/11/2023,PNS,FL,ASO,ES,Towers with Radar,39,21,37,40,137,0,3,31,64,98,39,24,68,104,235,112,38,150,385
01/12/2023,PNS,FL,ASO,ES,Towers with Radar,56,27,23,7,113,0,4,8,10,22,56,31,31,17,135,20,8,28,163
01/13/2023,PNS,FL,ASO,ES,Towers with Radar,50,16,39,35,140,0,2,27,40,69,50,18,66,75,209,78,19,97,306
01/14/2023,PNS,FL,ASO,ES,Towers with Radar,44,14,27,13,98,0,2,101,46,149,44,16,128,59,247,96,12,108,355
01/15/2023,PNS,FL,ASO,ES,Towers with Radar,51,12,30,14,107,0,6,79,29,114,51,18,109,43,221,100,10,110,331
01/16/2023,PNS,FL,ASO,ES,Towers with Radar,51,25,53,3,132,0,4,69,12,85,51,29,122,15,217,127,0,127,344
01/17/2023,PNS,FL,ASO,ES,Towers with Radar,50,22,41,43,156,0,0,45,79,124,50,22,86,122,280,45,8,53,333
01/18/2023,PNS,FL,ASO,ES,Towers with Radar,49,24,33,41,147,0,3,42,35,80,49,27,75,76,227,143,2,145,372
01/19/2023,PNS,FL,ASO,ES,Towers with Radar,55,22,24,38,139,0,5,54,76,135,55,27,78,114,274,123,20,143,417
01/20/2023,PNS,FL,ASO,ES,Towers with Radar,53,29,37,20,139,0,8,112,77,197,53,37,149,97,336,114,34,148,484
01/21/2023,PNS,FL,ASO,ES,Towers with Radar,49,14,20,29,112,0,2,19,54,75,49,16,39,83,187,98,20,118,305
01/22/2023,PNS,FL,ASO,ES,Towers with Radar,53,15,22,32,122,0,0,0,5,5,53,15,22,37,127,0,0,0,127
01/23/2023,PNS,FL,ASO,ES,Towers with Radar,54,26,21,14,115,0,3,62,57,122,54,29,83,71,237,176,24,200,437
01/24/2023,PNS,FL,ASO,ES,Towers with Radar,49,16,29,53,147,0,7,44,73,124,49,23,73,126,271,151,0,151,422
01/25/2023,PNS,FL,ASO,ES,Towers with Radar,49,13,37,25,124,0,3,57,55,115,49,16,94,80,239,150,6,156,395
01/26/2023,PNS,FL,ASO,ES,Towers with Radar,53,22,47,18,140,0,6,93,49,148,53,28,140,67,288,194,4,198,486
01/27/2023,PNS,FL,ASO,ES,Towers with Radar,52,22,39,47,160,0,7,96,79,182,52,29,135,126,342,204,27,231,573
01/28/2023,PNS,FL,ASO,ES,Towers with Radar,47,16,29,29,121,0,1,84,49,134,47,17,113,78,255,78,0,78,333
01/29/2023,PNS,FL,ASO,ES,Towers with Radar,55,15,13,27,110,0,0,1,11,12,55,15,14,38,122,27,0,27,149
01/30/2023,PNS,FL,ASO,ES,Towers with Radar,49,21,29,9,108,0,0,10,12,22,49,21,39,21,130,109,0,109,239
01/31/2023,PNS,FL,ASO,ES,Towers with Radar,36,15,33,9,93,0,0,12,19,31,36,15,45,28,124,95,0,95,219
02/01/2023,PNS,FL,ASO,ES,Towers with Radar,43,29,34,32,138,0,0,25,50,75,43,29,59,82,213,188,21,209,422
02/02/2023,PNS,FL,ASO,ES,Towers with Radar,54,24,36,17,131,0,0,0,2,2,54,24,36,19,133,0,0,0,133
02/03/2023,PNS,FL,ASO,ES,Towers with Radar,51,32,44,16,143,0,9,75,48,132,51,41,119,64,275,56,0,56,331
02/04/2023,PNS,FL,ASO,ES,Towers with Radar,56,13,24,14,107,0,7,84,76,167,56,20,108,90,274,169,0,169,443
02/05/2023,PNS,FL,ASO,ES,Towers with Radar,56,12,46,13,127,0,2,68,44,114,56,14,114,57,241,77,0,77,318
02/06/2023,PNS,FL,ASO,ES,Towers with Radar,57,21,52,27,157,0,13,86,50,149,57,34,138,77,306,188,8,196,502
02/07/2023,PNS,FL,ASO,ES,Towers with Radar,51,21,45,27,144,0,5,52,53,110,51,26,97,80,254,92,8,100,354
02/08/2023,PNS,FL,ASO,ES,Towers with Radar,51,17,51,37,156,0,8,30,51,89,51,25,81,88,245,120,28,148,393
02/09/2023,PNS,FL,ASO,ES,Towers with Radar,55,24,39,37,155,0,2,10,37,49,55,26,49,74,204,42,10,52,256
02/10/2023,PNS,FL,ASO,ES,Towers with Radar,57,21,18,13,109,0,0,9,32,41,57,21,27,45,150,68,18,86,236
02/11/2023,PNS,FL,ASO,ES,Towers with Radar,55,8,22,2,87,0,0,0,0,0,55,8,22,2,87,0,0,0,87
02/12/2023,PNS,FL,ASO,ES,Towers with Radar,57,13,21,8,99,0,7,14,15,36,57,20,35,23,135,14,0,14,149
02/13/2023,PNS,FL,ASO,ES,Towers with Radar,55,25,49,25,154,0,2,84,58,144,55,27,133,83,298,214,0,214,512
02/14/2023,PNS,FL,ASO,ES,Towers with Radar,51,17,46,72,186,0,9,75,72,156,51,26,121,144,342,144,7,151,493
02/15/2023,PNS,FL,ASO,ES,Towers with Radar,53,23,49,36,161,0,0,51,46,97,53,23,100,82,258,83,8,91,349
02/16/2023,PNS,FL,ASO,ES,Towers with Radar,59,16,38,44,157,0,0,4,1,5,59,16,42,45,162,5,0,5,167
02/17/2023,PNS,FL,ASO,ES,Towers with Radar,60,19,50,30,159,0,5,14,32,51,60,24,64,62,210,0,29,29,239
02/18/2023,PNS,FL,ASO,ES,Towers with Radar,58,12,48,7,125,0,8,98,27,133,58,20,146,34,258,70,13,83,341
02/19/2023,PNS,FL,ASO,ES,Towers with Radar,63,7,28,4,102,0,3,85,18,106,63,10,113,22,208,85,0,85,293
02/20/2023,PNS,FL,ASO,ES,Towers with Radar,56,17,62,7,142,0,2,70,11,83,56,19,132,18,225,83,0,83,308
02/21/2023,PNS,FL,ASO,ES,Towers with Radar,60,22,39,58,179,0,0,17,49,66,60,22,56,107,245,86,55,141,386
02/22/2023,PNS,FL,ASO,ES,Towers with Radar,57,23,55,18,153,0,0,1,0,1,57,23,56,18,154,0,0,0,154
02/23/2023,PNS,FL,ASO,ES,Towers with Radar,60,24,45,60,189,0,2,8,7,17,60,26,53,67,206,28,0,28,234
02/24/2023,PNS,FL,ASO,ES,Towers with Radar,57,20,24,41,142,0,3,7,46,56,57,23,31,87,198,25,41,66,264
02/25/2023,PNS,FL,ASO,ES,Towers with Radar,64,11,36,37,148,0,2,47,56,105,64,13,83,93,253,123,32,155,408
02/26/2023,PNS,FL,ASO,ES,Towers with Radar,63,18,33,32,146,0,11,55,47,113,63,29,88,79,259,93,0,93,352
02/27/2023,PNS,FL,ASO,ES,Towers with Radar,54,26,29,28,137,0,2,7,22,31,54,28,36,50,168,6,0,6,174
02/28/2023,PNS,FL,ASO,ES,Towers with Radar,56,21,33,41,151,0,2,27,51,80,56,23,60,92,231,93,59,152,383
03/01/2023,PNS,FL,ASO,ES,Towers with Radar,54,21,48,22,145,0,0,2,8,10,54,21,50,30,155,0,8,8,163
03/02/2023,PNS,FL,ASO,ES,Towers with Radar,56,28,30,20,134,0,1,3,3,7,56,29,33,23,141,5,0,5,146
03/03/2023,PNS,FL,ASO,ES,Towers with Radar,67,20,21,25,133,0,0,4,16,20,67,20,25,41,153,0,0,0,153
03/04/2023,PNS,FL,ASO,ES,Towers with Radar,59,7,34,4,104,0,5,137,51,193,59,12,171,55,297,150,0,150,447
03/05/2023,PNS,FL,ASO,ES,Towers with Radar,61,10,31,11,113,0,7,122,37,166,61,17,153,48,279,214,0,214,493
03/06/2023,PNS,FL,ASO,ES,Towers with Radar,57,19,34,53,163,0,0,3,10,13,57,19,37,63,176,0,0,0,176
03/07/2023,PNS,FL,ASO,ES,Towers with Radar,59,20,56,52,187,0,3,55,80,138,59,23,111,132,325,161,27,188,513
03/08/2023,PNS,FL,ASO,ES,Towers with Radar,59,24,25,44,152,0,3,97,72,172,59,27,122,116,324,92,4,96,420
03/09/2023,PNS,FL,ASO,ES,Towers with Radar,66,19,41,20,146,0,1,2,1,4,66,20,43,21,150,12,0,12,162
03/10/2023,PNS,FL,ASO,ES,Towers with Radar,63,22,44,12,141,0,2,33,60,95,63,24,77,72,236,129,33,162,398
03/11/2023,PNS,FL,ASO,ES,Towers with Radar,79,17,55,17,168,0,9,119,64,192,79,26,174,81,360,97,19,116,476
03/12/2023,PNS,FL,ASO,ES,Towers with Radar,61,12,18,21,112,0,0,0,15,15,61,12,18,36,127,0,0,0,127
03/13/2023,PNS,FL,ASO,ES,Towers with Radar,57,24,48,26,155,0,6,91,72,169,57,30,139,98,324,127,24,151,475
03/14/2023,PNS,FL,ASO,ES,Towers with Radar,59,25,37,28,149,0,2,104,87,193,59,27,141,115,342,74,20,94,436
03/15/2023,PNS,FL,ASO,ES,Towers with Radar,60,20,46,34,160,0,5,106,95,206,60,25,152,129,366,137,5,142,508
03/16/2023,PNS,FL,ASO,ES,Towers with Radar,63,20,60,62,205,0,5,79,62,146,63,25,139,124,351,179,2,181,532
03/17/2023,PNS,FL,ASO,ES,Towers with Radar,67,18,15,27,127,0,0,13,21,34,67,18,28,48,161,74,22,96,257
03/18/2023,PNS,FL,ASO,ES,Towers with Radar,75,18,26,7,126,0,13,45,21,79,75,31,71,28,205,44,5,49,254
03/19/2023,PNS,FL,ASO,ES,Towers with Radar,65,13,36,8,122,0,7,73,15,95,65,20,109,23,217,48,0,48,265
03/20/2023,PNS,FL,ASO,ES,Towers with Radar,62,22,54,31,169,0,3,111,87,201,62,25,165,118,370,210,120,330,700
03/21/2023,PNS,FL,ASO,ES,Towers with Radar,59,17,49,44,169,0,9,86,77,172,59,26,135,121,341,153,16,169,510
03/22/2023,PNS,FL,ASO,ES,Towers with Radar,60,28,52,39,179,0,6,103,77,186,60,34,155,116,365,134,0,134,499
03/23/2023,PNS,FL,ASO,ES,Towers with Radar,65,27,42,45,179,0,4,26,17,47,65,31,68,62,226,130,17,147,373
03/24/2023,PNS,FL,ASO,ES,Towers with Radar,63,23,58,58,202,0,4,26,11,41,63,27,84,69,243,51,0,51,294
03/25/2023,PNS,FL,ASO,ES,Towers with Radar,70,17,27,16,130,0,2,31,24,57,70,19,58,40,187,0,0,0,187
03/26/2023,PNS,FL,ASO,ES,Towers with Radar,60,14,28,11,113,0,0,0,3,3,60,14,28,14,116,0,0,0,116
03/27/2023,PNS,FL,ASO,ES,Towers with Radar,64,20,23,20,127,0,0,1,4,5,64,20,24,24,132,0,0,0,132
03/28/2023,PNS,FL,ASO,ES,Towers with Radar,63,25,18,8,114,0,1,10,15,26,63,26,28,23,140,23,0,23,163
03/29/2023,PNS,FL,ASO,ES,Towers with Radar,57,25,55,23,160,0,0,110,74,184,57,25,165,97,344,273,19,292,636
03/30/2023,PNS,FL,ASO,ES,Towers with Radar,63,17,45,50,175,0,6,129,71,206,63,23,174,121,381,91,0,91,472
03/31/2023,PNS,FL,ASO,ES,Towers with Radar,63,27,60,52,202,0,3,45,22,70,63,30,105,74,272,110,47,157,429
04/01/2023,PNS,FL,ASO,ES,Towers with Radar,73,15,39,5,132,0,0,4,8,12,73,15,43,13,144,70,0,70,214
04/02/2023,PNS,FL,ASO,ES,Towers with Radar,59,16,35,15,125,0,7,85,24,116,59,23,120,39,241,262,0,262,503
04/03/2023,PNS,FL,ASO,ES,Towers with Radar,59,18,19,53,149,0,7,2,7,16,59,25,21,60,165,0,0,0,165
04/04/2023,PNS,FL,ASO,ES,Towers with Radar,63,24,29,41,157,0,0,6,1,7,63,24,35,42,164,33,6,39,203
04/05/2023,PNS,FL,ASO,ES,Towers with Radar,54,28,42,36,160,0,11,5,4,20,54,39,47,40,180,22,0,22,202
04/06/2023,PNS,FL,ASO,ES,Towers with Radar,62,31,46,13,152,0,9,93,47,149,62,40,139,60,301,265,25,290,591
04/07/2023,PNS,FL,ASO,ES,Towers with Radar,62,21,31,25,139,0,8,26,20,54,62,29,57,45,193,124,35,159,352
04/08/2023,PNS,FL,ASO,ES,Towers with Radar,74,15,12,6,107,0,0,0,3,3,74,15,12,9,110,6,0,6,116
04/09/2023,PNS,FL,ASO,ES,Towers with Radar,63,21,23,3,110,0,10,6,0,16,63,31,29,3,126,0,0,0,126
04/10/2023,PNS,FL,ASO,ES,Towers with Radar,63,20,45,19,147,0,8,85,53,146,63,28,130,72,293,169,6,175,468
04/11/2023,PNS,FL,ASO,ES,Towers with Radar,58,22,48,31,159,0,5,108,69,182,58,27,156,100,341,204,40,244,585
04/12/2023,PNS,FL,ASO,ES,Towers with Radar,58,22,32,13,125,0,0,64,39,103,58,22,96,52,228,167,0,167,395
04/13/2023,PNS,FL,ASO,ES,Towers with Radar,66,23,10,24,123,0,0,8,26,34,66,23,18,50,157,29,0,29,186
04/14/2023,PNS,FL,ASO,ES,Towers with Radar,62,17,55,28,162,0,4,140,78,222,62,21,195,106,384,161,16,177,561
04/15/2023,PNS,FL,ASO,ES,Towers with Radar,74,15,24,7,120,0,2,71,65,138,74,17,95,72,258,61,14,75,333
04/16/2023,PNS,FL,ASO,ES,Towers with Radar,72,13,41,17,143,0,7,48,36,91,72,20,89,53,234,91,0,91,325
04/17/2023,PNS,FL,ASO,ES,Towers with Radar,62,17,36,38,153,1,5,113,61,180,63,22,149,99,333,111,0,111,444
04/18/2023,PNS,FL,ASO,ES,Towers with Radar,65,18,44,14,141,0,4,142,65,211,65,22,186,79,352,148,0,148,500
04/19/2023,PNS,FL,ASO,ES,Towers with Radar,57,28,66,20,171,0,3,130,54,187,57,31,196,74,358,157,10,167,525
04/20/2023,PNS,FL,ASO,ES,Towers with Radar,63,29,68,34,194,0,4,109,66,179,63,33,177,100,373,119,0,119,492
04/21/2023,PNS,FL,ASO,ES,Towers with Radar,63,15,34,29,141,0,3,42,49,94,63,18,76,78,235,96,20,116,351
04/22/2023,PNS,FL,ASO,ES,Towers with Radar,76,13,29,2,120,0,4,44,14,62,76,17,73,16,182,42,14,56,238
04/23/2023,PNS,FL,ASO,ES,Towers with Radar,74,6,32,15,127,0,6,92,10,108,74,12,124,25,235,100,0,100,335
04/24/2023,PNS,FL,ASO,ES,Towers with Radar,62,22,38,13,135,0,6,68,53,127,62,28,106,66,262,40,2,42,304
04/25/2023,PNS,FL,ASO,ES,Towers with Radar,60,21,36,18,135,0,1,124,49,174,60,22,160,67,309,201,0,201,510
04/26/2023,PNS,FL,ASO,ES,Towers with Radar,56,19,46,35,156,0,4,32,35,71,56,23,78,70,227,58,0,58,285
04/27/2023,PNS,FL,ASO,ES,Towers with Radar,61,16,9,0,86,0,0,0,0,0,61,16,9,0,86,0,0,0,86
04/28/2023,PNS,FL,ASO,ES,Towers with Radar,60,22,48,22,152,0,5,94,45,144,60,27,142,67,296,85,18,103,399
04/29/2023,PNS,FL,ASO,ES,Towers with Radar,74,13,7,1,95,0,0,2,6,8,74,13,9,7,103,0,0,0,103
04/30/2023,PNS,FL,ASO,ES,Towers with Radar,66,7,21,8,102,0,4,17,10,31,66,11,38,18,133,0,0,0,133
05/01/2023,PNS,FL,ASO,ES,Towers with Radar,60,24,37,23,144,0,5,84,50,139,60,29,121,73,283,208,0,208,491
05/02/2023,PNS,FL,ASO,ES,Towers with Radar,59,24,42,14,139,0,1,110,57,168,59,25,152,71,307,119,12,131,438
05/03/2023,PNS,FL,ASO,ES,Towers with Radar,61,23,39,15,138,0,2,110,42,154,61,25,149,57,292,171,0,171,463
05/04/2023,PNS,FL,ASO,ES,Towers with Radar,68,21,34,24,147,0,3,102,44,149,68,24,136,68,296,164,0,164,460
05/05/2023,PNS,FL,ASO,ES,Towers with Radar,66,26,29,15,136,0,0,13,16,29,66,26,42,31,165,24,0,24,189
05/06/2023,PNS,FL,ASO,ES,Towers with Radar,81,23,13,14,131,0,2,41,31,74,81,25,54,45,205,146,10,156,361
05/07/2023,PNS,FL,ASO,ES,Towers with Radar,75,21,28,12,136,0,5,26,22,53,75,26,54,34,189,32,0,32,221
05/08/2023,PNS,FL,ASO,ES,Towers with Radar,63,20,20,14,117,0,0,4,5,9,63,20,24,19,126,0,0,0,126
05/09/2023,PNS,FL,ASO,ES,Towers with Radar,64,22,32,6,124,0,6,14,11,31,64,28,46,17,155,128,8,136,291
05/10/2023,PNS,FL,ASO,ES,Towers with Radar,64,21,45,12,142,0,4,95,31,130,64,25,140,43,272,192,2,194,466
05/11/2023,PNS,FL,ASO,ES,Towers with Radar,65,23,35,10,133,0,6,54,31,91,65,29,89,41,224,149,3,152,376
05/12/2023,PNS,FL,ASO,ES,Towers with Radar,71,26,42,40,179,0,4,82,55,141,71,30,124,95,320,185,7,192,512
05/13/2023,PNS,FL,ASO,ES,Towers with Radar,77,16,30,12,135,0,9,91,61,161,77,25,121,73,296,179,10,189,485
05/14/2023,PNS,FL,ASO,ES,Towers with Radar,72,9,26,12,119,0,6,39,27,72,72,15,65,39,191,125,0,125,316
05/15/2023,PNS,FL,ASO,ES,Towers with Radar,55,16,45,13,129,0,9,86,43,138,55,25,131,56,267,146,2,148,415
05/16/2023,PNS,FL,ASO,ES,Towers with Radar,66,16,29,27,138,0,4,52,31,87,66,20,81,58,225,103,23,126,351
05/17/2023,PNS,FL,ASO,ES,Towers with Radar,71,25,21,9,126,0,3,35,22,60,71,28,56,31,186,50,6,56,242
05/18/2023,PNS,FL,ASO,ES,Towers with Radar,72,24,36,12,144,0,5,49,47,101,72,29,85,59,245,146,27,173,418
05/19/2023,PNS,FL,ASO,ES,Towers with Radar,71,32,51,22,176,0,6,61,46,113,71,38,112,68,289,121,48,169,458
05/20/2023,PNS,FL,ASO,ES,Towers with Radar,77,16,23,16,132,0,6,38,19,63,77,22,61,35,195,29,0,29,224
05/21/2023,PNS,FL,ASO,ES,Towers with Radar,72,21,36,20,149,0,1,27,25,53,72,22,63,45,202,43,0,43,245
05/22/2023,PNS,FL,ASO,ES,Towers with Radar,66,27,31,17,141,0,1,103,52,156,66,28,134,69,297,233,6,239,536
05/23/2023,PNS,FL,ASO,ES,Towers with Radar,65,26,38,6,135,0,2,5,2,9,65,28,43,8,144,0,0,0,144
05/24/2023,PNS,FL,ASO,ES,Towers with Radar,62,20,65,10,157,0,2,5,7,14,62,22,70,17,171,19,7,26,197
05/25/2023,PNS,FL,ASO,ES,Towers with Radar,64,23,53,15,155,0,2,147,36,185,64,25,200,51,340,189,0,189,529
