05/04/2022,HPN,NY,AEA,EN,Towers with Radar,64,127,119,0,310,0,3,12,0,15,64,130,131,0,325,0,0,0,325
05/05/2022,HPN,NY,AEA,EN,Towers with Radar,70,142,104,0,316,0,17,220,0,237,70,159,324,0,553,112,0,112,665
05/06/2022,HPN,NY,AEA,EN,Towers with Radar,66,186,114,0,366,0,2,13,0,15,66,188,127,0,381,0,0,0,381
05/07/2022,HPN,NY,AEA,EN,Towers with Radar,59,144,62,0,265,0,1,8,0,9,59,145,70,0,274,0,0,0,274
05/08/2022,HPN,NY,AEA,EN,Towers with Radar,62,192,104,0,358,0,11,56,0,67,62,203,160,0,425,2,0,2,427
05/09/2022,HPN,NY,AEA,EN,Towers with Radar,72,154,90,0,316,0,11,56,0,67,72,165,146,0,383,0,0,0,383
05/10/2022,HPN,NY,AEA,EN,Towers with Radar,68,104,93,0,265,0,10,64,0,74,68,114,157,0,339,0,0,0,339
05/11/2022,HPN,NY,AEA,EN,Towers with Radar,68,127,96,0,291,0,12,115,0,127,68,139,211,0,418,0,0,0,418
05/12/2022,HPN,NY,AEA,EN,Towers with Radar,74,180,131,0,385,0,9,76,0,85,74,189,207,0,470,0,0,0,470
05/13/2022,HPN,NY,AEA,EN,Towers with Radar,59,165,123,0,347,0,1,32,0,33,59,166,155,0,380,6,0,6,386
05/14/2022,HPN,NY,AEA,EN,Towers with Radar,60,121,78,0,259,0,1,16,0,17,60,122,94,0,276,14,0,14,290
05/15/2022,HPN,NY,AEA,EN,Towers with Radar,59,159,130,0,348,0,8,73,0,81,59,167,203,0,429,0,0,0,429
05/16/2022,HPN,NY,AEA,EN,Towers with Radar,64,110,100,0,274,0,6,54,0,60,64,116,154,0,334,0,0,0,334
05/17/2022,HPN,NY,AEA,EN,Towers with Radar,71,127,105,0,303,0,10,104,0,114,71,137,209,0,417,0,0,0,417
05/18/2022,HPN,NY,AEA,EN,Towers with Radar,68,148,109,0,325,0,9,162,0,171,68,157,271,0,496,0,0,0,496
05/19/2022,HPN,NY,AEA,EN,Towers with Radar,72,149,127,0,348,0,1,32,0,33,72,150,159,0,381,0,0,0,381
05/20/2022,HPN,NY,AEA,EN,Towers with Radar,63,180,140,1,384,0,3,38,0,41,63,183,178,1,425,0,0,0,425
05/21/2022,HPN,NY,AEA,EN,Towers with Radar,59,96,69,0,224,0,6,167,0,173,59,102,236,0,397,32,0,32,429
05/22/2022,HPN,NY,AEA,EN,Towers with Radar,61,180,121,0,362,0,26,159,0,185,61,206,280,0,547,0,0,0,547
05/23/2022,HPN,NY,AEA,EN,Towers with Radar,69,118,88,0,275,0,17,136,0,153,69,135,224,0,428,12,0,12,440
05/24/2022,HPN,NY,AEA,EN,Towers with Radar,66,103,72,0,241,0,41,92,0,133,66,144,164,0,374,28,0,28,402
05/25/2022,HPN,NY,AEA,EN,Towers with Radar,68,124,99,0,291,0,59,129,0,188,68,183,228,0,479,76,0,76,555
05/26/2022,HPN,NY,AEA,EN,Towers with Radar,68,193,151,0,412,0,44,117,0,161,68,237,268,0,573,38,0,38,611
05/27/2022,HPN,NY,AEA,EN,Towers with Radar,73,178,102,0,353,0,5,15,0,20,73,183,117,0,373,0,0,0,373
05/28/2022,HPN,NY,AEA,EN,Towers with Radar,59,77,74,0,210,0,0,29,0,29,59,77,103,0,239,0,0,0,239
05/29/2022,HPN,NY,AEA,EN,Towers with Radar,65,98,55,0,218,0,18,182,0,200,65,116,237,0,418,18,0,18,436
05/30/2022,HPN,NY,AEA,EN,Towers with Radar,72,146,106,0,324,0,53,169,0,222,72,199,275,0,546,32,0,32,578
05/31/2022,HPN,NY,AEA,EN,Towers with Radar,77,99,80,0,256,0,35,186,1,222,77,134,266,1,478,59,0,59,537
06/01/2022,HPN,NY,AEA,EN,Towers with Radar,68,130,102,0,300,0,4,70,0,74,68,134,172,0,374,12,0,12,386
06/02/2022,HPN,NY,AEA,EN,Towers with Radar,73,161,126,0,360,0,1,25,0,26,73,162,151,0,386,0,0,0,386
06/03/2022,HPN,NY,AEA,EN,Towers with Radar,78,152,120,0,350,0,12,87,0,99,78,164,207,0,449,8,0,8,457
06/04/2022,HPN,NY,AEA,EN,Towers with Radar,56,98,69,4,227,0,14,180,0,194,56,112,249,4,421,84,0,84,505
06/05/2022,HPN,NY,AEA,EN,Towers with Radar,71,153,114,0,338,0,30,213,0,243,71,183,327,0,581,40,0,40,621
06/06/2022,HPN,NY,AEA,EN,Towers with Radar,69,129,104,0,302,0,23,197,0,220,69,152,301,0,522,80,0,80,602
06/07/2022,HPN,NY,AEA,EN,Towers with Radar,70,124,107,0,301,0,9,85,0,94,70,133,192,0,395,32,0,32,427
06/08/2022,HPN,NY,AEA,EN,Towers with Radar,67,127,111,0,305,0,6,109,0,115,67,133,220,0,420,26,0,26,446
06/09/2022,HPN,NY,AEA,EN,Towers with Radar,73,152,113,0,338,0,15,71,0,86,73,167,184,0,424,6,0,6,430
06/10/2022,HPN,NY,AEA,EN,Towers with Radar,69,144,145,1,359,0,42,211,0,253,69,186,356,1,612,97,0,97,709
06/11/2022,HPN,NY,AEA,EN,Towers with Radar,61,98,70,0,229,0,6,156,0,162,61,104,226,0,391,24,0,24,415
06/12/2022,HPN,NY,AEA,EN,Towers with Radar,61,193,142,1,397,0,5,20,0,25,61,198,162,1,422,0,0,0,422
06/13/2022,HPN,NY,AEA,EN,Towers with Radar,69,135,83,0,287,0,21,100,0,121,69,156,183,0,408,148,0,148,556
06/14/2022,HPN,NY,AEA,EN,Towers with Radar,74,125,97,0,296,0,21,162,1,184,74,146,259,1,480,26,0,26,506
06/15/2022,HPN,NY,AEA,EN,Towers with Radar,71,123,122,1,317,0,27,165,0,192,71,150,287,1,509,28,0,28,537
06/16/2022,HPN,NY,AEA,EN,Towers with Radar,71,181,122,0,374,0,3,54,0,57,71,184,176,0,431,0,0,0,431
06/17/2022,HPN,NY,AEA,EN,Towers with Radar,65,167,138,0,370,0,17,99,0,116,65,184,237,0,486,30,0,30,516
06/18/2022,HPN,NY,AEA,EN,Towers with Radar,57,114,71,0,242,0,15,71,1,87,57,129,142,1,329,24,0,24,353
06/19/2022,HPN,NY,AEA,EN,Towers with Radar,67,139,88,0,294,0,24,121,0,145,67,163,209,0,439,2,0,2,441
06/20/2022,HPN,NY,AEA,EN,Towers with Radar,77,137,81,1,296,0,37,217,0,254,77,174,298,1,550,52,0,52,602
06/21/2022,HPN,NY,AEA,EN,Towers with Radar,73,120,121,0,314,0,18,116,0,134,73,138,237,0,448,0,0,0,448
06/22/2022,HPN,NY,AEA,EN,Towers with Radar,65,141,168,0,374,0,0,3,0,3,65,141,171,0,377,0,0,0,377
06/23/2022,HPN,NY,AEA,EN,Towers with Radar,79,181,141,0,401,0,24,100,0,124,79,205,241,0,525,12,0,12,537
06/24/2022,HPN,NY,AEA,EN,Towers with Radar,75,157,94,0,326,0,29,172,0,201,75,186,266,0,527,18,0,18,545
06/25/2022,HPN,NY,AEA,EN,Towers with Radar,68,135,56,0,259,0,18,168,2,188,68,153,224,2,447,82,0,82,529
06/26/2022,HPN,NY,AEA,EN,Towers with Radar,74,172,108,2,356,0,31,187,0,218,74,203,295,2,574,42,0,42,616
06/27/2022,HPN,NY,AEA,EN,Towers with Radar,73,122,113,0,308,0,3,29,0,32,73,125,142,0,340,16,0,16,356
06/28/2022,HPN,NY,AEA,EN,Towers with Radar,78,82,98,0,258,0,20,147,0,167,78,102,245,0,425,86,0,86,511
06/29/2022,HPN,NY,AEA,EN,Towers with Radar,76,119,89,0,284,0,36,146,0,182,76,155,235,0,466,72,0,72,538
06/30/2022,HPN,NY,AEA,EN,Towers with Radar,79,142,106,0,327,0,57,219,0,276,79,199,325,0,603,20,0,20,623
07/01/2022,HPN,NY,AEA,EN,Towers with Radar,80,143,81,2,306,0,55,223,0,278,80,198,304,2,584,6,0,6,590
07/02/2022,HPN,NY,AEA,EN,Towers with Radar,60,107,67,0,234,0,12,53,0,65,60,119,120,0,299,48,0,48,347
07/03/2022,HPN,NY,AEA,EN,Towers with Radar,68,71,51,0,190,0,13,135,1,149,68,84,186,1,339,18,0,18,357
07/04/2022,HPN,NY,AEA,EN,Towers with Radar,74,87,46,0,207,0,44,180,0,224,74,131,226,0,431,40,0,40,471
07/05/2022,HPN,NY,AEA,EN,Towers with Radar,76,140,93,0,309,0,40,135,0,175,76,180,228,0,484,14,0,14,498
07/06/2022,HPN,NY,AEA,EN,Towers with Radar,67,118,85,0,270,0,22,128,0,150,67,140,213,0,420,54,0,54,474
07/07/2022,HPN,NY,AEA,EN,Towers with Radar,75,112,59,0,246,0,49,115,0,164,75,161,174,0,410,46,0,46,456
07/08/2022,HPN,NY,AEA,EN,Towers with Radar,67,156,116,0,339,0,37,126,0,163,67,193,242,0,502,16,0,16,518
07/09/2022,HPN,NY,AEA,EN,Towers with Radar,64,146,115,0,325,0,28,142,0,170,64,174,257,0,495,56,0,56,551
07/10/2022,HPN,NY,AEA,EN,Towers with Radar,79,162,121,0,362,0,51,266,0,317,79,213,387,0,679,56,0,56,735
07/11/2022,HPN,NY,AEA,EN,Towers with Radar,77,145,79,0,301,0,66,148,0,214,77,211,227,0,515,52,0,52,567
07/12/2022,HPN,NY,AEA,EN,Towers with Radar,79,101,77,0,257,0,23,114,0,137,79,124,191,0,394,20,0,20,414
07/13/2022,HPN,NY,AEA,EN,Towers with Radar,76,117,102,0,295,0,17,161,0,178,76,134,263,0,473,48,0,48,521
07/14/2022,HPN,NY,AEA,EN,Towers with Radar,83,179,120,0,382,1,35,166,0,202,84,214,286,0,584,98,0,98,682
07/15/2022,HPN,NY,AEA,EN,Towers with Radar,81,162,97,0,340,0,57,253,0,310,81,219,350,0,650,68,0,68,718
07/16/2022,HPN,NY,AEA,EN,Towers with Radar,61,161,117,0,339,0,10,123,0,133,61,171,240,0,472,32,0,32,504
07/17/2022,HPN,NY,AEA,EN,Towers with Radar,79,192,143,0,414,0,33,204,0,237,79,225,347,0,651,6,0,6,657
07/18/2022,HPN,NY,AEA,EN,Towers with Radar,65,149,90,0,304,0,0,2,0,2,65,149,92,0,306,0,0,0,306
07/19/2022,HPN,NY,AEA,EN,Towers with Radar,76,126,94,0,296,0,45,189,0,234,76,171,283,0,530,68,0,68,598
07/20/2022,HPN,NY,AEA,EN,Towers with Radar,77,96,113,0,286,0,33,172,0,205,77,129,285,0,491,82,0,82,573
07/21/2022,HPN,NY,AEA,EN,Towers with Radar,78,153,104,0,335,0,39,145,1,185,78,192,249,1,520,56,0,56,576
07/22/2022,HPN,NY,AEA,EN,Towers with Radar,78,149,84,0,311,0,46,192,3,241,78,195,276,3,552,46,0,46,598
07/23/2022,HPN,NY,AEA,EN,Towers with Radar,55,158,96,0,309,0,46,158,0,204,55,204,254,0,513,48,0,48,561
07/24/2022,HPN,NY,AEA,EN,Towers with Radar,75,191,158,0,424,0,42,189,0,231,75,233,347,0,655,50,0,50,705
07/25/2022,HPN,NY,AEA,EN,Towers with Radar,72,148,98,0,318,0,16,81,0,97,72,164,179,0,415,8,0,8,423
07/26/2022,HPN,NY,AEA,EN,Towers with Radar,70,147,89,0,306,0,35,75,2,112,70,182,164,2,418,0,0,0,418
07/27/2022,HPN,NY,AEA,EN,Towers with Radar,78,147,130,0,355,0,24,163,0,187,78,171,293,0,542,88,0,88,630
07/28/2022,HPN,NY,AEA,EN,Towers with Radar,83,195,131,0,409,0,23,113,0,136,83,218,244,0,545,36,0,36,581
07/29/2022,HPN,NY,AEA,EN,Towers with Radar,73,179,88,0,340,0,55,231,0,286,73,234,319,0,626,144,0,144,770
07/30/2022,HPN,NY,AEA,EN,Towers with Radar,59,144,100,0,303,0,28,154,0,182,59,172,254,0,485,122,0,122,607
07/31/2022,HPN,NY,AEA,EN,Towers with Radar,75,162,99,0,336,0,53,276,0,329,75,215,375,0,665,52,0,52,717
08/01/2022,HPN,NY,AEA,EN,Towers with Radar,81,137,127,0,345,0,8,62,0,70,81,145,189,0,415,48,0,48,463
08/02/2022,HPN,NY,AEA,EN,Towers with Radar,82,125,93,0,300,0,14,165,0,179,82,139,258,0,479,16,0,16,495
08/03/2022,HPN,NY,AEA,EN,Towers with Radar,74,116,95,0,285,0,25,196,0,221,74,141,291,0,506,50,0,50,556
08/04/2022,HPN,NY,AEA,EN,Towers with Radar,75,127,97,0,299,0,39,201,0,240,75,166,298,0,539,28,0,28,567
08/05/2022,HPN,NY,AEA,EN,Towers with Radar,72,145,85,0,302,0,41,136,0,177,72,186,221,0,479,46,0,46,525
08/06/2022,HPN,NY,AEA,EN,Towers with Radar,60,131,76,0,267,0,27,125,0,152,60,158,201,0,419,110,0,110,529
08/07/2022,HPN,NY,AEA,EN,Towers with Radar,80,173,111,0,364,0,49,130,0,179,80,222,241,0,543,52,0,52,595
08/08/2022,HPN,NY,AEA,EN,Towers with Radar,77,167,104,0,348,0,36,82,0,118,77,203,186,0,466,0,0,0,466
08/09/2022,HPN,NY,AEA,EN,Towers with Radar,80,124,64,0,268,0,23,111,0,134,80,147,175,0,402,94,0,94,496
08/10/2022,HPN,NY,AEA,EN,Towers with Radar,75,135,62,0,272,0,16,129,4,149,75,151,191,4,421,112,0,112,533
08/11/2022,HPN,NY,AEA,EN,Towers with Radar,80,130,96,0,306,0,38,132,0,170,80,168,228,0,476,42,0,42,518
08/12/2022,HPN,NY,AEA,EN,Towers with Radar,78,132,110,0,320,0,49,181,0,230,78,181,291,0,550,60,0,60,610
08/13/2022,HPN,NY,AEA,EN,Towers with Radar,65,160,85,0,310,1,29,188,0,218,66,189,273,0,528,22,0,22,550
08/14/2022,HPN,NY,AEA,EN,Towers with Radar,80,184,100,0,364,0,59,250,0,309,80,243,350,0,673,54,0,54,727
08/15/2022,HPN,NY,AEA,EN,Towers with Radar,76,131,97,0,304,0,42,193,0,235,76,173,290,0,539,62,0,62,601
08/16/2022,HPN,NY,AEA,EN,Towers with Radar,74,116,67,0,257,0,29,126,0,155,74,145,193,0,412,106,0,106,518
08/17/2022,HPN,NY,AEA,EN,Towers with Radar,76,123,85,0,284,0,24,125,1,150,76,147,210,1,434,116,0,116,550
08/18/2022,HPN,NY,AEA,EN,Towers with Radar,86,128,95,0,309,0,41,170,0,211,86,169,265,0,520,62,0,62,582
08/19/2022,HPN,NY,AEA,EN,Towers with Radar,77,157,90,0,324,0,54,180,0,234,77,211,270,0,558,79,0,79,637
08/20/2022,HPN,NY,AEA,EN,Towers with Radar,64,187,75,0,326,0,26,161,0,187,64,213,236,0,513,50,0,50,563
08/21/2022,HPN,NY,AEA,EN,Towers with Radar,77,208,134,0,419,0,38,151,0,189,77,246,285,0,608,2,0,2,610
08/22/2022,HPN,NY,AEA,EN,Towers with Radar,70,174,101,0,345,0,2,13,0,15,70,176,114,0,360,0,0,0,360
08/23/2022,HPN,NY,AEA,EN,Towers with Radar,78,133,82,0,293,0,10,62,0,72,78,143,144,0,365,82,0,82,447
08/24/2022,HPN,NY,AEA,EN,Towers with Radar,77,129,73,0,279,0,23,177,0,200,77,152,250,0,479,98,0,98,577
08/25/2022,HPN,NY,AEA,EN,Towers with Radar,78,122,96,0,296,0,44,230,0,274,78,166,326,0,570,138,0,138,708
08/26/2022,HPN,NY,AEA,EN,Towers with Radar,73,150,91,0,314,0,43,171,0,214,73,193,262,0,528,42,0,42,570
08/27/2022,HPN,NY,AEA,EN,Towers with Radar,67,134,113,0,314,0,30,207,0,237,67,164,320,0,551,32,0,32,583
08/28/2022,HPN,NY,AEA,EN,Towers with Radar,76,179,114,0,369,0,26,141,0,167,76,205,255,0,536,46,0,46,582
08/29/2022,HPN,NY,AEA,EN,Towers with Radar,79,177,103,0,359,0,19,143,0,162,79,196,246,0,521,22,0,22,543
08/30/2022,HPN,NY,AEA,EN,Towers with Radar,76,110,87,0,273,0,22,109,0,131,76,132,196,0,404,12,0,12,416
08/31/2022,HPN,NY,AEA,EN,Towers with Radar,75,127,89,0,291,0,26,151,1,178,75,153,240,1,469,64,0,64,533
09/01/2022,HPN,NY,AEA,EN,Towers with Radar,81,113,102,0,296,0,44,196,0,240,81,157,298,0,536,96,0,96,632
09/02/2022,HPN,NY,AEA,EN,Towers with Radar,78,118,91,0,287,0,50,203,0,253,78,168,294,0,540,66,0,66,606
09/03/2022,HPN,NY,AEA,EN,Towers with Radar,63,80,47,0,190,0,29,200,0,229,63,109,247,0,419,110,0,110,529
09/04/2022,HPN,NY,AEA,EN,Towers with Radar,68,92,51,0,211,0,24,145,0,169,68,116,196,0,380,96,0,96,476
09/05/2022,HPN,NY,AEA,EN,Towers with Radar,77,206,129,0,412,0,12,70,0,82,77,218,199,0,494,78,0,78,572
09/06/2022,HPN,NY,AEA,EN,Towers with Radar,90,150,79,0,319,0,0,0,0,0,90,150,79,0,319,0,0,0,319
09/07/2022,HPN,NY,AEA,EN,Towers with Radar,76,135,110,0,321,0,4,54,0,58,76,139,164,0,379,24,0,24,403
09/08/2022,HPN,NY,AEA,EN,Towers with Radar,82,157,75,0,314,0,24,176,0,200,82,181,251,0,514,130,0,130,644
09/09/2022,HPN,NY,AEA,EN,Towers with Radar,76,153,102,0,331,0,22,219,0,241,76,175,321,0,572,64,0,64,636
09/10/2022,HPN,NY,AEA,EN,Towers with Radar,119,195,116,2,432,0,14,260,2,276,119,209,376,4,708,105,0,105,813
09/11/2022,HPN,NY,AEA,EN,Towers with Radar,84,190,125,1,400,0,8,131,0,139,84,198,256,1,539,52,0,52,591
09/12/2022,HPN,NY,AEA,EN,Towers with Radar,73,119,120,0,312,0,2,48,0,50,73,121,168,0,362,46,0,46,408
09/13/2022,HPN,NY,AEA,EN,Towers with Radar,77,116,88,2,283,0,0,41,1,42,77,116,129,3,325,6,0,6,331
09/14/2022,HPN,NY,AEA,EN,Towers with Radar,75,116,118,0,309,0,15,175,1,191,75,131,293,1,500,88,0,88,588
09/15/2022,HPN,NY,AEA,EN,Towers with Radar,93,156,119,0,368,0,29,170,0,199,93,185,289,0,567,108,0,108,675
09/16/2022,HPN,NY,AEA,EN,Towers with Radar,76,140,101,0,317,0,38,164,0,202,76,178,265,0,519,46,0,46,565
09/17/2022,HPN,NY,AEA,EN,Towers with Radar,61,108,60,0,229,0,7,175,0,182,61,115,235,0,411,148,0,148,559
09/18/2022,HPN,NY,AEA,EN,Towers with Radar,81,189,113,0,383,0,46,228,0,274,81,235,341,0,657,50,0,50,707
09/19/2022,HPN,NY,AEA,EN,Towers with Radar,80,107,77,0,264,0,50,34,1,85,80,157,111,1,349,46,0,46,395
09/20/2022,HPN,NY,AEA,EN,Towers with Radar,77,134,102,2,315,0,4,106,0,110,77,138,208,2,425,64,0,64,489
09/21/2022,HPN,NY,AEA,EN,Towers with Radar,75,130,123,0,328,0,16,108,0,124,75,146,231,0,452,2,0,2,454
09/22/2022,HPN,NY,AEA,EN,Towers with Radar,77,164,115,2,358,0,7,28,0,35,77,171,143,2,393,0,0,0,393
09/23/2022,HPN,NY,AEA,EN,Towers with Radar,85,199,118,0,402,0,32,119,0,151,85,231,237,0,553,14,0,14,567
09/24/2022,HPN,NY,AEA,EN,Towers with Radar,62,119,85,0,266,0,20,169,0,189,62,139,254,0,455,104,0,104,559
09/25/2022,HPN,NY,AEA,EN,Towers with Radar,81,172,95,0,348,0,15,140,0,155,81,187,235,0,503,32,0,32,535
09/26/2022,HPN,NY,AEA,EN,Towers with Radar,76,137,74,0,287,0,13,52,4,69,76,150,126,4,356,2,0,2,358
09/27/2022,HPN,NY,AEA,EN,Towers with Radar,76,125,72,0,273,0,8,136,1,145,76,133,208,1,418,70,0,70,488
09/28/2022,HPN,NY,AEA,EN,Towers with Radar,62,112,104,0,278,0,11,117,0,128,62,123,221,0,406,76,0,76,482
09/29/2022,HPN,NY,AEA,EN,Towers with Radar,70,126,83,0,279,0,29,144,0,173,70,155,227,0,452,80,0,80,532
09/30/2022,HPN,NY,AEA,EN,Towers with Radar,70,131,96,0,297,0,24,170,0,194,70,155,266,0,491,46,0,46,537
10/01/2022,HPN,NY,AEA,EN,Towers with Radar,61,104,70,0,235,0,0,7,0,7,61,104,77,0,242,0,0,0,242
10/02/2022,HPN,NY,AEA,EN,Towers with Radar,75,144,75,0,294,0,8,15,0,23,75,152,90,0,317,4,0,4,321
10/03/2022,HPN,NY,AEA,EN,Towers with Radar,81,100,90,0,271,0,34,50,1,85,81,134,140,1,356,22,0,22,378
10/04/2022,HPN,NY,AEA,EN,Towers with Radar,72,106,68,0,246,0,0,0,0,0,72,106,68,0,246,0,0,0,246
10/05/2022,HPN,NY,AEA,EN,Towers with Radar,74,111,91,0,276,0,0,1,0,1,74,111,92,0,277,0,0,0,277
10/06/2022,HPN,NY,AEA,EN,Towers with Radar,85,160,123,0,368,0,25,151,0,176,85,185,274,0,544,44,0,44,588
10/07/2022,HPN,NY,AEA,EN,Towers with Radar,84,184,111,0,379,0,39,227,0,266,84,223,338,0,645,80,0,80,725
10/08/2022,HPN,NY,AEA,EN,Towers with Radar,66,123,73,0,262,0,12,157,0,169,66,135,230,0,431,120,0,120,551
10/09/2022,HPN,NY,AEA,EN,Towers with Radar,76,153,117,0,346,0,76,121,0,197,76,229,238,0,543,74,0,74,617
10/10/2022,HPN,NY,AEA,EN,Towers with Radar,77,155,105,0,337,0,46,175,0,221,77,201,280,0,558,82,0,82,640
10/11/2022,HPN,NY,AEA,EN,Towers with Radar,71,123,85,0,279,0,23,126,0,149,71,146,211,0,428,44,0,44,472
10/12/2022,HPN,NY,AEA,EN,Towers with Radar,79,126,98,0,303,0,10,155,0,165,79,136,253,0,468,74,0,74,542
10/13/2022,HPN,NY,AEA,EN,Towers with Radar,85,169,113,0,367,0,3,24,0,27,85,172,137,0,394,6,0,6,400
10/14/2022,HPN,NY,AEA,EN,Towers with Radar,88,163,124,0,375,0,14,143,0,157,88,177,267,0,532,68,0,68,600
10/15/2022,HPN,NY,AEA,EN,Towers with Radar,67,92,73,0,232,0,12,170,0,182,67,104,243,0,414,48,0,48,462
10/16/2022,HPN,NY,AEA,EN,Towers with Radar,80,162,123,0,365,0,21,180,0,201,80,183,303,0,566,64,0,64,630
10/17/2022,HPN,NY,AEA,EN,Towers with Radar,78,117,97,0,292,0,0,39,0,39,78,117,136,0,331,24,0,24,355
10/18/2022,HPN,NY,AEA,EN,Towers with Radar,78,111,75,4,268,0,13,139,0,152,78,124,214,4,420,44,2,46,466
10/19/2022,HPN,NY,AEA,EN,Towers with Radar,75,145,99,1,320,0,15,136,0,151,75,160,235,1,471,54,0,54,525
10/20/2022,HPN,NY,AEA,EN,Towers with Radar,88,136,100,0,324,0,17,114,0,131,88,153,214,0,455,28,0,28,483
10/21/2022,HPN,NY,AEA,EN,Towers with Radar,84,154,99,1,338,0,16,165,0,181,84,170,264,1,519,83,0,83,602
10/22/2022,HPN,NY,AEA,EN,Towers with Radar,65,93,72,0,230,0,12,186,0,198,65,105,258,0,428,132,0,132,560
10/23/2022,HPN,NY,AEA,EN,Towers with Radar,80,178,126,0,384,0,12,122,1,135,80,190,248,1,519,35,0,35,554
10/24/2022,HPN,NY,AEA,EN,Towers with Radar,82,135,90,0,307,0,0,0,0,0,82,135,90,0,307,0,0,0,307
10/25/2022,HPN,NY,AEA,EN,Towers with Radar,69,109,94,0,272,0,0,4,0,4,69,109,98,0,276,0,0,0,276
10/26/2022,HPN,NY,AEA,EN,Towers with Radar,65,131,107,0,303,0,2,12,0,14,65,133,119,0,317,0,0,0,317
10/27/2022,HPN,NY,AEA,EN,Towers with Radar,91,136,117,0,344,0,9,143,0,152,91,145,260,0,496,34,0,34,530
10/28/2022,HPN,NY,AEA,EN,Towers with Radar,83,131,99,0,313,0,19,167,0,186,83,150,266,0,499,80,0,80,579
10/29/2022,HPN,NY,AEA,EN,Towers with Radar,63,88,64,0,215,0,19,152,1,172,63,107,216,1,387,116,0,116,503
10/30/2022,HPN,NY,AEA,EN,Towers with Radar,75,131,82,0,288,0,20,160,0,180,75,151,242,0,468,120,0,120,588
10/31/2022,HPN,NY,AEA,EN,Towers with Radar,78,92,67,0,237,0,5,76,0,81,78,97,143,0,318,22,0,22,340
11/01/2022,HPN,NY,AEA,EN,Towers with Radar,74,144,98,0,316,0,1,31,0,32,74,145,129,0,348,34,0,34,382
11/02/2022,HPN,NY,AEA,EN,Towers with Radar,85,107,80,0,272,0,8,159,1,168,85,115,239,1,440,18,0,18,458
11/03/2022,HPN,NY,AEA,EN,Towers with Radar,87,167,91,0,345,0,7,133,0,140,87,174,224,0,485,86,0,86,571
11/04/2022,HPN,NY,AEA,EN,Towers with Radar,89,152,116,0,357,0,8,134,0,142,89,160,250,0,499,70,0,70,569
11/05/2022,HPN,NY,AEA,EN,Towers with Radar,68,96,67,0,231,0,4,142,0,146,68,100,209,0,377,78,0,78,455
11/06/2022,HPN,NY,AEA,EN,Towers with Radar,76,141,121,3,341,0,7,85,0,92,76,148,206,3,433,54,0,54,487
11/07/2022,HPN,NY,AEA,EN,Towers with Radar,83,101,79,0,263,0,11,124,0,135,83,112,203,0,398,116,0,116,514
11/08/2022,HPN,NY,AEA,EN,Towers with Radar,84,101,76,0,261,0,17,91,0,108,84,118,167,0,369,22,0,22,391
11/09/2022,HPN,NY,AEA,EN,Towers with Radar,67,101,59,0,227,0,12,145,0,157,67,113,204,0,384,114,0,114,498
11/10/2022,HPN,NY,AEA,EN,Towers with Radar,75,137,98,0,310,0,11,135,0,146,75,148,233,0,456,68,0,68,524
11/11/2022,HPN,NY,AEA,EN,Towers with Radar,82,144,99,0,325,0,1,26,0,27,82,145,125,0,352,20,0,20,372
11/12/2022,HPN,NY,AEA,EN,Towers with Radar,64,121,67,0,252,0,1,82,0,83,64,122,149,0,335,38,0,38,373
11/13/2022,HPN,NY,AEA,EN,Towers with Radar,80,150,104,0,334,0,6,47,0,53,80,156,151,0,387,12,0,12,399
11/14/2022,HPN,NY,AEA,EN,Towers with Radar,86,130,90,0,306,0,12,108,0,120,86,142,198,0,426,112,0,112,538
11/15/2022,HPN,NY,AEA,EN,Towers with Radar,85,105,78,0,268,0,27,82,0,109,85,132,160,0,377,100,0,100,477
11/16/2022,HPN,NY,AEA,EN,Towers with Radar,92,118,109,0,319,0,1,24,0,25,92,119,133,0,344,4,0,4,348
11/17/2022,HPN,NY,AEA,EN,Towers with Radar,87,122,115,0,324,0,9,109,3,121,87,131,224,3,445,22,0,22,467
11/18/2022,HPN,NY,AEA,EN,Towers with Radar,92,175,109,0,376,0,5,143,0,148,92,180,252,0,524,37,0,37,561
11/19/2022,HPN,NY,AEA,EN,Towers with Radar,65,104,67,0,236,0,10,155,0,165,65,114,222,0,401,84,0,84,485
11/20/2022,HPN,NY,AEA,EN,Towers with Radar,89,132,97,0,318,0,20,80,1,101,89,152,177,1,419,12,0,12,431
11/21/2022,HPN,NY,AEA,EN,Towers with Radar,85,130,91,0,306,0,18,125,0,143,85,148,216,0,449,75,0,75,524
11/22/2022,HPN,NY,AEA,EN,Towers with Radar,81,177,127,0,385,0,36,141,2,179,81,213,268,2,564,88,0,88,652
11/23/2022,HPN,NY,AEA,EN,Towers with Radar,81,172,122,0,375,0,89,140,1,230,81,261,262,1,605,20,0,20,625
11/24/2022,HPN,NY,AEA,EN,Towers with Radar,42,89,28,0,159,0,12,71,1,84,42,101,99,1,243,36,0,36,279
11/25/2022,HPN,NY,AEA,EN,Towers with Radar,73,123,82,0,278,0,2,37,0,39,73,125,119,0,317,16,0,16,333
11/26/2022,HPN,NY,AEA,EN,Towers with Radar,67,161,106,0,334,0,23,158,0,181,67,184,264,0,515,24,0,24,539
11/27/2022,HPN,NY,AEA,EN,Towers with Radar,75,247,214,0,536,0,14,73,0,87,75,261,287,0,623,52,0,52,675
