10/15/2022,DAY,OH,AGL,CE,Towers with Radar,36,21,11,0,68,0,0,8,0,8,36,21,19,0,76,0,0,0,76
10/16/2022,DAY,OH,AGL,CE,Towers with Radar,36,25,16,0,77,0,14,14,0,28,36,39,30,0,105,4,0,4,109
10/17/2022,DAY,OH,AGL,CE,Towers with Radar,37,25,39,0,101,1,2,15,0,18,38,27,54,0,119,0,0,0,119
10/18/2022,DAY,OH,AGL,CE,Towers with Radar,39,28,30,0,97,0,0,2,0,2,39,28,32,0,99,14,0,14,113
10/19/2022,DAY,OH,AGL,CE,Towers with Radar,40,27,22,0,89,1,5,3,0,9,41,32,25,0,98,0,0,0,98
10/20/2022,DAY,OH,AGL,CE,Towers with Radar,43,26,21,0,90,1,6,15,0,22,44,32,36,0,112,0,0,0,112
10/21/2022,DAY,OH,AGL,CE,Towers with Radar,41,25,25,0,91,1,3,14,0,18,42,28,39,0,109,6,0,6,115
10/22/2022,DAY,OH,AGL,CE,Towers with Radar,30,23,21,0,74,3,8,12,0,23,33,31,33,0,97,12,0,12,109
10/23/2022,DAY,OH,AGL,CE,Towers with Radar,37,23,20,0,80,0,4,10,0,14,37,27,30,0,94,10,0,10,104
10/24/2022,DAY,OH,AGL,CE,Towers with Radar,37,29,29,0,95,1,5,20,0,26,38,34,49,0,121,0,0,0,121
10/25/2022,DAY,OH,AGL,CE,Towers with Radar,36,31,33,0,100,2,3,9,0,14,38,34,42,0,114,4,0,4,118
10/26/2022,DAY,OH,AGL,CE,Towers with Radar,41,27,24,0,92,0,0,0,0,0,41,27,24,0,92,0,0,0,92
10/27/2022,DAY,OH,AGL,CE,Towers with Radar,42,26,22,0,90,1,5,13,0,19,43,31,35,0,109,0,0,0,109
10/28/2022,DAY,OH,AGL,CE,Towers with Radar,38,30,24,0,92,2,3,15,0,20,40,33,39,0,112,16,0,16,128
10/29/2022,DAY,OH,AGL,CE,Towers with Radar,26,19,10,0,55,0,4,8,0,12,26,23,18,0,67,10,0,10,77
10/30/2022,DAY,OH,AGL,CE,Towers with Radar,35,28,18,0,81,0,0,8,0,8,35,28,26,0,89,0,0,0,89
10/31/2022,DAY,OH,AGL,CE,Towers with Radar,34,23,19,0,76,0,0,0,0,0,34,23,19,0,76,10,0,10,86
11/01/2022,DAY,OH,AGL,CE,Towers with Radar,37,26,24,3,90,0,2,5,1,8,37,28,29,4,98,0,0,0,98
11/02/2022,DAY,OH,AGL,CE,Towers with Radar,44,25,29,0,98,0,0,10,0,10,44,25,39,0,108,0,0,0,108
11/03/2022,DAY,OH,AGL,CE,Towers with Radar,40,23,16,0,79,0,0,16,0,16,40,23,32,0,95,12,0,12,107
11/04/2022,DAY,OH,AGL,CE,Towers with Radar,34,22,17,0,73,0,0,7,0,7,34,22,24,0,80,0,0,0,80
11/05/2022,DAY,OH,AGL,CE,Towers with Radar,25,19,12,0,56,0,0,0,0,0,25,19,12,0,56,0,0,0,56
11/06/2022,DAY,OH,AGL,CE,Towers with Radar,34,26,21,0,81,0,0,8,0,8,34,26,29,0,89,10,0,10,99
11/07/2022,DAY,OH,AGL,CE,Towers with Radar,36,30,29,4,99,0,5,15,0,20,36,35,44,4,119,22,0,22,141
11/08/2022,DAY,OH,AGL,CE,Towers with Radar,30,23,18,0,71,0,2,11,0,13,30,25,29,0,84,6,0,6,90
11/09/2022,DAY,OH,AGL,CE,Towers with Radar,36,23,24,0,83,0,0,16,7,23,36,23,40,7,106,0,0,0,106
11/10/2022,DAY,OH,AGL,CE,Towers with Radar,42,23,25,0,90,0,0,22,0,22,42,23,47,0,112,16,0,16,128
11/11/2022,DAY,OH,AGL,CE,Towers with Radar,38,29,32,0,99,0,2,0,0,2,38,31,32,0,101,0,0,0,101
11/12/2022,DAY,OH,AGL,CE,Towers with Radar,25,26,3,0,54,0,0,0,0,0,25,26,3,0,54,0,0,0,54
11/13/2022,DAY,OH,AGL,CE,Towers with Radar,38,27,7,0,72,0,0,5,0,5,38,27,12,0,77,0,0,0,77
11/14/2022,DAY,OH,AGL,CE,Towers with Radar,40,32,33,0,105,0,0,15,0,15,40,32,48,0,120,0,0,0,120
11/15/2022,DAY,OH,AGL,CE,Towers with Radar,32,29,20,2,83,0,0,2,0,2,32,29,22,2,85,0,0,0,85
11/16/2022,DAY,OH,AGL,CE,Towers with Radar,38,37,19,0,94,0,0,0,2,2,38,37,19,2,96,0,0,0,96
11/17/2022,DAY,OH,AGL,CE,Towers with Radar,39,31,27,0,97,0,0,3,0,3,39,31,30,0,100,62,0,62,162
11/18/2022,DAY,OH,AGL,CE,Towers with Radar,37,26,16,0,79,0,0,12,0,12,37,26,28,0,91,52,0,52,143
11/19/2022,DAY,OH,AGL,CE,Towers with Radar,23,21,24,0,68,0,0,27,0,27,23,21,51,0,95,34,0,34,129
11/20/2022,DAY,OH,AGL,CE,Towers with Radar,36,30,23,0,89,0,0,43,0,43,36,30,66,0,132,0,0,0,132
11/21/2022,DAY,OH,AGL,CE,Towers with Radar,38,38,28,0,104,0,3,25,0,28,38,41,53,0,132,0,0,0,132
11/22/2022,DAY,OH,AGL,CE,Towers with Radar,38,51,35,0,124,0,2,37,2,41,38,53,72,2,165,28,0,28,193
11/23/2022,DAY,OH,AGL,CE,Towers with Radar,40,24,11,0,75,0,0,13,0,13,40,24,24,0,88,0,0,0,88
11/24/2022,DAY,OH,AGL,CE,Towers with Radar,19,12,5,0,36,0,0,5,0,5,19,12,10,0,41,0,0,0,41
11/25/2022,DAY,OH,AGL,CE,Towers with Radar,28,25,13,0,66,0,0,4,0,4,28,25,17,0,70,0,0,0,70
11/26/2022,DAY,OH,AGL,CE,Towers with Radar,31,26,26,0,83,0,0,16,0,16,31,26,42,0,99,0,0,0,99
11/27/2022,DAY,OH,AGL,CE,Towers with Radar,33,29,12,0,74,0,0,0,0,0,33,29,12,0,74,0,0,0,74
11/28/2022,DAY,OH,AGL,CE,Towers with Radar,38,29,26,0,93,0,0,1,0,1,38,29,27,0,94,8,0,8,102
11/29/2022,DAY,OH,AGL,CE,Towers with Radar,32,27,25,1,85,0,0,5,1,6,32,27,30,2,91,10,0,10,101
11/30/2022,DAY,OH,AGL,CE,Towers with Radar,37,25,10,1,73,0,0,7,4,11,37,25,17,5,84,10,0,10,94
12/01/2022,DAY,OH,AGL,CE,Towers with Radar,45,30,28,2,105,0,0,33,0,33,45,30,61,2,138,6,0,6,144
12/02/2022,DAY,OH,AGL,CE,Towers with Radar,41,30,20,2,93,0,0,6,0,6,41,30,26,2,99,4,0,4,103
12/03/2022,DAY,OH,AGL,CE,Towers with Radar,24,22,17,0,63,0,1,12,0,13,24,23,29,0,76,0,0,0,76
12/04/2022,DAY,OH,AGL,CE,Towers with Radar,46,21,18,0,85,0,0,16,0,16,46,21,34,0,101,0,0,0,101
12/05/2022,DAY,OH,AGL,CE,Towers with Radar,42,25,22,0,89,0,0,10,0,10,42,25,32,0,99,0,0,0,99
12/06/2022,DAY,OH,AGL,CE,Towers with Radar,40,20,16,0,76,0,0,0,0,0,40,20,16,0,76,0,0,0,76
12/07/2022,DAY,OH,AGL,CE,Towers with Radar,42,27,33,0,102,0,0,0,0,0,42,27,33,0,102,0,0,0,102
12/08/2022,DAY,OH,AGL,CE,Towers with Radar,45,35,39,2,121,0,0,0,0,0,45,35,39,2,121,0,0,0,121
12/09/2022,DAY,OH,AGL,CE,Towers with Radar,42,41,15,0,98,0,0,0,0,0,42,41,15,0,98,0,0,0,98
12/10/2022,DAY,OH,AGL,CE,Towers with Radar,27,18,4,0,49,0,0,0,0,0,27,18,4,0,49,0,0,0,49
12/11/2022,DAY,OH,AGL,CE,Towers with Radar,39,24,14,0,77,0,0,2,0,2,39,24,16,0,79,0,0,0,79
12/12/2022,DAY,OH,AGL,CE,Towers with Radar,43,26,33,0,102,0,4,4,0,8,43,30,37,0,110,0,0,0,110
12/13/2022,DAY,OH,AGL,CE,Towers with Radar,35,24,20,3,82,0,3,14,3,20,35,27,34,6,102,2,0,2,104
12/14/2022,DAY,OH,AGL,CE,Towers with Radar,39,24,17,0,80,0,1,1,3,5,39,25,18,3,85,0,0,0,85
12/15/2022,DAY,OH,AGL,CE,Towers with Radar,42,30,25,0,97,0,1,7,0,8,42,31,32,0,105,0,0,0,105
12/16/2022,DAY,OH,AGL,CE,Towers with Radar,52,23,23,0,98,0,0,15,0,15,52,23,38,0,113,0,0,0,113
12/17/2022,DAY,OH,AGL,CE,Towers with Radar,33,22,7,0,62,0,0,3,0,3,33,22,10,0,65,0,0,0,65
12/18/2022,DAY,OH,AGL,CE,Towers with Radar,41,25,14,0,80,0,0,8,0,8,41,25,22,0,88,10,0,10,98
12/19/2022,DAY,OH,AGL,CE,Towers with Radar,42,20,30,2,94,0,0,10,0,10,42,20,40,2,104,0,0,0,104
12/20/2022,DAY,OH,AGL,CE,Towers with Radar,46,24,26,0,96,0,0,21,0,21,46,24,47,0,117,0,0,0,117
12/21/2022,DAY,OH,AGL,CE,Towers with Radar,43,29,28,0,100,0,0,8,0,8,43,29,36,0,108,0,0,0,108
12/22/2022,DAY,OH,AGL,CE,Towers with Radar,45,27,14,0,86,0,0,0,0,0,45,27,14,0,86,0,0,0,86
12/23/2022,DAY,OH,AGL,CE,Towers with Radar,15,7,1,0,23,0,0,0,0,0,15,7,1,0,23,0,0,0,23
12/24/2022,DAY,OH,AGL,CE,Towers with Radar,18,18,7,0,43,0,0,0,0,0,18,18,7,0,43,0,0,0,43
12/25/2022,DAY,OH,AGL,CE,Towers with Radar,26,19,1,0,46,0,0,0,0,0,26,19,1,0,46,0,0,0,46
12/26/2022,DAY,OH,AGL,CE,Towers with Radar,46,25,23,0,94,0,0,0,0,0,46,25,23,0,94,0,0,0,94
12/27/2022,DAY,OH,AGL,CE,Towers with Radar,44,29,13,0,86,0,0,1,0,1,44,29,14,0,87,0,0,0,87
12/28/2022,DAY,OH,AGL,CE,Towers with Radar,38,17,19,0,74,0,2,27,0,29,38,19,46,0,103,10,0,10,113
12/29/2022,DAY,OH,AGL,CE,Towers with Radar,38,25,15,0,78,0,0,3,0,3,38,25,18,0,81,0,0,0,81
12/30/2022,DAY,OH,AGL,CE,Towers with Radar,41,19,6,0,66,0,0,6,1,7,41,19,12,1,73,0,0,0,73
12/31/2022,DAY,OH,AGL,CE,Towers with Radar,26,16,9,0,51,0,0,0,0,0,26,16,9,0,51,0,0,0,51
01/01/2023,DAY,OH,AGL,CE,Towers with Radar,28,27,10,0,65,0,0,0,0,0,28,27,10,0,65,0,0,0,65
01/02/2023,DAY,OH,AGL,CE,Towers with Radar,42,17,32,0,91,0,0,0,0,0,42,17,32,0,91,0,0,0,91
01/03/2023,DAY,OH,AGL,CE,Towers with Radar,41,19,12,0,72,0,1,0,0,1,41,20,12,0,73,0,0,0,73
01/04/2023,DAY,OH,AGL,CE,Towers with Radar,39,23,12,2,76,0,0,2,0,2,39,23,14,2,78,0,0,0,78
01/05/2023,DAY,OH,AGL,CE,Towers with Radar,39,20,23,0,82,0,0,11,0,11,39,20,34,0,93,4,0,4,97
01/06/2023,DAY,OH,AGL,CE,Towers with Radar,31,17,12,0,60,0,0,0,0,0,31,17,12,0,60,0,0,0,60
01/07/2023,DAY,OH,AGL,CE,Towers with Radar,32,17,6,0,55,0,0,5,0,5,32,17,11,0,60,0,0,0,60
01/08/2023,DAY,OH,AGL,CE,Towers with Radar,43,18,15,0,76,0,0,23,0,23,43,18,38,0,99,6,0,6,105
01/09/2023,DAY,OH,AGL,CE,Towers with Radar,48,19,21,0,88,0,0,22,0,22,48,19,43,0,110,0,0,0,110
01/10/2023,DAY,OH,AGL,CE,Towers with Radar,35,23,17,0,75,0,0,10,0,10,35,23,27,0,85,2,0,2,87
01/11/2023,DAY,OH,AGL,CE,Towers with Radar,39,17,28,0,84,0,0,7,0,7,39,17,35,0,91,0,0,0,91
01/12/2023,DAY,OH,AGL,CE,Towers with Radar,46,25,17,0,88,0,0,0,0,0,46,25,17,0,88,0,0,0,88
01/13/2023,DAY,OH,AGL,CE,Towers with Radar,44,26,14,0,84,1,0,0,0,1,45,26,14,0,85,0,0,0,85
01/14/2023,DAY,OH,AGL,CE,Towers with Radar,22,21,9,0,52,0,0,12,0,12,22,21,21,0,64,0,0,0,64
01/15/2023,DAY,OH,AGL,CE,Towers with Radar,38,21,20,0,79,0,2,15,0,17,38,23,35,0,96,0,0,0,96
01/16/2023,DAY,OH,AGL,CE,Towers with Radar,39,17,23,0,79,0,0,0,0,0,39,17,23,0,79,0,0,0,79
01/17/2023,DAY,OH,AGL,CE,Towers with Radar,35,17,11,0,63,0,0,0,0,0,35,17,11,0,63,0,0,0,63
01/18/2023,DAY,OH,AGL,CE,Towers with Radar,38,43,23,0,104,0,0,8,0,8,38,43,31,0,112,8,0,8,120
01/19/2023,DAY,OH,AGL,CE,Towers with Radar,43,18,22,0,83,0,0,5,0,5,43,18,27,0,88,0,0,0,88
01/20/2023,DAY,OH,AGL,CE,Towers with Radar,45,27,12,0,84,0,0,0,0,0,45,27,12,0,84,0,0,0,84
01/21/2023,DAY,OH,AGL,CE,Towers with Radar,26,16,8,0,50,0,0,8,0,8,26,16,16,0,58,0,0,0,58
01/22/2023,DAY,OH,AGL,CE,Towers with Radar,44,23,8,0,75,0,0,0,0,0,44,23,8,0,75,0,0,0,75
01/23/2023,DAY,OH,AGL,CE,Towers with Radar,42,25,21,0,88,0,0,4,0,4,42,25,25,0,92,0,0,0,92
01/24/2023,DAY,OH,AGL,CE,Towers with Radar,40,33,28,0,101,0,0,10,0,10,40,33,38,0,111,0,0,0,111
01/25/2023,DAY,OH,AGL,CE,Towers with Radar,40,37,7,0,84,0,0,0,0,0,40,37,7,0,84,0,0,0,84
01/26/2023,DAY,OH,AGL,CE,Towers with Radar,52,38,11,2,103,0,2,1,0,3,52,40,12,2,106,0,0,0,106
01/27/2023,DAY,OH,AGL,CE,Towers with Radar,44,27,21,2,94,0,2,11,0,13,44,29,32,2,107,14,0,14,121
01/28/2023,DAY,OH,AGL,CE,Towers with Radar,28,20,27,0,75,0,2,16,0,18,28,22,43,0,93,30,0,30,123
01/29/2023,DAY,OH,AGL,CE,Towers with Radar,46,20,9,0,75,0,0,0,0,0,46,20,9,0,75,6,0,6,81
01/30/2023,DAY,OH,AGL,CE,Towers with Radar,42,35,14,0,91,0,0,0,0,0,42,35,14,0,91,16,0,16,107
01/31/2023,DAY,OH,AGL,CE,Towers with Radar,35,27,18,0,80,0,4,8,2,14,35,31,26,2,94,18,0,18,112
02/01/2023,DAY,OH,AGL,CE,Towers with Radar,32,38,22,0,92,0,0,20,0,20,32,38,42,0,112,42,0,42,154
02/02/2023,DAY,OH,AGL,CE,Towers with Radar,44,26,25,1,96,0,0,22,0,22,44,26,47,1,118,4,0,4,122
02/03/2023,DAY,OH,AGL,CE,Towers with Radar,49,27,25,2,103,0,0,7,0,7,49,27,32,2,110,14,0,14,124
02/04/2023,DAY,OH,AGL,CE,Towers with Radar,24,25,8,6,63,0,0,11,0,11,24,25,19,6,74,8,0,8,82
02/05/2023,DAY,OH,AGL,CE,Towers with Radar,34,28,14,0,76,0,0,5,0,5,34,28,19,0,81,0,0,0,81
02/06/2023,DAY,OH,AGL,CE,Towers with Radar,38,26,29,2,95,0,0,5,2,7,38,26,34,4,102,6,0,6,108
02/07/2023,DAY,OH,AGL,CE,Towers with Radar,39,29,20,1,89,0,0,0,0,0,39,29,20,1,89,0,0,0,89
02/08/2023,DAY,OH,AGL,CE,Towers with Radar,42,30,26,2,100,0,0,9,0,9,42,30,35,2,109,0,0,0,109
02/09/2023,DAY,OH,AGL,CE,Towers with Radar,45,30,14,0,89,0,0,3,0,3,45,30,17,0,92,0,0,0,92
02/10/2023,DAY,OH,AGL,CE,Towers with Radar,39,30,10,0,79,0,1,6,1,8,39,31,16,1,87,0,0,0,87
02/11/2023,DAY,OH,AGL,CE,Towers with Radar,26,21,17,0,64,0,0,32,0,32,26,21,49,0,96,24,0,24,120
02/12/2023,DAY,OH,AGL,CE,Towers with Radar,32,22,19,0,73,0,2,20,0,22,32,24,39,0,95,0,0,0,95
02/13/2023,DAY,OH,AGL,CE,Towers with Radar,40,24,30,0,94,0,2,20,0,22,40,26,50,0,116,0,0,0,116
02/14/2023,DAY,OH,AGL,CE,Towers with Radar,32,26,9,2,69,0,0,10,1,11,32,26,19,3,80,6,0,6,86
02/15/2023,DAY,OH,AGL,CE,Towers with Radar,42,40,13,0,95,0,1,4,3,8,42,41,17,3,103,10,0,10,113
02/16/2023,DAY,OH,AGL,CE,Towers with Radar,40,30,12,0,82,0,0,0,3,3,40,30,12,3,85,0,0,0,85
02/17/2023,DAY,OH,AGL,CE,Towers with Radar,41,26,18,0,85,0,1,4,1,6,41,27,22,1,91,0,0,0,91
02/18/2023,DAY,OH,AGL,CE,Towers with Radar,25,19,12,0,56,0,1,20,0,21,25,20,32,0,77,10,0,10,87
02/19/2023,DAY,OH,AGL,CE,Towers with Radar,32,26,15,0,73,0,0,8,0,8,32,26,23,0,81,8,0,8,89
02/20/2023,DAY,OH,AGL,CE,Towers with Radar,42,25,38,0,105,0,0,17,0,17,42,25,55,0,122,39,0,39,161
02/21/2023,DAY,OH,AGL,CE,Towers with Radar,39,35,33,0,107,0,0,13,0,13,39,35,46,0,120,0,0,0,120
02/22/2023,DAY,OH,AGL,CE,Towers with Radar,36,28,13,0,77,0,0,1,0,1,36,28,14,0,78,0,0,0,78
02/23/2023,DAY,OH,AGL,CE,Towers with Radar,48,29,22,0,99,0,0,4,0,4,48,29,26,0,103,0,0,0,103
02/24/2023,DAY,OH,AGL,CE,Towers with Radar,47,40,22,0,109,0,0,32,4,36,47,40,54,4,145,9,0,9,154
02/25/2023,DAY,OH,AGL,CE,Towers with Radar,26,22,7,0,55,0,0,24,0,24,26,22,31,0,79,0,0,0,79
02/26/2023,DAY,OH,AGL,CE,Towers with Radar,34,22,21,1,78,0,1,28,0,29,34,23,49,1,107,0,0,0,107
02/27/2023,DAY,OH,AGL,CE,Towers with Radar,40,32,12,1,85,0,0,0,0,0,40,32,12,1,85,0,0,0,85
02/28/2023,DAY,OH,AGL,CE,Towers with Radar,36,38,35,0,109,0,0,4,0,4,36,38,39,0,113,0,0,0,113
03/01/2023,DAY,OH,AGL,CE,Towers with Radar,36,36,32,2,106,0,0,35,0,35,36,36,67,2,141,0,0,0,141
03/02/2023,DAY,OH,AGL,CE,Towers with Radar,44,31,36,2,113,0,2,26,0,28,44,33,62,2,141,0,0,0,141
03/03/2023,DAY,OH,AGL,CE,Towers with Radar,42,34,13,0,89,0,0,0,0,0,42,34,13,0,89,0,0,0,89
03/04/2023,DAY,OH,AGL,CE,Towers with Radar,29,23,19,0,71,0,1,20,0,21,29,24,39,0,92,0,0,0,92
03/05/2023,DAY,OH,AGL,CE,Towers with Radar,35,27,12,0,74,0,6,18,0,24,35,33,30,0,98,0,0,0,98
03/06/2023,DAY,OH,AGL,CE,Towers with Radar,43,26,25,0,94,0,0,18,0,18,43,26,43,0,112,14,0,14,126
03/07/2023,DAY,OH,AGL,CE,Towers with Radar,37,27,19,0,83,0,0,6,0,6,37,27,25,0,89,0,0,0,89
03/08/2023,DAY,OH,AGL,CE,Towers with Radar,36,36,30,0,102,0,0,22,0,22,36,36,52,0,124,0,0,0,124
03/09/2023,DAY,OH,AGL,CE,Towers with Radar,42,23,24,2,91,0,0,12,3,15,42,23,36,5,106,0,0,0,106
03/10/2023,DAY,OH,AGL,CE,Towers with Radar,43,27,12,0,82,0,0,0,0,0,43,27,12,0,82,0,0,0,82
03/11/2023,DAY,OH,AGL,CE,Towers with Radar,22,23,24,0,69,0,0,10,0,10,22,23,34,0,79,0,0,0,79
03/12/2023,DAY,OH,AGL,CE,Towers with Radar,38,31,9,0,78,0,0,2,0,2,38,31,11,0,80,6,0,6,86
03/13/2023,DAY,OH,AGL,CE,Towers with Radar,53,21,17,1,92,0,0,2,0,2,53,21,19,1,94,6,0,6,100
03/14/2023,DAY,OH,AGL,CE,Towers with Radar,34,22,34,1,91,0,0,6,0,6,34,22,40,1,97,0,0,0,97
03/15/2023,DAY,OH,AGL,CE,Towers with Radar,46,33,35,0,114,0,3,23,2,28,46,36,58,2,142,0,0,0,142
03/16/2023,DAY,OH,AGL,CE,Towers with Radar,46,27,36,0,109,0,0,12,0,12,46,27,48,0,121,22,0,22,143
03/17/2023,DAY,OH,AGL,CE,Towers with Radar,45,31,19,0,95,0,0,0,0,0,45,31,19,0,95,0,0,0,95
03/18/2023,DAY,OH,AGL,CE,Towers with Radar,24,33,13,0,70,0,2,1,0,3,24,35,14,0,73,0,0,0,73
03/19/2023,DAY,OH,AGL,CE,Towers with Radar,35,30,31,0,96,0,0,9,0,9,35,30,40,0,105,0,0,0,105
03/20/2023,DAY,OH,AGL,CE,Towers with Radar,40,34,38,0,112,0,0,28,0,28,40,34,66,0,140,46,0,46,186
03/21/2023,DAY,OH,AGL,CE,Towers with Radar,35,35,21,1,92,0,0,17,1,18,35,35,38,2,110,0,0,0,110
03/22/2023,DAY,OH,AGL,CE,Towers with Radar,35,28,17,2,82,0,0,0,0,0,35,28,17,2,82,0,0,0,82
03/23/2023,DAY,OH,AGL,CE,Towers with Radar,45,30,9,0,84,0,0,0,0,0,45,30,9,0,84,0,0,0,84
03/24/2023,DAY,OH,AGL,CE,Towers with Radar,41,24,19,0,84,0,0,3,1,4,41,24,22,1,88,0,0,0,88
03/25/2023,DAY,OH,AGL,CE,Towers with Radar,27,23,12,0,62,0,0,0,0,0,27,23,12,0,62,0,0,0,62
03/26/2023,DAY,OH,AGL,CE,Towers with Radar,33,21,24,0,78,0,18,32,0,50,33,39,56,0,128,18,0,18,146
03/27/2023,DAY,OH,AGL,CE,Towers with Radar,43,27,30,1,101,0,0,9,0,9,43,27,39,1,110,12,0,12,122
03/28/2023,DAY,OH,AGL,CE,Towers with Radar,35,29,19,1,84,0,6,14,0,20,35,35,33,1,104,0,0,0,104
03/29/2023,DAY,OH,AGL,CE,Towers with Radar,40,26,15,0,81,0,0,17,0,17,40,26,32,0,98,0,0,0,98
03/30/2023,DAY,OH,AGL,CE,Towers with Radar,41,26,31,0,98,0,3,23,0,26,41,29,54,0,124,0,0,0,124
03/31/2023,DAY,OH,AGL,CE,Towers with Radar,39,33,16,0,88,0,0,0,0,0,39,33,16,0,88,0,0,0,88
04/01/2023,DAY,OH,AGL,CE,Towers with Radar,29,23,11,0,63,0,0,0,0,0,29,23,11,0,63,0,0,0,63
04/02/2023,DAY,OH,AGL,CE,Towers with Radar,33,32,27,0,92,0,0,14,0,14,33,32,41,0,106,6,0,6,112
04/03/2023,DAY,OH,AGL,CE,Towers with Radar,42,27,29,0,98,0,0,15,0,15,42,27,44,0,113,10,0,10,123
04/04/2023,DAY,OH,AGL,CE,Towers with Radar,41,26,12,0,79,0,1,0,0,1,41,27,12,0,80,0,0,0,80
04/05/2023,DAY,OH,AGL,CE,Towers with Radar,40,33,11,0,84,0,0,1,0,1,40,33,12,0,85,0,0,0,85
04/06/2023,DAY,OH,AGL,CE,Towers with Radar,38,34,22,0,94,0,0,16,3,19,38,34,38,3,113,6,0,6,119
04/07/2023,DAY,OH,AGL,CE,Towers with Radar,44,22,21,2,89,0,3,13,0,16,44,25,34,2,105,0,0,0,105
04/08/2023,DAY,OH,AGL,CE,Towers with Radar,29,31,15,0,75,0,2,12,0,14,29,33,27,0,89,8,0,8,97
04/09/2023,DAY,OH,AGL,CE,Towers with Radar,34,22,2,0,58,0,8,3,0,11,34,30,5,0,69,0,0,0,69
04/10/2023,DAY,OH,AGL,CE,Towers with Radar,40,36,26,7,109,0,2,21,1,24,40,38,47,8,133,0,0,0,133
04/11/2023,DAY,OH,AGL,CE,Towers with Radar,35,31,33,1,100,0,1,21,3,25,35,32,54,4,125,0,0,0,125
04/12/2023,DAY,OH,AGL,CE,Towers with Radar,35,38,31,1,105,0,0,10,0,10,35,38,41,1,115,0,0,0,115
04/13/2023,DAY,OH,AGL,CE,Towers with Radar,42,27,24,0,93,0,4,21,0,25,42,31,45,0,118,10,0,10,128
04/14/2023,DAY,OH,AGL,CE,Towers with Radar,41,27,22,1,91,0,1,5,2,8,41,28,27,3,99,0,4,4,103
04/15/2023,DAY,OH,AGL,CE,Towers with Radar,32,28,20,0,80,0,0,8,0,8,32,28,28,0,88,0,0,0,88
04/16/2023,DAY,OH,AGL,CE,Towers with Radar,37,22,16,0,75,0,0,2,0,2,37,22,18,0,77,0,0,0,77
04/17/2023,DAY,OH,AGL,CE,Towers with Radar,40,30,23,0,93,0,0,0,0,0,40,30,23,0,93,0,0,0,93
04/18/2023,DAY,OH,AGL,CE,Towers with Radar,32,25,22,0,79,0,3,20,8,31,32,28,42,8,110,6,0,6,116
04/19/2023,DAY,OH,AGL,CE,Towers with Radar,36,31,51,0,118,0,1,33,0,34,36,32,84,0,152,10,0,10,162
04/20/2023,DAY,OH,AGL,CE,Towers with Radar,42,23,19,2,86,0,0,17,0,17,42,23,36,2,103,0,0,0,103
04/21/2023,DAY,OH,AGL,CE,Towers with Radar,43,35,26,0,104,0,0,0,0,0,43,35,26,0,104,0,0,0,104
04/22/2023,DAY,OH,AGL,CE,Towers with Radar,26,24,11,0,61,0,0,3,0,3,26,24,14,0,64,0,0,0,64
04/23/2023,DAY,OH,AGL,CE,Towers with Radar,40,24,7,0,71,0,1,5,0,6,40,25,12,0,77,0,0,0,77
04/24/2023,DAY,OH,AGL,CE,Towers with Radar,40,26,36,0,102,0,0,11,0,11,40,26,47,0,113,0,0,0,113
04/25/2023,DAY,OH,AGL,CE,Towers with Radar,32,24,23,0,79,0,0,11,4,15,32,24,34,4,94,0,0,0,94
04/26/2023,DAY,OH,AGL,CE,Towers with Radar,37,23,26,0,86,0,0,15,0,15,37,23,41,0,101,0,0,0,101
04/27/2023,DAY,OH,AGL,CE,Towers with Radar,41,28,30,0,99,0,0,15,2,17,41,28,45,2,116,0,0,0,116
04/28/2023,DAY,OH,AGL,CE,Towers with Radar,46,30,27,0,103,0,0,0,0,0,46,30,27,0,103,0,0,0,103
04/29/2023,DAY,OH,AGL,CE,Towers with Radar,32,20,11,0,63,0,0,2,0,2,32,20,13,0,65,0,0,0,65
04/30/2023,DAY,OH,AGL,CE,Towers with Radar,39,28,13,0,80,0,0,0,0,0,39,28,13,0,80,0,0,0,80
05/01/2023,DAY,OH,AGL,CE,Towers with Radar,41,33,11,2,87,0,0,0,0,0,41,33,11,2,87,0,0,0,87
05/02/2023,DAY,OH,AGL,CE,Towers with Radar,31,32,14,0,77,0,0,3,0,3,31,32,17,0,80,0,0,0,80
05/03/2023,DAY,OH,AGL,CE,Towers with Radar,37,30,19,0,86,0,0,10,0,10,37,30,29,0,96,20,0,20,116
05/04/2023,DAY,OH,AGL,CE,Towers with Radar,42,28,33,0,103,0,2,18,0,20,42,30,51,0,123,0,0,0,123
05/05/2023,DAY,OH,AGL,CE,Towers with Radar,46,25,26,2,99,0,0,20,0,20,46,25,46,2,119,0,0,0,119
05/06/2023,DAY,OH,AGL,CE,Towers with Radar,30,25,20,0,75,0,2,13,0,15,30,27,33,0,90,0,0,0,90
05/07/2023,DAY,OH,AGL,CE,Towers with Radar,42,21,24,0,87,0,0,4,0,4,42,21,28,0,91,0,0,0,91
05/08/2023,DAY,OH,AGL,CE,Towers with Radar,46,26,47,0,119,0,1,6,0,7,46,27,53,0,126,0,0,0,126
05/09/2023,DAY,OH,AGL,CE,Towers with Radar,38,21,22,0,81,0,0,9,0,9,38,21,31,0,90,0,0,0,90
05/10/2023,DAY,OH,AGL,CE,Towers with Radar,39,22,44,0,105,0,1,27,0,28,39,23,71,0,133,0,0,0,133
