12/17/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,14,8,3,0,25,0,0,0,0,0,14,8,3,0,25,0,0,0,25
12/18/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,18,9,2,0,29,0,0,21,0,21,18,9,23,0,50,34,0,34,84
12/19/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,13,11,13,0,37,0,0,21,0,21,13,11,34,0,58,74,0,74,132
12/20/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,16,11,6,0,33,0,0,7,0,7,16,11,13,0,40,76,0,76,116
12/21/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,19,15,14,0,48,0,0,3,3,6,19,15,17,3,54,56,8,64,118
12/22/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,15,6,2,0,23,0,0,0,0,0,15,6,2,0,23,0,0,0,23
12/23/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,12,7,0,0,19,0,0,0,0,0,12,7,0,0,19,0,0,0,19
12/24/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,19,10,2,0,31,0,0,0,0,0,19,10,2,0,31,0,0,0,31
12/25/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,11,8,0,0,19,0,0,0,0,0,11,8,0,0,19,0,0,0,19
12/26/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,15,8,8,0,31,0,0,2,0,2,15,8,10,0,33,6,0,6,39
12/27/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,16,13,7,0,36,0,0,5,0,5,16,13,12,0,41,8,0,8,49
12/28/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,17,12,11,0,40,0,0,6,0,6,17,12,17,0,46,12,0,12,58
12/29/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,16,16,8,0,40,0,0,5,0,5,16,16,13,0,45,0,0,0,45
12/30/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,12,13,9,0,34,0,0,18,0,18,12,13,27,0,52,56,0,56,108
12/31/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,20,8,2,0,30,0,0,22,0,22,20,8,24,0,52,60,0,60,112
01/01/2023,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,10,9,10,0,29,0,0,21,0,21,10,9,31,0,50,40,0,40,90
01/02/2023,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,12,11,12,0,35,0,0,9,0,9,12,11,21,0,44,82,0,82,126
01/03/2023,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,14,14,14,0,42,0,0,1,0,1,14,14,15,0,43,0,0,0,43
01/04/2023,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,16,13,14,0,43,0,0,0,0,0,16,13,14,0,43,0,0,0,43
01/05/2023,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,13,13,8,0,34,0,0,0,0,0,13,13,8,0,34,0,0,0,34
01/06/2023,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,14,16,13,0,43,0,0,16,0,16,14,16,29,0,59,30,0,30,89
01/07/2023,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,17,12,8,0,37,0,0,0,0,0,17,12,8,0,37,0,0,0,37
01/08/2023,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,13,14,7,0,34,0,0,0,0,0,13,14,7,0,34,24,0,24,58
01/09/2023,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,14,12,24,0,50,0,0,20,0,20,14,12,44,0,70,12,0,12,82
01/10/2023,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,12,12,16,0,40,0,0,24,0,24,12,12,40,0,64,46,0,46,110
01/11/2023,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,18,8,28,2,56,0,0,14,0,14,18,8,42,2,70,26,0,26,96
01/12/2023,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,14,11,15,0,40,0,0,0,0,0,14,11,15,0,40,0,0,0,40
01/13/2023,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,14,10,5,10,39,0,0,2,0,2,14,10,7,10,41,30,0,30,71
01/14/2023,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,18,6,11,0,35,0,0,23,0,23,18,6,34,0,58,18,0,18,76
01/15/2023,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,14,8,4,0,26,0,0,14,0,14,14,8,18,0,40,12,0,12,52
01/16/2023,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,14,9,7,0,30,0,0,0,0,0,14,9,7,0,30,10,0,10,40
01/17/2023,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,12,15,14,2,43,0,0,3,2,5,12,15,17,4,48,0,0,0,48
01/18/2023,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,15,6,4,0,25,0,0,0,0,0,15,6,4,0,25,0,0,0,25
01/19/2023,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,14,14,7,2,37,0,0,1,0,1,14,14,8,2,38,0,0,0,38
01/20/2023,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,14,9,9,0,32,0,0,7,2,9,14,9,16,2,41,46,0,46,87
01/21/2023,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,17,6,2,0,25,0,0,0,0,0,17,6,2,0,25,0,0,0,25
01/22/2023,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,15,10,2,0,27,0,0,0,0,0,15,10,2,0,27,0,0,0,27
01/23/2023,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,14,11,12,0,37,0,0,5,0,5,14,11,17,0,42,14,0,14,56
01/24/2023,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,12,14,5,1,32,0,0,7,0,7,12,14,12,1,39,36,0,36,75
01/25/2023,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,16,14,7,1,38,0,0,0,0,0,16,14,7,1,38,0,0,0,38
01/26/2023,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,14,16,14,0,44,0,0,5,0,5,14,16,19,0,49,32,0,32,81
01/27/2023,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,14,13,11,0,38,0,0,1,0,1,14,13,12,0,39,4,0,4,43
01/28/2023,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,21,6,3,0,30,0,0,0,0,0,21,6,3,0,30,0,0,0,30
01/29/2023,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,14,8,2,0,24,0,0,6,0,6,14,8,8,0,30,50,0,50,80
01/30/2023,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,12,9,23,0,44,0,0,21,0,21,12,9,44,0,65,60,0,60,125
01/31/2023,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,9,7,15,1,32,0,0,24,1,25,9,7,39,2,57,69,0,69,126
02/01/2023,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,11,10,16,0,37,0,0,35,0,35,11,10,51,0,72,28,0,28,100
02/02/2023,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,12,13,18,2,45,0,0,15,0,15,12,13,33,2,60,36,0,36,96
02/03/2023,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,14,12,21,0,47,0,0,14,0,14,14,12,35,0,61,38,0,38,99
02/04/2023,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,18,8,5,1,32,0,0,103,0,103,18,8,108,1,135,94,0,94,229
02/05/2023,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,14,9,11,0,34,0,0,33,0,33,14,9,44,0,67,78,0,78,145
02/06/2023,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,14,13,9,0,36,0,0,17,0,17,14,13,26,0,53,14,0,14,67
02/07/2023,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,12,11,11,4,38,0,0,14,2,16,12,11,25,6,54,40,0,40,94
02/08/2023,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,16,10,14,0,40,0,0,18,0,18,16,10,32,0,58,26,0,26,84
02/09/2023,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,13,14,5,0,32,0,0,1,0,1,13,14,6,0,33,0,0,0,33
02/10/2023,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,14,21,11,0,46,0,0,31,0,31,14,21,42,0,77,62,0,62,139
02/11/2023,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,18,12,6,0,36,0,2,34,0,36,18,14,40,0,72,92,0,92,164
02/12/2023,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,12,13,7,0,32,0,0,30,0,30,12,13,37,0,62,50,0,50,112
02/13/2023,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,14,16,21,0,51,0,0,29,0,29,14,16,50,0,80,78,0,78,158
02/14/2023,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,10,13,8,2,33,0,0,0,0,0,10,13,8,2,33,0,0,0,33
02/15/2023,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,12,24,7,18,61,0,0,0,0,0,12,24,7,18,61,4,28,32,93
02/16/2023,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,11,9,10,2,32,0,0,0,0,0,11,9,10,2,32,0,0,0,32
02/17/2023,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,16,14,11,0,41,0,0,13,0,13,16,14,24,0,54,28,0,28,82
02/18/2023,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,12,14,11,0,37,0,0,28,0,28,12,14,39,0,65,32,0,32,97
02/19/2023,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,12,12,13,0,37,0,0,25,0,25,12,12,38,0,62,44,0,44,106
02/20/2023,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,16,16,32,0,64,0,0,27,0,27,16,16,59,0,91,24,0,24,115
02/21/2023,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,10,24,14,8,56,0,0,16,0,16,10,24,30,8,72,52,0,52,124
02/22/2023,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,11,17,9,0,37,0,0,0,0,0,11,17,9,0,37,0,0,0,37
02/23/2023,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,12,16,6,0,34,0,0,0,0,0,12,16,6,0,34,0,0,0,34
02/24/2023,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,16,19,6,0,41,0,0,26,0,26,16,19,32,0,67,48,0,48,115
02/25/2023,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,12,12,6,0,30,0,0,44,0,44,12,12,50,0,74,112,0,112,186
02/26/2023,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,12,10,13,0,35,0,0,33,0,33,12,10,46,0,68,92,0,92,160
02/27/2023,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,16,13,6,1,36,0,0,1,0,1,16,13,7,1,37,0,0,0,37
02/28/2023,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,10,16,17,9,52,0,2,22,7,31,10,18,39,16,83,44,20,64,147
03/01/2023,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,11,13,11,0,35,0,0,13,2,15,11,13,24,2,50,8,0,8,58
03/02/2023,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,10,14,9,3,36,0,0,10,0,10,10,14,19,3,46,30,0,30,76
03/03/2023,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,19,17,7,0,43,0,0,7,2,9,19,17,14,2,52,10,0,10,62
03/04/2023,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,15,10,6,0,31,0,0,16,0,16,15,10,22,0,47,102,0,102,149
03/05/2023,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,13,8,13,0,34,0,0,12,0,12,13,8,25,0,46,100,0,100,146
03/06/2023,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,18,12,9,0,39,0,0,4,0,4,18,12,13,0,43,0,0,0,43
03/07/2023,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,12,10,22,2,46,0,0,16,0,16,12,10,38,2,62,30,0,30,92
03/08/2023,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,13,26,24,0,63,0,0,17,0,17,13,26,41,0,80,56,0,56,136
03/09/2023,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,13,15,9,2,39,0,0,2,0,2,13,15,11,2,41,8,0,8,49
03/10/2023,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,17,14,10,0,41,0,0,8,0,8,17,14,18,0,49,16,0,16,65
03/11/2023,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,14,11,4,0,29,0,0,8,0,8,14,11,12,0,37,18,0,18,55
03/12/2023,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,12,12,3,0,27,0,0,1,0,1,12,12,4,0,28,0,0,0,28
03/13/2023,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,21,22,16,0,59,0,0,4,0,4,21,22,20,0,63,10,0,10,73
03/14/2023,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,11,11,18,0,40,0,0,49,0,49,11,11,67,0,89,34,0,34,123
03/15/2023,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,16,9,11,0,36,0,2,9,0,11,16,11,20,0,47,32,0,32,79
03/16/2023,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,12,13,10,0,35,0,0,1,0,1,12,13,11,0,36,0,0,0,36
03/17/2023,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,19,13,10,0,42,0,0,2,0,2,19,13,12,0,44,4,0,4,48
03/18/2023,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,14,11,6,0,31,0,0,1,0,1,14,11,7,0,32,0,0,0,32
03/19/2023,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,14,15,18,0,47,0,0,51,0,51,14,15,69,0,98,126,0,126,224
03/20/2023,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,17,16,11,2,46,0,0,8,0,8,17,16,19,2,54,64,0,64,118
03/21/2023,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,12,19,10,6,47,0,0,20,1,21,12,19,30,7,68,36,4,40,108
03/22/2023,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,14,11,25,3,53,0,0,4,0,4,14,11,29,3,57,0,0,0,57
03/23/2023,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,14,11,17,0,42,0,0,7,4,11,14,11,24,4,53,112,0,112,165
03/24/2023,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,18,9,20,0,47,0,0,31,3,34,18,9,51,3,81,32,0,32,113
03/25/2023,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,14,7,9,0,30,0,0,10,2,12,14,7,19,2,42,0,0,0,42
03/26/2023,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,13,7,8,0,28,0,0,14,2,16,13,7,22,2,44,62,0,62,106
03/27/2023,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,21,11,18,4,54,0,0,33,0,33,21,11,51,4,87,48,4,52,139
03/28/2023,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,14,8,8,1,31,0,0,29,0,29,14,8,37,1,60,132,2,134,194
03/29/2023,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,16,11,17,1,45,0,0,27,1,28,16,11,44,2,73,112,2,114,187
03/30/2023,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,16,12,17,2,47,0,0,17,0,17,16,12,34,2,64,34,0,34,98
03/31/2023,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,19,10,3,0,32,0,0,0,0,0,19,10,3,0,32,0,0,0,32
04/01/2023,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,15,7,11,0,33,0,0,5,0,5,15,7,16,0,38,28,0,28,66
04/02/2023,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,14,8,3,0,25,0,0,10,2,12,14,8,13,2,37,32,0,32,69
04/03/2023,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,19,8,19,2,48,0,0,17,0,17,19,8,36,2,65,12,0,12,77
04/04/2023,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,16,6,5,0,27,0,0,0,0,0,16,6,5,0,27,0,0,0,27
04/05/2023,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,11,16,15,0,42,0,0,2,0,2,11,16,17,0,44,0,0,0,44
04/06/2023,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,17,10,28,0,55,0,0,34,0,34,17,10,62,0,89,56,0,56,145
04/07/2023,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,20,8,13,0,41,0,0,38,0,38,20,8,51,0,79,98,0,98,177
04/08/2023,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,18,8,4,0,30,0,0,29,0,29,18,8,33,0,59,80,0,80,139
04/09/2023,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,16,7,8,0,31,0,0,14,0,14,16,7,22,0,45,40,0,40,85
04/10/2023,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,20,13,17,2,52,0,0,22,0,22,20,13,39,2,74,62,0,62,136
04/11/2023,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,16,13,30,1,60,0,0,35,0,35,16,13,65,1,95,56,0,56,151
04/12/2023,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,16,8,21,4,49,0,0,16,1,17,16,8,37,5,66,30,2,32,98
04/13/2023,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,18,11,22,0,51,0,0,26,0,26,18,11,48,0,77,62,0,62,139
04/14/2023,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,20,8,25,0,53,0,0,45,0,45,20,8,70,0,98,94,0,94,192
04/15/2023,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,18,7,5,2,32,0,0,13,0,13,18,7,18,2,45,64,0,64,109
04/16/2023,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,16,11,6,0,33,0,0,0,0,0,16,11,6,0,33,0,0,0,33
04/17/2023,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,20,10,5,0,35,0,1,1,0,2,20,11,6,0,37,0,0,0,37
04/18/2023,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,14,9,13,0,36,0,0,29,0,29,14,9,42,0,65,110,0,110,175
04/19/2023,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,15,8,28,0,51,0,0,16,2,18,15,8,44,2,69,78,4,82,151
04/20/2023,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,15,11,12,0,38,0,0,2,1,3,15,11,14,1,41,4,0,4,45
04/21/2023,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,20,10,14,16,60,0,0,17,0,17,20,10,31,16,77,12,20,32,109
04/22/2023,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,16,8,2,0,26,0,0,1,0,1,16,8,3,0,27,0,0,0,27
04/23/2023,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,13,6,10,0,29,0,0,21,0,21,13,6,31,0,50,96,0,96,146
04/24/2023,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,21,12,14,0,47,0,0,39,0,39,21,12,53,0,86,50,0,50,136
04/25/2023,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,14,9,13,0,36,0,0,18,0,18,14,9,31,0,54,88,0,88,142
04/26/2023,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,14,14,11,4,43,0,0,25,0,25,14,14,36,4,68,16,0,16,84
04/27/2023,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,16,8,16,2,42,0,0,38,0,38,16,8,54,2,80,18,0,18,98
04/28/2023,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,18,14,13,0,45,0,5,32,0,37,18,19,45,0,82,32,0,32,114
04/29/2023,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,16,7,6,0,29,0,0,4,0,4,16,7,10,0,33,12,0,12,45
04/30/2023,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,16,7,4,0,27,0,0,1,0,1,16,7,5,0,28,0,0,0,28
05/01/2023,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,22,14,14,0,50,0,0,0,0,0,22,14,14,0,50,8,0,8,58
05/02/2023,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,16,9,16,0,41,0,1,5,0,6,16,10,21,0,47,0,0,0,47
05/03/2023,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,16,8,31,0,55,0,0,41,0,41,16,8,72,0,96,144,0,144,240
05/04/2023,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,15,11,18,0,44,0,0,47,0,47,15,11,65,0,91,58,0,58,149
05/05/2023,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,15,11,13,0,39,0,0,19,0,19,15,11,32,0,58,52,0,52,110
05/06/2023,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,12,14,16,0,42,0,0,13,0,13,12,14,29,0,55,20,0,20,75
05/07/2023,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,13,10,5,0,28,0,0,24,0,24,13,10,29,0,52,108,0,108,160
05/08/2023,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,16,14,23,0,53,0,0,7,0,7,16,14,30,0,60,8,0,8,68
05/09/2023,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,10,19,21,0,50,0,0,30,0,30,10,19,51,0,80,76,0,76,156
05/10/2023,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,13,19,18,0,50,0,1,48,0,49,13,20,66,0,99,88,4,92,191
05/11/2023,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,10,14,20,0,44,0,0,31,0,31,10,14,51,0,75,88,0,88,163
05/12/2023,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,16,16,22,0,54,0,0,9,0,9,16,16,31,0,63,28,0,28,91
05/13/2023,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,12,10,11,0,33,0,0,4,0,4,12,10,15,0,37,40,0,40,77
05/14/2023,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,12,10,2,0,24,0,0,3,0,3,12,10,5,0,27,32,0,32,59
05/15/2023,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,15,15,14,13,57,0,0,26,1,27,15,15,40,14,84,76,12,88,172
05/16/2023,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,10,11,19,0,40,0,0,39,1,40,10,11,58,1,80,122,0,122,202
05/17/2023,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,13,14,15,0,42,0,0,33,2,35,13,14,48,2,77,86,4,90,167
05/18/2023,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,13,16,23,0,52,0,0,24,0,24,13,16,47,0,76,64,0,64,140
05/19/2023,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,12,14,24,0,50,0,0,25,0,25,12,14,49,0,75,28,0,28,103
05/20/2023,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,13,10,5,0,28,0,0,30,0,30,13,10,35,0,58,62,0,62,120
05/21/2023,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,12,12,10,0,34,0,0,28,0,28,12,12,38,0,62,66,0,66,128
05/22/2023,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,12,17,25,2,56,0,0,34,0,34,12,17,59,2,90,38,0,38,128
05/23/2023,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,10,12,18,2,42,0,0,24,0,24,10,12,42,2,66,94,0,94,160
05/24/2023,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,12,13,20,5,50,0,0,47,2,49,12,13,67,7,99,66,0,66,165
05/25/2023,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,11,12,8,0,31,0,0,15,0,15,11,12,23,0,46,68,0,68,114
05/26/2023,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,11,17,14,0,42,0,3,29,0,32,11,20,43,0,74,70,0,70,144
05/27/2023,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,13,12,3,0,28,0,0,28,0,28,13,12,31,0,56,64,0,64,120
05/28/2023,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,12,10,5,0,27,0,0,31,0,31,12,10,36,0,58,54,0,54,112
05/29/2023,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,11,10,8,0,29,0,0,29,0,29,11,10,37,0,58,58,0,58,116
05/30/2023,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,10,14,17,0,41,0,0,30,0,30,10,14,47,0,71,70,0,70,141
05/31/2023,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,15,12,11,1,39,0,0,30,0,30,15,12,41,1,69,32,0,32,101
06/01/2023,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,11,19,18,1,49,0,5,29,0,34,11,24,47,1,83,90,10,100,183
06/02/2023,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,11,14,20,0,45,0,0,16,0,16,11,14,36,0,61,4,0,4,65
06/03/2023,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,15,11,4,2,32,0,0,38,0,38,15,11,42,2,70,66,2,68,138
06/04/2023,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,13,12,6,0,31,0,0,29,0,29,13,12,35,0,60,46,2,48,108
06/05/2023,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,14,13,19,0,46,0,0,41,0,41,14,13,60,0,87,146,10,156,243
06/06/2023,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,11,18,19,1,49,0,0,23,2,25,11,18,42,3,74,34,6,40,114
06/07/2023,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,14,12,10,7,43,0,0,31,3,34,14,12,41,10,77,92,4,96,173
06/08/2023,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,13,20,14,2,49,0,2,31,0,33,13,22,45,2,82,134,0,134,216
06/09/2023,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,13,19,22,11,65,0,0,39,0,39,13,19,61,11,104,82,10,92,196
06/10/2023,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,15,9,5,0,29,0,0,47,0,47,15,9,52,0,76,56,0,56,132
06/11/2023,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,13,13,16,0,42,0,0,4,0,4,13,13,20,0,46,0,0,0,46
06/12/2023,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,12,15,9,0,36,0,0,20,0,20,12,15,29,0,56,30,0,30,86
06/13/2023,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,12,21,16,0,49,0,0,22,0,22,12,21,38,0,71,184,6,190,261
06/14/2023,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,20,22,23,0,65,0,0,31,2,33,20,22,54,2,98,74,4,78,176
06/15/2023,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,13,13,39,0,65,0,0,17,2,19,13,13,56,2,84,46,0,46,130
06/16/2023,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,13,13,16,0,42,0,0,28,0,28,13,13,44,0,70,102,0,102,172
06/17/2023,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,16,6,6,0,28,0,0,31,0,31,16,6,37,0,59,78,0,78,137
06/18/2023,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,13,9,12,0,34,0,0,7,0,7,13,9,19,0,41,20,0,20,61
06/19/2023,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,14,16,21,3,54,0,2,34,1,37,14,18,55,4,91,70,28,98,189
06/20/2023,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,13,13,18,0,44,0,0,43,1,44,13,13,61,1,88,80,14,94,182
