09/11/2022,FRG,NY,AEA,EN,Towers with Radar,0,21,33,0,54,0,19,194,2,215,0,40,227,2,269,462,0,462,731
09/12/2022,FRG,NY,AEA,EN,Towers with Radar,0,27,26,0,53,0,8,48,1,57,0,35,74,1,110,144,0,144,254
09/13/2022,FRG,NY,AEA,EN,Towers with Radar,0,21,27,2,50,0,26,119,2,147,0,47,146,4,197,320,0,320,517
09/14/2022,FRG,NY,AEA,EN,Towers with Radar,0,34,28,0,62,0,78,392,8,478,0,112,420,8,540,422,0,422,962
09/15/2022,FRG,NY,AEA,EN,Towers with Radar,0,31,51,0,82,0,92,378,10,480,0,123,429,10,562,540,0,540,1102
09/16/2022,FRG,NY,AEA,EN,Towers with Radar,0,47,34,0,81,0,73,397,16,486,0,120,431,16,567,624,0,624,1191
09/17/2022,FRG,NY,AEA,EN,Towers with Radar,0,9,40,0,49,0,81,406,16,503,0,90,446,16,552,660,0,660,1212
09/18/2022,FRG,NY,AEA,EN,Towers with Radar,0,30,39,0,69,0,42,311,16,369,0,72,350,16,438,344,0,344,782
09/19/2022,FRG,NY,AEA,EN,Towers with Radar,1,27,23,0,51,0,55,221,34,310,1,82,244,34,361,374,0,374,735
09/20/2022,FRG,NY,AEA,EN,Towers with Radar,0,20,40,0,60,0,66,280,24,370,0,86,320,24,430,382,0,382,812
09/21/2022,FRG,NY,AEA,EN,Towers with Radar,0,28,34,0,62,0,32,258,23,313,0,60,292,23,375,4,0,4,379
09/22/2022,FRG,NY,AEA,EN,Towers with Radar,1,25,57,0,83,0,8,48,19,75,1,33,105,19,158,4,3,7,165
09/23/2022,FRG,NY,AEA,EN,Towers with Radar,0,39,45,0,84,0,41,141,24,206,0,80,186,24,290,114,0,114,404
09/24/2022,FRG,NY,AEA,EN,Towers with Radar,0,20,28,0,48,0,60,387,20,467,0,80,415,20,515,462,40,502,1017
09/25/2022,FRG,NY,AEA,EN,Towers with Radar,0,21,30,0,51,0,46,203,3,252,0,67,233,3,303,266,0,266,569
09/26/2022,FRG,NY,AEA,EN,Towers with Radar,0,22,16,0,38,0,32,220,5,257,0,54,236,5,295,380,0,380,675
09/27/2022,FRG,NY,AEA,EN,Towers with Radar,0,18,30,0,48,0,72,259,7,338,0,90,289,7,386,576,0,576,962
09/28/2022,FRG,NY,AEA,EN,Towers with Radar,0,19,29,0,48,0,85,300,2,387,0,104,329,2,435,556,0,556,991
09/29/2022,FRG,NY,AEA,EN,Towers with Radar,0,27,45,0,72,0,84,313,1,398,0,111,358,1,470,564,0,564,1034
09/30/2022,FRG,NY,AEA,EN,Towers with Radar,0,24,36,0,60,0,46,269,0,315,0,70,305,0,375,388,0,388,763
10/01/2022,FRG,NY,AEA,EN,Towers with Radar,0,23,19,0,42,0,0,0,0,0,0,23,19,0,42,0,0,0,42
10/02/2022,FRG,NY,AEA,EN,Towers with Radar,0,24,20,0,44,0,4,13,0,17,0,28,33,0,61,0,0,0,61
10/03/2022,FRG,NY,AEA,EN,Towers with Radar,0,13,29,0,42,0,1,64,1,66,0,14,93,1,108,40,0,40,148
10/04/2022,FRG,NY,AEA,EN,Towers with Radar,1,15,36,0,52,0,4,0,0,4,1,19,36,0,56,0,0,0,56
10/05/2022,FRG,NY,AEA,EN,Towers with Radar,1,29,30,0,60,0,4,1,0,5,1,33,31,0,65,0,0,0,65
10/06/2022,FRG,NY,AEA,EN,Towers with Radar,0,20,42,0,62,0,111,401,1,513,0,131,443,1,575,542,0,542,1117
10/07/2022,FRG,NY,AEA,EN,Towers with Radar,0,35,47,4,86,0,69,351,4,424,0,104,398,8,510,362,0,362,872
10/08/2022,FRG,NY,AEA,EN,Towers with Radar,0,27,27,0,54,0,118,438,32,588,0,145,465,32,642,418,0,418,1060
10/09/2022,FRG,NY,AEA,EN,Towers with Radar,0,38,34,0,72,0,55,366,1,422,0,93,400,1,494,414,0,414,908
10/10/2022,FRG,NY,AEA,EN,Towers with Radar,0,25,42,0,67,0,106,327,0,433,0,131,369,0,500,632,0,632,1132
10/11/2022,FRG,NY,AEA,EN,Towers with Radar,0,35,33,0,68,0,130,341,1,472,0,165,374,1,540,540,0,540,1080
10/12/2022,FRG,NY,AEA,EN,Towers with Radar,0,16,38,2,56,0,66,333,0,399,0,82,371,2,455,538,0,538,993
10/13/2022,FRG,NY,AEA,EN,Towers with Radar,0,26,36,0,62,0,8,59,0,67,0,34,95,0,129,144,0,144,273
10/14/2022,FRG,NY,AEA,EN,Towers with Radar,0,30,44,2,76,0,56,306,2,364,0,86,350,4,440,528,0,528,968
10/15/2022,FRG,NY,AEA,EN,Towers with Radar,0,23,34,0,57,0,58,405,0,463,0,81,439,0,520,548,0,548,1068
10/16/2022,FRG,NY,AEA,EN,Towers with Radar,0,32,55,0,87,0,45,396,0,441,0,77,451,0,528,452,0,452,980
10/17/2022,FRG,NY,AEA,EN,Towers with Radar,0,31,22,0,53,0,11,79,2,92,0,42,101,2,145,172,0,172,317
10/18/2022,FRG,NY,AEA,EN,Towers with Radar,0,31,33,0,64,0,88,332,4,424,0,119,365,4,488,666,0,666,1154
10/19/2022,FRG,NY,AEA,EN,Towers with Radar,1,22,44,0,67,0,66,313,4,383,1,88,357,4,450,424,0,424,874
10/20/2022,FRG,NY,AEA,EN,Towers with Radar,0,27,39,0,66,0,74,237,1,312,0,101,276,1,378,398,0,398,776
10/21/2022,FRG,NY,AEA,EN,Towers with Radar,1,33,34,0,68,0,81,359,2,442,1,114,393,2,510,602,0,602,1112
10/22/2022,FRG,NY,AEA,EN,Towers with Radar,0,26,33,0,59,0,70,436,0,506,0,96,469,0,565,436,0,436,1001
10/23/2022,FRG,NY,AEA,EN,Towers with Radar,0,34,42,0,76,0,9,112,0,121,0,43,154,0,197,304,0,304,501
10/24/2022,FRG,NY,AEA,EN,Towers with Radar,1,22,27,0,50,0,0,0,0,0,1,22,27,0,50,0,0,0,50
10/25/2022,FRG,NY,AEA,EN,Towers with Radar,1,18,33,0,52,0,8,41,0,49,1,26,74,0,101,132,0,132,233
10/26/2022,FRG,NY,AEA,EN,Towers with Radar,1,28,29,0,58,0,8,25,0,33,1,36,54,0,91,108,0,108,199
10/27/2022,FRG,NY,AEA,EN,Towers with Radar,2,24,23,0,49,0,56,369,1,426,2,80,392,1,475,334,0,334,809
10/28/2022,FRG,NY,AEA,EN,Towers with Radar,0,32,49,0,81,0,83,330,1,414,0,115,379,1,495,542,0,542,1037
10/29/2022,FRG,NY,AEA,EN,Towers with Radar,0,20,27,0,47,0,47,354,0,401,0,67,381,0,448,546,0,546,994
10/30/2022,FRG,NY,AEA,EN,Towers with Radar,0,21,26,0,47,0,26,329,1,356,0,47,355,1,403,588,0,588,991
10/31/2022,FRG,NY,AEA,EN,Towers with Radar,1,22,22,0,45,0,54,188,4,246,1,76,210,4,291,126,0,126,417
11/01/2022,FRG,NY,AEA,EN,Towers with Radar,0,25,32,0,57,0,4,40,1,45,0,29,72,1,102,102,0,102,204
11/02/2022,FRG,NY,AEA,EN,Towers with Radar,0,29,22,0,51,0,94,336,3,433,0,123,358,3,484,536,0,536,1020
11/03/2022,FRG,NY,AEA,EN,Towers with Radar,0,35,28,0,63,0,122,324,1,447,0,157,352,1,510,472,0,472,982
11/04/2022,FRG,NY,AEA,EN,Towers with Radar,0,21,35,0,56,0,48,263,1,312,0,69,298,1,368,386,0,386,754
11/05/2022,FRG,NY,AEA,EN,Towers with Radar,2,23,27,0,52,0,92,334,0,426,2,115,361,0,478,342,0,342,820
11/06/2022,FRG,NY,AEA,EN,Towers with Radar,0,33,59,0,92,0,19,260,0,279,0,52,319,0,371,194,0,194,565
11/07/2022,FRG,NY,AEA,EN,Towers with Radar,0,20,26,0,46,0,81,274,0,355,0,101,300,0,401,446,0,446,847
11/08/2022,FRG,NY,AEA,EN,Towers with Radar,0,17,20,0,37,0,57,177,2,236,0,74,197,2,273,402,0,402,675
11/09/2022,FRG,NY,AEA,EN,Towers with Radar,0,31,28,0,59,0,92,361,0,453,0,123,389,0,512,506,0,506,1018
11/10/2022,FRG,NY,AEA,EN,Towers with Radar,0,27,33,0,60,0,99,377,2,478,0,126,410,2,538,612,0,612,1150
11/11/2022,FRG,NY,AEA,EN,Towers with Radar,0,22,22,0,44,0,14,61,0,75,0,36,83,0,119,166,0,166,285
11/12/2022,FRG,NY,AEA,EN,Towers with Radar,1,17,13,0,31,0,12,140,0,152,1,29,153,0,183,260,0,260,443
11/13/2022,FRG,NY,AEA,EN,Towers with Radar,1,38,46,0,85,0,11,91,0,102,1,49,137,0,187,220,0,220,407
11/14/2022,FRG,NY,AEA,EN,Towers with Radar,1,36,29,0,66,0,72,292,2,366,1,108,321,2,432,416,0,416,848
11/15/2022,FRG,NY,AEA,EN,Towers with Radar,0,18,32,0,50,0,51,278,9,338,0,69,310,9,388,474,0,474,862
11/16/2022,FRG,NY,AEA,EN,Towers with Radar,1,30,31,0,62,0,4,66,0,70,1,34,97,0,132,124,0,124,256
11/17/2022,FRG,NY,AEA,EN,Towers with Radar,0,39,40,0,79,0,36,245,5,286,0,75,285,5,365,362,0,362,727
11/18/2022,FRG,NY,AEA,EN,Towers with Radar,0,33,34,0,67,0,45,177,3,225,0,78,211,3,292,198,0,198,490
11/19/2022,FRG,NY,AEA,EN,Towers with Radar,0,20,32,0,52,0,49,313,0,362,0,69,345,0,414,374,0,374,788
11/20/2022,FRG,NY,AEA,EN,Towers with Radar,0,41,32,0,73,0,7,62,0,69,0,48,94,0,142,60,0,60,202
11/21/2022,FRG,NY,AEA,EN,Towers with Radar,0,18,19,2,39,0,69,304,5,378,0,87,323,7,417,582,0,582,999
11/22/2022,FRG,NY,AEA,EN,Towers with Radar,0,33,44,1,78,0,89,363,15,467,0,122,407,16,545,540,0,540,1085
11/23/2022,FRG,NY,AEA,EN,Towers with Radar,0,35,39,0,74,0,108,325,4,437,0,143,364,4,511,486,0,486,997
11/24/2022,FRG,NY,AEA,EN,Towers with Radar,1,16,19,0,36,0,6,119,0,125,1,22,138,0,161,284,0,284,445
11/25/2022,FRG,NY,AEA,EN,Towers with Radar,0,14,29,0,43,0,5,39,0,44,0,19,68,0,87,176,0,176,263
11/26/2022,FRG,NY,AEA,EN,Towers with Radar,0,34,32,0,66,0,24,341,0,365,0,58,373,0,431,264,0,264,695
11/27/2022,FRG,NY,AEA,EN,Towers with Radar,2,48,61,0,111,0,11,67,0,78,2,59,128,0,189,272,0,272,461
11/28/2022,FRG,NY,AEA,EN,Towers with Radar,1,33,30,0,64,0,31,214,4,249,1,64,244,4,313,483,0,483,796
11/29/2022,FRG,NY,AEA,EN,Towers with Radar,0,20,24,0,44,0,91,272,4,367,0,111,296,4,411,476,0,476,887
11/30/2022,FRG,NY,AEA,EN,Towers with Radar,0,24,14,0,38,0,9,21,0,30,0,33,35,0,68,152,0,152,220
12/01/2022,FRG,NY,AEA,EN,Towers with Radar,0,31,28,0,59,0,18,101,2,121,0,49,129,2,180,131,0,131,311
12/02/2022,FRG,NY,AEA,EN,Towers with Radar,8,26,34,0,68,0,71,325,3,399,8,97,359,3,467,494,0,494,961
12/03/2022,FRG,NY,AEA,EN,Towers with Radar,1,17,8,0,26,0,0,13,1,14,1,17,21,1,40,26,0,26,66
12/04/2022,FRG,NY,AEA,EN,Towers with Radar,6,27,32,0,65,0,25,407,3,435,6,52,439,3,500,290,0,290,790
12/05/2022,FRG,NY,AEA,EN,Towers with Radar,0,22,23,1,46,0,66,317,6,389,0,88,340,7,435,498,0,498,933
12/06/2022,FRG,NY,AEA,EN,Towers with Radar,4,18,20,0,42,0,49,109,4,162,4,67,129,4,204,320,0,320,524
12/07/2022,FRG,NY,AEA,EN,Towers with Radar,2,27,19,0,48,0,0,0,0,0,2,27,19,0,48,0,0,0,48
12/08/2022,FRG,NY,AEA,EN,Towers with Radar,0,34,44,0,78,0,103,401,1,505,0,137,445,1,583,542,0,542,1125
12/09/2022,FRG,NY,AEA,EN,Towers with Radar,0,40,36,0,76,0,90,309,1,400,0,130,345,1,476,560,0,560,1036
12/10/2022,FRG,NY,AEA,EN,Towers with Radar,1,19,28,0,48,0,29,226,0,255,1,48,254,0,303,578,0,578,881
12/11/2022,FRG,NY,AEA,EN,Towers with Radar,1,33,27,0,61,0,4,40,1,45,1,37,67,1,106,122,0,122,228
12/12/2022,FRG,NY,AEA,EN,Towers with Radar,1,25,31,0,57,0,20,93,15,128,1,45,124,15,185,390,0,390,575
12/13/2022,FRG,NY,AEA,EN,Towers with Radar,0,17,35,0,52,0,112,293,1,406,0,129,328,1,458,606,0,606,1064
12/14/2022,FRG,NY,AEA,EN,Towers with Radar,0,31,26,0,57,0,52,207,5,264,0,83,233,5,321,268,0,268,589
12/15/2022,FRG,NY,AEA,EN,Towers with Radar,0,19,21,0,40,0,42,176,0,218,0,61,197,0,258,326,0,326,584
12/16/2022,FRG,NY,AEA,EN,Towers with Radar,3,33,25,0,61,0,0,0,0,0,3,33,25,0,61,0,0,0,61
12/17/2022,FRG,NY,AEA,EN,Towers with Radar,2,20,26,0,48,0,27,249,3,279,2,47,275,3,327,476,0,476,803
12/18/2022,FRG,NY,AEA,EN,Towers with Radar,0,26,26,0,52,0,44,316,0,360,0,70,342,0,412,374,0,374,786
12/19/2022,FRG,NY,AEA,EN,Towers with Radar,0,26,25,2,53,0,80,247,0,327,0,106,272,2,380,494,0,494,874
12/20/2022,FRG,NY,AEA,EN,Towers with Radar,2,23,36,0,61,0,74,317,6,397,2,97,353,6,458,578,0,578,1036
12/21/2022,FRG,NY,AEA,EN,Towers with Radar,0,29,28,0,57,0,62,298,0,360,0,91,326,0,417,636,0,636,1053
12/22/2022,FRG,NY,AEA,EN,Towers with Radar,0,48,31,0,79,0,18,120,0,138,0,66,151,0,217,254,0,254,471
12/23/2022,FRG,NY,AEA,EN,Towers with Radar,0,23,10,0,33,0,4,2,0,6,0,27,12,0,39,0,0,0,39
12/24/2022,FRG,NY,AEA,EN,Towers with Radar,0,23,11,0,34,0,0,12,0,12,0,23,23,0,46,6,0,6,52
12/25/2022,FRG,NY,AEA,EN,Towers with Radar,0,26,18,0,44,0,2,8,0,10,0,28,26,0,54,18,0,18,72
12/26/2022,FRG,NY,AEA,EN,Towers with Radar,0,42,50,0,92,0,36,208,0,244,0,78,258,0,336,326,0,326,662
12/27/2022,FRG,NY,AEA,EN,Towers with Radar,1,45,33,0,79,0,57,230,2,289,1,102,263,2,368,336,0,336,704
12/28/2022,FRG,NY,AEA,EN,Towers with Radar,1,24,22,0,47,0,64,311,4,379,1,88,333,4,426,436,0,436,862
12/29/2022,FRG,NY,AEA,EN,Towers with Radar,1,33,23,0,57,0,63,353,4,420,1,96,376,4,477,356,0,356,833
12/30/2022,FRG,NY,AEA,EN,Towers with Radar,1,36,26,0,63,0,44,315,3,362,1,80,341,3,425,480,0,480,905
12/31/2022,FRG,NY,AEA,EN,Towers with Radar,0,6,6,0,12,0,0,0,0,0,0,6,6,0,12,0,0,0,12
01/01/2023,FRG,NY,AEA,EN,Towers with Radar,0,40,25,0,65,0,9,131,0,140,0,49,156,0,205,168,0,168,373
01/02/2023,FRG,NY,AEA,EN,Towers with Radar,0,45,68,0,113,0,70,314,0,384,0,115,382,0,497,554,0,554,1051
01/03/2023,FRG,NY,AEA,EN,Towers with Radar,0,40,29,0,69,0,7,2,0,9,0,47,31,0,78,0,0,0,78
01/04/2023,FRG,NY,AEA,EN,Towers with Radar,0,25,30,0,55,0,34,114,3,151,0,59,144,3,206,336,0,336,542
01/05/2023,FRG,NY,AEA,EN,Towers with Radar,0,34,38,0,72,0,0,0,0,0,0,34,38,0,72,0,0,0,72
01/06/2023,FRG,NY,AEA,EN,Towers with Radar,0,24,32,0,56,0,6,18,0,24,0,30,50,0,80,8,0,8,88
01/07/2023,FRG,NY,AEA,EN,Towers with Radar,1,19,30,0,50,0,34,305,0,339,1,53,335,0,389,428,0,428,817
01/08/2023,FRG,NY,AEA,EN,Towers with Radar,0,38,31,0,69,0,27,342,0,369,0,65,373,0,438,392,0,392,830
01/09/2023,FRG,NY,AEA,EN,Towers with Radar,3,30,30,0,63,0,50,176,7,233,3,80,206,7,296,380,0,380,676
01/10/2023,FRG,NY,AEA,EN,Towers with Radar,1,18,21,0,40,0,108,319,7,434,1,126,340,7,474,740,2,742,1216
01/11/2023,FRG,NY,AEA,EN,Towers with Radar,0,20,32,0,52,0,85,307,4,396,0,105,339,4,448,474,0,474,922
01/12/2023,FRG,NY,AEA,EN,Towers with Radar,0,43,34,2,79,0,12,37,2,51,0,55,71,4,130,184,0,184,314
01/13/2023,FRG,NY,AEA,EN,Towers with Radar,2,36,35,0,73,0,8,47,0,55,2,44,82,0,128,158,0,158,286
01/14/2023,FRG,NY,AEA,EN,Towers with Radar,0,17,18,0,35,0,5,70,0,75,0,22,88,0,110,294,0,294,404
01/15/2023,FRG,NY,AEA,EN,Towers with Radar,0,16,22,0,38,0,6,67,0,73,0,22,89,0,111,136,0,136,247
01/16/2023,FRG,NY,AEA,EN,Towers with Radar,0,45,43,0,88,0,51,334,0,385,0,96,377,0,473,352,0,352,825
01/17/2023,FRG,NY,AEA,EN,Towers with Radar,4,20,17,0,41,0,87,302,4,393,4,107,319,4,434,680,0,680,1114
01/18/2023,FRG,NY,AEA,EN,Towers with Radar,3,35,27,0,65,0,72,255,4,331,3,107,282,4,396,362,0,362,758
01/19/2023,FRG,NY,AEA,EN,Towers with Radar,0,19,24,0,43,0,10,46,0,56,0,29,70,0,99,154,0,154,253
01/20/2023,FRG,NY,AEA,EN,Towers with Radar,0,34,27,0,61,0,32,194,7,233,0,66,221,7,294,280,0,280,574
01/21/2023,FRG,NY,AEA,EN,Towers with Radar,2,20,18,0,40,0,43,298,1,342,2,63,316,1,382,502,0,502,884
01/22/2023,FRG,NY,AEA,EN,Towers with Radar,2,29,26,0,57,0,36,187,0,223,2,65,213,0,280,652,0,652,932
01/23/2023,FRG,NY,AEA,EN,Towers with Radar,0,19,14,0,33,0,0,0,0,0,0,19,14,0,33,0,0,0,33
01/24/2023,FRG,NY,AEA,EN,Towers with Radar,2,20,32,0,54,2,78,236,9,325,4,98,268,9,379,598,0,598,977
01/25/2023,FRG,NY,AEA,EN,Towers with Radar,0,16,18,0,34,0,30,97,2,129,0,46,115,2,163,296,0,296,459
01/26/2023,FRG,NY,AEA,EN,Towers with Radar,2,28,26,0,56,0,6,57,2,65,2,34,83,2,121,16,0,16,137
01/27/2023,FRG,NY,AEA,EN,Towers with Radar,1,38,25,0,64,0,76,346,4,426,1,114,371,4,490,510,0,510,1000
01/28/2023,FRG,NY,AEA,EN,Towers with Radar,0,16,16,0,32,0,48,298,0,346,0,64,314,0,378,326,0,326,704
01/29/2023,FRG,NY,AEA,EN,Towers with Radar,0,33,22,0,55,0,44,308,0,352,0,77,330,0,407,430,0,430,837
01/30/2023,FRG,NY,AEA,EN,Towers with Radar,0,19,28,0,47,1,83,274,2,360,1,102,302,2,407,598,0,598,1005
01/31/2023,FRG,NY,AEA,EN,Towers with Radar,0,13,17,0,30,0,5,42,1,48,0,18,59,1,78,15,0,15,93
02/01/2023,FRG,NY,AEA,EN,Towers with Radar,0,35,35,0,70,0,76,279,1,356,0,111,314,1,426,450,0,450,876
02/02/2023,FRG,NY,AEA,EN,Towers with Radar,0,45,27,0,72,0,96,337,0,433,0,141,364,0,505,530,0,530,1035
02/03/2023,FRG,NY,AEA,EN,Towers with Radar,2,19,23,0,44,0,10,41,1,52,2,29,64,1,96,26,0,26,122
02/04/2023,FRG,NY,AEA,EN,Towers with Radar,3,16,13,0,32,0,53,119,0,172,3,69,132,0,204,286,0,286,490
02/05/2023,FRG,NY,AEA,EN,Towers with Radar,1,33,24,0,58,0,44,266,0,310,1,77,290,0,368,450,0,450,818
02/06/2023,FRG,NY,AEA,EN,Towers with Radar,0,22,16,0,38,0,74,198,5,277,0,96,214,5,315,546,0,546,861
02/07/2023,FRG,NY,AEA,EN,Towers with Radar,0,16,15,0,31,0,63,280,1,344,0,79,295,1,375,614,0,614,989
02/08/2023,FRG,NY,AEA,EN,Towers with Radar,0,21,27,0,48,0,124,414,0,538,0,145,441,0,586,456,0,456,1042
02/09/2023,FRG,NY,AEA,EN,Towers with Radar,2,24,33,0,59,0,82,237,1,320,2,106,270,1,379,514,0,514,893
02/10/2023,FRG,NY,AEA,EN,Towers with Radar,2,26,25,0,53,0,45,140,1,186,2,71,165,1,239,258,0,258,497
02/11/2023,FRG,NY,AEA,EN,Towers with Radar,2,18,23,0,43,0,83,378,0,461,2,101,401,0,504,394,40,434,938
02/12/2023,FRG,NY,AEA,EN,Towers with Radar,1,45,25,0,71,0,31,350,0,381,1,76,375,0,452,426,0,426,878
02/13/2023,FRG,NY,AEA,EN,Towers with Radar,1,29,21,2,53,0,50,225,4,279,1,79,246,6,332,532,0,532,864
02/14/2023,FRG,NY,AEA,EN,Towers with Radar,0,18,17,0,35,0,74,339,2,415,0,92,356,2,450,652,0,652,1102
02/15/2023,FRG,NY,AEA,EN,Towers with Radar,0,34,25,0,59,0,60,187,3,250,0,94,212,3,309,210,0,210,519
02/16/2023,FRG,NY,AEA,EN,Towers with Radar,1,44,36,0,81,0,94,261,0,355,1,138,297,0,436,336,6,342,778
02/17/2023,FRG,NY,AEA,EN,Towers with Radar,2,48,44,0,94,0,5,10,0,15,2,53,54,0,109,0,0,0,109
02/18/2023,FRG,NY,AEA,EN,Towers with Radar,2,41,36,0,79,0,77,417,0,494,2,118,453,0,573,476,0,476,1049
02/19/2023,FRG,NY,AEA,EN,Towers with Radar,0,34,16,0,50,0,46,375,0,421,0,80,391,0,471,450,0,450,921
02/20/2023,FRG,NY,AEA,EN,Towers with Radar,0,35,27,0,62,0,46,243,0,289,0,81,270,0,351,414,0,414,765
02/21/2023,FRG,NY,AEA,EN,Towers with Radar,1,38,22,0,61,0,13,24,3,40,1,51,46,3,101,6,0,6,107
02/22/2023,FRG,NY,AEA,EN,Towers with Radar,0,24,17,0,41,0,47,201,4,252,0,71,218,4,293,434,0,434,727
02/23/2023,FRG,NY,AEA,EN,Towers with Radar,2,27,22,0,51,0,2,8,0,10,2,29,30,0,61,0,0,0,61
02/24/2023,FRG,NY,AEA,EN,Towers with Radar,1,36,29,0,66,0,26,69,3,98,1,62,98,3,164,58,0,58,222
02/25/2023,FRG,NY,AEA,EN,Towers with Radar,3,39,21,0,63,0,50,193,2,245,3,89,214,2,308,466,0,466,774
02/26/2023,FRG,NY,AEA,EN,Towers with Radar,0,52,39,0,91,0,14,129,0,143,0,66,168,0,234,450,0,450,684
02/27/2023,FRG,NY,AEA,EN,Towers with Radar,0,31,40,0,71,0,83,280,3,366,0,114,320,3,437,688,0,688,1125
02/28/2023,FRG,NY,AEA,EN,Towers with Radar,0,30,16,0,46,0,7,34,0,41,0,37,50,0,87,64,0,64,151
03/01/2023,FRG,NY,AEA,EN,Towers with Radar,0,25,26,0,51,0,116,288,4,408,0,141,314,4,459,510,0,510,969
03/02/2023,FRG,NY,AEA,EN,Towers with Radar,0,36,28,0,64,0,20,46,0,66,0,56,74,0,130,68,0,68,198
03/03/2023,FRG,NY,AEA,EN,Towers with Radar,2,21,22,0,45,0,83,298,1,382,2,104,320,1,427,674,0,674,1101
03/04/2023,FRG,NY,AEA,EN,Towers with Radar,2,32,16,0,50,0,3,42,0,45,2,35,58,0,95,154,0,154,249
03/05/2023,FRG,NY,AEA,EN,Towers with Radar,1,32,31,0,64,0,47,412,2,461,1,79,443,2,525,318,0,318,843
03/06/2023,FRG,NY,AEA,EN,Towers with Radar,0,26,29,0,55,0,58,299,0,357,0,84,328,0,412,466,0,466,878
03/07/2023,FRG,NY,AEA,EN,Towers with Radar,0,10,21,0,31,0,42,155,3,200,0,52,176,3,231,300,0,300,531
03/08/2023,FRG,NY,AEA,EN,Towers with Radar,2,26,25,0,53,0,29,114,5,148,2,55,139,5,201,203,0,203,404
03/09/2023,FRG,NY,AEA,EN,Towers with Radar,0,20,40,0,60,0,78,391,5,474,0,98,431,5,534,376,0,376,910
03/10/2023,FRG,NY,AEA,EN,Towers with Radar,2,30,23,0,55,0,77,241,4,322,2,107,264,4,377,686,0,686,1063
03/11/2023,FRG,NY,AEA,EN,Towers with Radar,1,10,13,0,24,0,9,29,0,38,1,19,42,0,62,86,0,86,148
03/12/2023,FRG,NY,AEA,EN,Towers with Radar,2,22,41,0,65,0,65,366,0,431,2,87,407,0,496,528,0,528,1024
03/13/2023,FRG,NY,AEA,EN,Towers with Radar,1,18,15,0,34,0,3,12,0,15,1,21,27,0,49,54,0,54,103
03/14/2023,FRG,NY,AEA,EN,Towers with Radar,0,12,9,0,21,0,2,8,0,10,0,14,17,0,31,0,0,0,31
03/15/2023,FRG,NY,AEA,EN,Towers with Radar,0,16,26,0,42,0,6,12,1,19,0,22,38,1,61,38,0,38,99
03/16/2023,FRG,NY,AEA,EN,Towers with Radar,0,40,53,1,94,0,58,375,4,437,0,98,428,5,531,470,0,470,1001
03/17/2023,FRG,NY,AEA,EN,Towers with Radar,0,32,32,0,64,0,89,333,2,424,0,121,365,2,488,586,0,586,1074
03/18/2023,FRG,NY,AEA,EN,Towers with Radar,0,24,26,0,50,0,63,335,0,398,0,87,361,0,448,470,0,470,918
03/19/2023,FRG,NY,AEA,EN,Towers with Radar,2,28,31,0,61,0,49,165,0,214,2,77,196,0,275,228,0,228,503
03/20/2023,FRG,NY,AEA,EN,Towers with Radar,1,24,19,0,44,0,83,299,0,382,1,107,318,0,426,563,0,563,989
03/21/2023,FRG,NY,AEA,EN,Towers with Radar,0,14,35,0,49,0,82,322,5,409,0,96,357,5,458,664,0,664,1122
03/22/2023,FRG,NY,AEA,EN,Towers with Radar,2,17,35,0,54,0,74,315,9,398,2,91,350,9,452,582,0,582,1034
03/23/2023,FRG,NY,AEA,EN,Towers with Radar,2,27,26,0,55,0,17,30,5,52,2,44,56,5,107,80,0,80,187
03/24/2023,FRG,NY,AEA,EN,Towers with Radar,0,38,25,0,63,0,86,270,3,359,0,124,295,3,422,756,0,756,1178
03/25/2023,FRG,NY,AEA,EN,Towers with Radar,3,24,18,0,45,0,0,26,0,26,3,24,44,0,71,0,0,0,71
03/26/2023,FRG,NY,AEA,EN,Towers with Radar,0,74,51,0,125,0,74,336,0,410,0,148,387,0,535,564,0,564,1099
03/27/2023,FRG,NY,AEA,EN,Towers with Radar,1,28,20,0,49,0,66,257,4,327,1,94,277,4,376,584,0,584,960
03/28/2023,FRG,NY,AEA,EN,Towers with Radar,1,13,25,0,39,1,35,129,7,172,2,48,154,7,211,393,0,393,604
03/29/2023,FRG,NY,AEA,EN,Towers with Radar,0,28,40,0,68,0,89,377,11,477,0,117,417,11,545,620,0,620,1165
03/30/2023,FRG,NY,AEA,EN,Towers with Radar,0,26,31,0,57,0,89,299,7,395,0,115,330,7,452,500,0,500,952
03/31/2023,FRG,NY,AEA,EN,Towers with Radar,1,21,34,0,56,0,48,166,8,222,1,69,200,8,278,450,0,450,728
04/01/2023,FRG,NY,AEA,EN,Towers with Radar,0,28,15,0,43,0,0,5,0,5,0,28,20,0,48,0,0,0,48
04/02/2023,FRG,NY,AEA,EN,Towers with Radar,0,36,33,0,69,0,14,157,1,172,0,50,190,1,241,246,0,246,487
04/03/2023,FRG,NY,AEA,EN,Towers with Radar,0,16,23,0,39,0,62,190,3,255,0,78,213,3,294,364,0,364,658
04/04/2023,FRG,NY,AEA,EN,Towers with Radar,0,28,49,0,77,0,53,254,7,314,0,81,303,7,391,454,0,454,845
04/05/2023,FRG,NY,AEA,EN,Towers with Radar,0,27,19,0,46,0,0,0,0,0,0,27,19,0,46,0,0,0,46
04/06/2023,FRG,NY,AEA,EN,Towers with Radar,0,46,40,0,86,0,16,73,3,92,0,62,113,3,178,250,0,250,428
