06/21/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,35,24,23,4,86,24,1,25,2,52,59,25,48,6,138,0,0,0,138
06/22/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,46,29,19,0,94,0,0,28,0,28,46,29,47,0,122,40,0,40,162
06/23/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,41,34,28,3,106,0,0,18,1,19,41,34,46,4,125,26,0,26,151
06/24/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,45,23,24,0,92,0,1,13,0,14,45,24,37,0,106,6,0,6,112
06/25/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,37,23,10,2,72,0,0,2,0,2,37,23,12,2,74,0,0,0,74
06/26/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,29,18,13,0,60,0,2,26,2,30,29,20,39,2,90,36,0,36,126
06/27/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,40,20,22,0,82,0,1,42,0,43,40,21,64,0,125,82,0,82,207
06/28/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,34,25,24,2,85,0,0,42,4,46,34,25,66,6,131,14,0,14,145
06/29/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,44,22,14,0,80,0,0,37,0,37,44,22,51,0,117,32,0,32,149
06/30/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,41,25,15,0,81,0,0,27,2,29,41,25,42,2,110,22,0,22,132
07/01/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,47,20,17,0,84,0,0,32,0,32,47,20,49,0,116,12,0,12,128
07/02/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,34,20,11,0,65,0,0,18,0,18,34,20,29,0,83,40,0,40,123
07/03/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,25,21,3,0,49,0,0,22,0,22,25,21,25,0,71,12,0,12,83
07/04/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,37,20,5,0,62,0,1,5,0,6,37,21,10,0,68,0,0,0,68
07/05/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,28,23,24,0,75,0,1,15,0,16,28,24,39,0,91,26,0,26,117
07/06/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,43,19,38,0,100,0,0,6,0,6,43,19,44,0,106,46,0,46,152
07/07/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,41,22,13,4,80,0,0,0,0,0,41,22,13,4,80,0,0,0,80
07/08/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,46,19,17,0,82,0,0,5,0,5,46,19,22,0,87,16,0,16,103
07/09/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,37,19,13,0,69,0,0,53,0,53,37,19,66,0,122,46,0,46,168
07/10/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,30,20,15,0,65,0,0,24,0,24,30,20,39,0,89,34,0,34,123
07/11/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,42,17,18,0,77,0,0,22,2,24,42,17,40,2,101,20,0,20,121
07/12/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,32,19,19,0,70,32,0,33,0,65,64,19,52,0,135,0,0,0,135
07/13/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,42,21,22,0,85,0,0,35,2,37,42,21,57,2,122,72,0,72,194
07/14/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,31,34,22,0,87,0,0,37,0,37,31,34,59,0,124,92,0,92,216
07/15/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,47,22,17,2,88,0,0,11,0,11,47,22,28,2,99,0,0,0,99
07/16/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,35,17,16,0,68,0,0,7,0,7,35,17,23,0,75,0,0,0,75
07/17/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,32,20,20,1,73,0,0,36,1,37,32,20,56,2,110,54,0,54,164
07/18/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,42,19,19,0,80,0,0,32,0,32,42,19,51,0,112,76,0,76,188
07/19/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,31,20,19,0,70,0,0,36,0,36,31,20,55,0,106,0,0,0,106
07/20/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,41,23,8,0,72,0,0,21,0,21,41,23,29,0,93,26,0,26,119
07/21/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,39,18,34,0,91,0,0,53,1,54,39,18,87,1,145,26,0,26,171
07/22/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,47,17,19,0,83,0,2,30,0,32,47,19,49,0,115,12,0,12,127
07/23/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,39,17,22,6,84,0,3,27,0,30,39,20,49,6,114,48,0,48,162
07/24/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,29,24,39,0,92,0,0,21,0,21,29,24,60,0,113,4,0,4,117
07/25/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,41,27,34,0,102,0,0,31,0,31,41,27,65,0,133,34,0,34,167
07/26/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,33,18,27,2,80,30,0,27,15,72,63,18,54,17,152,0,0,0,152
07/27/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,43,23,31,4,101,0,0,18,1,19,43,23,49,5,120,12,0,12,132
07/28/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,41,29,38,0,108,0,0,46,0,46,41,29,84,0,154,16,0,16,170
07/29/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,47,19,24,0,90,0,0,33,2,35,47,19,57,2,125,44,0,44,169
07/30/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,36,21,15,0,72,0,0,41,0,41,36,21,56,0,113,30,0,30,143
07/31/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,29,22,30,0,81,0,0,31,0,31,29,22,61,0,112,30,0,30,142
08/01/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,40,31,17,0,88,0,0,33,0,33,40,31,50,0,121,90,0,90,211
08/02/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,35,20,17,0,72,20,0,15,0,35,55,20,32,0,107,0,0,0,107
08/03/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,41,20,13,0,74,0,0,7,2,9,41,20,20,2,83,8,0,8,91
08/04/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,41,16,20,1,78,0,0,46,2,48,41,16,66,3,126,40,0,40,166
08/05/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,43,22,30,0,95,0,0,5,0,5,43,22,35,0,100,16,0,16,116
08/06/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,36,21,13,0,70,0,0,10,0,10,36,21,23,0,80,62,0,62,142
08/07/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,30,18,12,0,60,0,0,3,0,3,30,18,15,0,63,0,0,0,63
08/08/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,38,25,30,0,93,0,0,16,0,16,38,25,46,0,109,26,0,26,135
08/09/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,31,24,21,2,78,0,0,27,0,27,31,24,48,2,105,50,4,54,159
08/10/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,39,26,20,1,86,0,5,25,0,30,39,31,45,1,116,26,6,32,148
08/11/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,35,26,20,1,82,0,0,25,1,26,35,26,45,2,108,28,0,28,136
08/12/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,44,33,12,0,89,0,0,25,0,25,44,33,37,0,114,12,12,24,138
08/13/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,34,19,15,4,72,0,3,23,0,26,34,22,38,4,98,2,12,14,112
08/14/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,26,24,30,0,80,0,0,25,0,25,26,24,55,0,105,18,0,18,123
08/15/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,36,22,14,4,76,0,0,12,0,12,36,22,26,4,88,0,0,0,88
08/16/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,33,21,17,0,71,42,0,22,0,64,75,21,39,0,135,0,0,0,135
08/17/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,37,22,10,0,69,0,3,32,0,35,37,25,42,0,104,58,0,58,162
08/18/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,33,26,19,0,78,0,0,33,0,33,33,26,52,0,111,24,0,24,135
08/19/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,42,24,17,0,83,0,0,7,0,7,42,24,24,0,90,18,0,18,108
08/20/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,29,26,22,0,77,0,0,3,0,3,29,26,25,0,80,30,0,30,110
08/21/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,23,25,12,0,60,0,0,7,0,7,23,25,19,0,67,0,0,0,67
08/22/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,34,25,5,0,64,0,0,25,0,25,34,25,30,0,89,34,0,34,123
08/23/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,31,20,20,0,71,0,0,33,0,33,31,20,53,0,104,20,0,20,124
08/24/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,31,25,19,0,75,0,0,27,0,27,31,25,46,0,102,58,0,58,160
08/25/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,34,33,18,0,85,0,0,8,1,9,34,33,26,1,94,2,0,2,96
08/26/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,39,29,19,0,87,0,0,11,0,11,39,29,30,0,98,8,0,8,106
08/27/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,30,19,7,0,56,5,0,25,0,30,35,19,32,0,86,6,0,6,92
08/28/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,24,25,13,0,62,0,0,11,0,11,24,25,24,0,73,20,0,20,93
08/29/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,37,21,17,2,77,0,0,14,0,14,37,21,31,2,91,0,0,0,91
08/30/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,32,21,14,0,67,78,2,29,0,109,110,23,43,0,176,0,0,0,176
08/31/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,33,22,23,2,80,0,3,40,0,43,33,25,63,2,123,44,0,44,167
09/01/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,38,20,19,0,77,0,0,34,0,34,38,20,53,0,111,46,0,46,157
09/02/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,39,28,12,0,79,0,0,31,0,31,39,28,43,0,110,42,0,42,152
09/03/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,23,20,23,0,66,0,0,8,0,8,23,20,31,0,74,8,0,8,82
09/04/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,25,24,9,0,58,0,0,14,0,14,25,24,23,0,72,0,0,0,72
09/05/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,31,19,11,0,61,0,1,16,0,17,31,20,27,0,78,44,0,44,122
09/06/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,33,21,29,0,83,0,1,15,0,16,33,22,44,0,99,70,0,70,169
09/07/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,33,27,16,0,76,0,0,41,2,43,33,27,57,2,119,24,0,24,143
09/08/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,36,22,30,0,88,0,0,27,0,27,36,22,57,0,115,62,0,62,177
09/09/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,40,29,22,1,92,0,0,40,2,42,40,29,62,3,134,16,0,16,150
09/10/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,27,25,21,1,74,0,0,1,1,2,27,25,22,2,76,0,0,0,76
09/11/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,26,29,19,3,77,0,0,21,0,21,26,29,40,3,98,66,0,66,164
09/12/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,35,23,16,0,74,0,0,24,0,24,35,23,40,0,98,8,0,8,106
09/13/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,33,21,19,0,73,0,0,38,0,38,33,21,57,0,111,62,0,62,173
09/14/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,33,23,22,1,79,0,0,51,1,52,33,23,73,2,131,62,0,62,193
09/15/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,36,27,22,0,85,0,0,27,0,27,36,27,49,0,112,82,0,82,194
09/16/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,41,25,23,0,89,1,1,31,3,36,42,26,54,3,125,66,0,66,191
09/17/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,27,22,0,0,49,0,0,0,0,0,27,22,0,0,49,0,0,0,49
09/18/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,27,20,12,0,59,0,0,42,1,43,27,20,54,1,102,66,0,66,168
09/19/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,37,25,20,0,82,0,0,35,0,35,37,25,55,0,117,72,0,72,189
09/20/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,35,18,9,2,64,0,0,25,0,25,35,18,34,2,89,54,0,54,143
09/21/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,33,26,8,0,67,0,0,18,0,18,33,26,26,0,85,70,0,70,155
09/22/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,35,37,25,0,97,0,0,32,0,32,35,37,57,0,129,54,0,54,183
09/23/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,42,28,24,0,94,0,0,7,0,7,42,28,31,0,101,36,0,36,137
09/24/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,27,26,11,0,64,0,0,16,0,16,27,26,27,0,80,22,0,22,102
09/25/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,26,25,5,0,56,0,0,11,0,11,26,25,16,0,67,18,0,18,85
09/26/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,37,28,9,0,74,0,0,11,0,11,37,28,20,0,85,4,0,4,89
09/27/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,31,29,17,0,77,0,0,25,0,25,31,29,42,0,102,42,0,42,144
09/28/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,31,29,16,0,76,0,0,34,2,36,31,29,50,2,112,84,0,84,196
09/29/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,32,20,17,0,69,0,3,28,1,32,32,23,45,1,101,50,0,50,151
09/30/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,49,22,17,3,91,0,0,35,0,35,49,22,52,3,126,54,4,58,184
10/01/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,27,28,14,0,69,0,0,37,2,39,27,28,51,2,108,100,4,104,212
10/02/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,32,23,10,0,65,0,0,33,1,34,32,23,43,1,99,22,0,22,121
10/03/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,35,25,6,0,66,0,0,19,0,19,35,25,25,0,85,70,0,70,155
10/04/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,30,26,28,0,84,0,0,108,0,108,30,26,136,0,192,0,0,0,192
10/05/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,35,30,13,0,78,0,0,22,0,22,35,30,35,0,100,50,0,50,150
10/06/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,33,23,20,0,76,0,0,6,0,6,33,23,26,0,82,0,0,0,82
10/07/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,40,30,33,0,103,0,0,16,0,16,40,30,49,0,119,48,0,48,167
10/08/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,29,26,7,0,62,0,0,21,0,21,29,26,28,0,83,30,0,30,113
10/09/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,24,22,13,0,59,0,0,47,0,47,24,22,60,0,106,54,0,54,160
10/10/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,34,22,15,0,71,0,0,38,0,38,34,22,53,0,109,66,0,66,175
10/11/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,31,23,19,0,73,0,0,15,0,15,31,23,34,0,88,0,0,0,88
10/12/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,36,22,14,0,72,0,1,14,0,15,36,23,28,0,87,22,0,22,109
10/13/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,35,26,12,0,73,0,0,12,0,12,35,26,24,0,85,2,0,2,87
10/14/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,39,24,14,1,78,0,0,11,1,12,39,24,25,2,90,58,0,58,148
10/15/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,28,31,17,0,76,0,2,26,0,28,28,33,43,0,104,40,0,40,144
10/16/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,23,27,16,0,66,0,1,29,0,30,23,28,45,0,96,48,0,48,144
10/17/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,33,23,14,0,70,0,0,11,0,11,33,23,25,0,81,0,0,0,81
10/18/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,38,30,17,0,85,0,8,16,0,24,38,38,33,0,109,0,0,0,109
10/19/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,37,33,26,0,96,0,1,22,2,25,37,34,48,2,121,58,0,58,179
10/20/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,30,31,29,0,90,0,0,45,0,45,30,31,74,0,135,82,0,82,217
10/21/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,41,25,26,2,94,0,0,43,2,45,41,25,69,4,139,58,2,60,199
10/22/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,33,23,14,0,70,0,1,23,0,24,33,24,37,0,94,28,0,28,122
10/23/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,25,23,5,0,53,0,0,4,0,4,25,23,9,0,57,0,0,0,57
10/24/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,31,19,13,0,63,0,0,2,1,3,31,19,15,1,66,0,0,0,66
10/25/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,32,27,32,0,91,2,0,19,0,21,34,27,51,0,112,0,0,0,112
10/26/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,34,20,32,0,86,0,0,40,0,40,34,20,72,0,126,74,0,74,200
10/27/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,33,22,9,0,64,0,0,26,0,26,33,22,35,0,90,56,0,56,146
10/28/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,35,27,21,0,83,0,0,33,0,33,35,27,54,0,116,60,0,60,176
10/29/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,26,28,14,0,68,0,0,49,0,49,26,28,63,0,117,42,0,42,159
10/30/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,24,20,12,0,56,0,1,33,0,34,24,21,45,0,90,30,0,30,120
10/31/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,33,22,27,0,82,0,1,37,0,38,33,23,64,0,120,46,0,46,166
11/01/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,31,24,28,0,83,0,0,33,0,33,31,24,61,0,116,0,0,0,116
11/02/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,38,24,28,0,90,0,0,16,0,16,38,24,44,0,106,22,0,22,128
11/03/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,35,18,10,0,63,0,2,7,0,9,35,20,17,0,72,12,0,12,84
11/04/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,45,24,7,0,76,0,0,0,0,0,45,24,7,0,76,0,0,0,76
11/05/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,27,16,4,0,47,0,0,0,0,0,27,16,4,0,47,6,0,6,53
11/06/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,28,30,20,2,80,0,0,37,0,37,28,30,57,2,117,42,0,42,159
11/07/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,31,29,23,0,83,0,1,23,0,24,31,30,46,0,107,26,0,26,133
11/08/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,37,21,14,0,72,0,0,31,3,34,37,21,45,3,106,62,0,62,168
11/09/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,37,17,13,7,74,0,0,10,2,12,37,17,23,9,86,6,0,6,92
11/10/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,41,25,20,0,86,0,0,1,0,1,41,25,21,0,87,0,0,0,87
11/11/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,43,19,18,0,80,0,0,9,0,9,43,19,27,0,89,22,0,22,111
11/12/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,29,18,9,0,56,0,0,10,0,10,29,18,19,0,66,12,0,12,78
11/13/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,34,18,14,0,66,0,0,33,2,35,34,18,47,2,101,66,0,66,167
11/14/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,35,16,21,0,72,0,0,9,0,9,35,16,30,0,81,8,0,8,89
11/15/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,40,18,7,0,65,0,0,0,0,0,40,18,7,0,65,0,0,0,65
11/16/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,38,23,30,0,91,0,0,0,0,0,38,23,30,0,91,0,0,0,91
11/17/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,41,23,20,0,84,0,0,4,2,6,41,23,24,2,90,6,0,6,96
11/18/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,45,29,22,0,96,0,0,15,0,15,45,29,37,0,111,16,0,16,127
11/19/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,33,17,2,2,54,0,1,2,0,3,33,18,4,2,57,0,0,0,57
11/20/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,34,13,7,0,54,0,0,15,0,15,34,13,22,0,69,4,0,4,73
11/21/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,38,19,15,0,72,0,0,39,0,39,38,19,54,0,111,34,0,34,145
11/22/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,41,14,11,2,68,4,0,32,4,40,45,14,43,6,108,78,0,78,186
11/23/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,50,21,12,0,83,0,0,39,0,39,50,21,51,0,122,74,0,74,196
11/24/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,23,11,6,0,40,0,0,3,0,3,23,11,9,0,43,0,0,0,43
11/25/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,39,16,17,3,75,0,0,42,1,43,39,16,59,4,118,60,0,60,178
11/26/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,34,21,14,0,69,0,0,21,0,21,34,21,35,0,90,32,0,32,122
11/27/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,42,17,10,0,69,0,0,18,0,18,42,17,28,0,87,12,0,12,99
11/28/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,38,15,23,0,76,0,0,20,0,20,38,15,43,0,96,28,0,28,124
11/29/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,40,13,6,0,59,0,0,0,0,0,40,13,6,0,59,0,0,0,59
11/30/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,41,26,15,3,85,0,1,5,1,7,41,27,20,4,92,20,0,20,112
12/01/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,49,14,7,0,70,0,0,9,0,9,49,14,16,0,79,10,0,10,89
12/02/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,43,16,11,0,70,0,0,8,0,8,43,16,19,0,78,0,0,0,78
12/03/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,34,20,7,0,61,0,1,32,2,35,34,21,39,2,96,48,0,48,144
12/04/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,36,15,8,0,59,0,0,45,0,45,36,15,53,0,104,26,0,26,130
12/05/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,38,15,24,2,79,0,0,12,0,12,38,15,36,2,91,18,0,18,109
12/06/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,40,18,7,0,65,0,0,21,0,21,40,18,28,0,86,60,0,60,146
12/07/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,38,14,24,1,77,0,0,27,1,28,38,14,51,2,105,32,0,32,137
12/08/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,45,16,10,0,71,0,0,2,0,2,45,16,12,0,73,0,0,0,73
12/09/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,42,17,6,0,65,0,0,0,0,0,42,17,6,0,65,0,0,0,65
12/10/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,33,20,8,0,61,0,0,0,0,0,33,20,8,0,61,0,0,0,61
12/11/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,34,15,10,0,59,0,0,11,0,11,34,15,21,0,70,70,0,70,140
12/12/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,39,20,10,0,69,0,0,1,0,1,39,20,11,0,70,0,0,0,70
12/13/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,38,9,8,0,55,0,0,0,0,0,38,9,8,0,55,0,0,0,55
12/14/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,37,20,33,0,90,0,0,8,0,8,37,20,41,0,98,0,0,0,98
12/15/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,53,13,14,0,80,0,0,0,0,0,53,13,14,0,80,0,0,0,80
12/16/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,48,13,7,0,68,0,0,0,0,0,48,13,7,0,68,0,0,0,68
12/17/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,39,12,1,0,52,0,0,0,0,0,39,12,1,0,52,0,0,0,52
12/18/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,47,10,12,0,69,0,0,31,0,31,47,10,43,0,100,26,0,26,126
12/19/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,42,14,4,0,60,0,0,10,0,10,42,14,14,0,70,24,0,24,94
12/20/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,54,11,18,1,84,0,0,21,1,22,54,11,39,2,106,24,0,24,130
12/21/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,47,14,19,0,80,0,0,7,0,7,47,14,26,0,87,0,0,0,87
12/22/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,16,9,3,0,28,0,0,0,0,0,16,9,3,0,28,20,0,20,48
12/23/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,18,5,2,0,25,0,0,0,0,0,18,5,2,0,25,0,0,0,25
12/24/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,35,14,2,0,51,0,0,0,0,0,35,14,2,0,51,0,0,0,51
12/25/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,34,4,6,0,44,0,0,3,0,3,34,4,9,0,47,8,0,8,55
12/26/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,34,6,6,0,46,0,0,3,0,3,34,6,9,0,49,0,0,0,49
