07/08/2022,OMA,NE,ACE,CE,Towers with Radar,140,43,35,84,302,0,0,7,2,9,140,43,42,86,311,8,8,16,327
07/09/2022,OMA,NE,ACE,CE,Towers with Radar,110,41,18,25,194,0,2,20,1,23,110,43,38,26,217,0,10,10,227
07/10/2022,OMA,NE,ACE,CE,Towers with Radar,124,38,32,13,207,0,1,21,1,23,124,39,53,14,230,6,0,6,236
07/11/2022,OMA,NE,ACE,CE,Towers with Radar,142,45,55,8,250,0,0,18,0,18,142,45,73,8,268,36,0,36,304
07/12/2022,OMA,NE,ACE,CE,Towers with Radar,134,52,37,25,248,0,2,27,3,32,134,54,64,28,280,26,0,26,306
07/13/2022,OMA,NE,ACE,CE,Towers with Radar,143,61,54,19,277,0,5,28,9,42,143,66,82,28,319,18,0,18,337
07/14/2022,OMA,NE,ACE,CE,Towers with Radar,142,52,62,6,262,0,2,19,1,22,142,54,81,7,284,34,0,34,318
07/15/2022,OMA,NE,ACE,CE,Towers with Radar,143,57,28,18,246,0,2,26,0,28,143,59,54,18,274,4,18,22,296
07/16/2022,OMA,NE,ACE,CE,Towers with Radar,103,40,29,0,172,0,2,13,0,15,103,42,42,0,187,32,0,32,219
07/17/2022,OMA,NE,ACE,CE,Towers with Radar,124,39,50,0,213,0,2,23,0,25,124,41,73,0,238,10,0,10,248
07/18/2022,OMA,NE,ACE,CE,Towers with Radar,134,56,47,22,259,0,8,37,1,46,134,64,84,23,305,50,2,52,357
07/19/2022,OMA,NE,ACE,CE,Towers with Radar,142,61,50,6,259,0,1,23,1,25,142,62,73,7,284,28,0,28,312
07/20/2022,OMA,NE,ACE,CE,Towers with Radar,145,71,39,2,257,0,2,31,0,33,145,73,70,2,290,76,0,76,366
07/21/2022,OMA,NE,ACE,CE,Towers with Radar,143,58,44,0,245,0,7,54,0,61,143,65,98,0,306,100,0,100,406
07/22/2022,OMA,NE,ACE,CE,Towers with Radar,148,55,40,1,244,0,1,32,3,36,148,56,72,4,280,22,0,22,302
07/23/2022,OMA,NE,ACE,CE,Towers with Radar,104,53,31,0,188,0,0,22,0,22,104,53,53,0,210,12,0,12,222
07/24/2022,OMA,NE,ACE,CE,Towers with Radar,115,41,48,0,204,0,3,16,2,21,115,44,64,2,225,6,0,6,231
07/25/2022,OMA,NE,ACE,CE,Towers with Radar,131,48,47,4,230,0,0,21,0,21,131,48,68,4,251,60,0,60,311
07/26/2022,OMA,NE,ACE,CE,Towers with Radar,136,53,42,5,236,0,0,12,0,12,136,53,54,5,248,24,0,24,272
07/27/2022,OMA,NE,ACE,CE,Towers with Radar,141,52,56,4,253,0,2,23,5,30,141,54,79,9,283,34,0,34,317
07/28/2022,OMA,NE,ACE,CE,Towers with Radar,140,66,75,13,294,0,0,26,0,26,140,66,101,13,320,24,0,24,344
07/29/2022,OMA,NE,ACE,CE,Towers with Radar,149,47,49,1,246,0,6,18,1,25,149,53,67,2,271,58,0,58,329
07/30/2022,OMA,NE,ACE,CE,Towers with Radar,105,38,32,0,175,0,3,26,2,31,105,41,58,2,206,8,0,8,214
07/31/2022,OMA,NE,ACE,CE,Towers with Radar,121,48,35,0,204,0,0,15,2,17,121,48,50,2,221,2,0,2,223
08/01/2022,OMA,NE,ACE,CE,Towers with Radar,131,42,33,3,209,0,0,12,2,14,131,42,45,5,223,0,0,0,223
08/02/2022,OMA,NE,ACE,CE,Towers with Radar,144,63,46,8,261,0,0,24,0,24,144,63,70,8,285,8,0,8,293
08/03/2022,OMA,NE,ACE,CE,Towers with Radar,128,54,51,4,237,0,0,26,1,27,128,54,77,5,264,60,0,60,324
08/04/2022,OMA,NE,ACE,CE,Towers with Radar,138,72,37,8,255,0,2,26,0,28,138,74,63,8,283,44,0,44,327
08/05/2022,OMA,NE,ACE,CE,Towers with Radar,135,55,47,4,241,0,0,27,4,31,135,55,74,8,272,40,0,40,312
08/06/2022,OMA,NE,ACE,CE,Towers with Radar,103,40,17,1,161,0,0,26,0,26,103,40,43,1,187,62,0,62,249
08/07/2022,OMA,NE,ACE,CE,Towers with Radar,112,40,23,1,176,0,0,8,0,8,112,40,31,1,184,38,0,38,222
08/08/2022,OMA,NE,ACE,CE,Towers with Radar,136,45,48,10,239,0,0,13,3,16,136,45,61,13,255,24,0,24,279
08/09/2022,OMA,NE,ACE,CE,Towers with Radar,129,61,33,17,240,0,2,35,4,41,129,63,68,21,281,30,12,42,323
08/10/2022,OMA,NE,ACE,CE,Towers with Radar,137,45,58,21,261,0,3,21,0,24,137,48,79,21,285,60,0,60,345
08/11/2022,OMA,NE,ACE,CE,Towers with Radar,142,78,48,0,268,0,1,27,0,28,142,79,75,0,296,84,0,84,380
08/12/2022,OMA,NE,ACE,CE,Towers with Radar,139,49,51,48,287,0,1,19,3,23,139,50,70,51,310,40,6,46,356
08/13/2022,OMA,NE,ACE,CE,Towers with Radar,107,46,32,15,200,0,0,30,1,31,107,46,62,16,231,56,4,60,291
08/14/2022,OMA,NE,ACE,CE,Towers with Radar,117,52,34,22,225,0,0,32,0,32,117,52,66,22,257,72,0,72,329
08/15/2022,OMA,NE,ACE,CE,Towers with Radar,134,53,31,1,219,0,0,1,0,1,134,53,32,1,220,0,0,0,220
08/16/2022,OMA,NE,ACE,CE,Towers with Radar,134,82,53,4,273,0,1,10,0,11,134,83,63,4,284,8,0,8,292
08/17/2022,OMA,NE,ACE,CE,Towers with Radar,136,83,67,4,290,0,5,30,2,37,136,88,97,6,327,0,0,0,327
08/18/2022,OMA,NE,ACE,CE,Towers with Radar,138,68,42,2,250,0,1,19,0,20,138,69,61,2,270,20,0,20,290
08/19/2022,OMA,NE,ACE,CE,Towers with Radar,140,68,43,3,254,0,0,12,1,13,140,68,55,4,267,28,0,28,295
08/20/2022,OMA,NE,ACE,CE,Towers with Radar,119,30,34,0,183,0,1,26,0,27,119,31,60,0,210,54,0,54,264
08/21/2022,OMA,NE,ACE,CE,Towers with Radar,112,50,33,0,195,0,2,35,0,37,112,52,68,0,232,16,0,16,248
08/22/2022,OMA,NE,ACE,CE,Towers with Radar,135,53,39,9,236,0,0,24,1,25,135,53,63,10,261,26,0,26,287
08/23/2022,OMA,NE,ACE,CE,Towers with Radar,135,65,44,10,254,0,5,29,12,46,135,70,73,22,300,4,6,10,310
08/24/2022,OMA,NE,ACE,CE,Towers with Radar,144,58,50,2,254,0,2,35,1,38,144,60,85,3,292,46,0,46,338
08/25/2022,OMA,NE,ACE,CE,Towers with Radar,138,65,74,2,279,0,0,36,1,37,138,65,110,3,316,37,0,37,353
08/26/2022,OMA,NE,ACE,CE,Towers with Radar,139,71,31,6,247,0,1,16,6,23,139,72,47,12,270,2,8,10,280
08/27/2022,OMA,NE,ACE,CE,Towers with Radar,107,43,10,0,160,0,1,12,5,18,107,44,22,5,178,12,0,12,190
08/28/2022,OMA,NE,ACE,CE,Towers with Radar,126,32,30,5,193,0,1,16,0,17,126,33,46,5,210,4,0,4,214
08/29/2022,OMA,NE,ACE,CE,Towers with Radar,126,52,37,3,218,0,2,21,0,23,126,54,58,3,241,22,0,22,263
08/30/2022,OMA,NE,ACE,CE,Towers with Radar,135,51,46,4,236,0,4,28,3,35,135,55,74,7,271,60,0,60,331
08/31/2022,OMA,NE,ACE,CE,Towers with Radar,140,57,55,2,254,0,2,33,0,35,140,59,88,2,289,24,6,30,319
09/01/2022,OMA,NE,ACE,CE,Towers with Radar,142,67,60,0,269,0,0,33,0,33,142,67,93,0,302,42,0,42,344
09/02/2022,OMA,NE,ACE,CE,Towers with Radar,143,52,44,6,245,0,2,33,1,36,143,54,77,7,281,50,0,50,331
09/03/2022,OMA,NE,ACE,CE,Towers with Radar,103,26,15,2,146,0,2,23,1,26,103,28,38,3,172,0,0,0,172
09/04/2022,OMA,NE,ACE,CE,Towers with Radar,101,25,12,0,138,0,1,17,0,18,101,26,29,0,156,2,0,2,158
09/05/2022,OMA,NE,ACE,CE,Towers with Radar,131,31,40,0,202,0,1,12,0,13,131,32,52,0,215,6,0,6,221
09/06/2022,OMA,NE,ACE,CE,Towers with Radar,123,73,58,9,263,0,0,30,2,32,123,73,88,11,295,52,0,52,347
09/07/2022,OMA,NE,ACE,CE,Towers with Radar,132,93,60,8,293,0,4,37,0,41,132,97,97,8,334,54,2,56,390
09/08/2022,OMA,NE,ACE,CE,Towers with Radar,137,66,47,5,255,0,0,30,1,31,137,66,77,6,286,54,0,54,340
09/09/2022,OMA,NE,ACE,CE,Towers with Radar,133,96,47,3,279,0,4,21,2,27,133,100,68,5,306,34,0,34,340
09/10/2022,OMA,NE,ACE,CE,Towers with Radar,100,38,24,3,165,0,1,6,0,7,100,39,30,3,172,10,0,10,182
09/11/2022,OMA,NE,ACE,CE,Towers with Radar,118,47,26,1,192,0,4,28,1,33,118,51,54,2,225,26,0,26,251
09/12/2022,OMA,NE,ACE,CE,Towers with Radar,133,60,53,11,257,0,6,26,2,34,133,66,79,13,291,32,6,38,329
09/13/2022,OMA,NE,ACE,CE,Towers with Radar,130,73,60,2,265,0,7,32,1,40,130,80,92,3,305,72,0,72,377
09/14/2022,OMA,NE,ACE,CE,Towers with Radar,133,65,50,4,252,0,1,30,0,31,133,66,80,4,283,72,0,72,355
09/15/2022,OMA,NE,ACE,CE,Towers with Radar,138,74,57,0,269,0,2,23,2,27,138,76,80,2,296,27,0,27,323
09/16/2022,OMA,NE,ACE,CE,Towers with Radar,142,67,54,15,278,0,5,26,0,31,142,72,80,15,309,10,8,18,327
09/17/2022,OMA,NE,ACE,CE,Towers with Radar,105,50,22,0,177,0,0,13,0,13,105,50,35,0,190,4,0,4,194
09/18/2022,OMA,NE,ACE,CE,Towers with Radar,124,44,43,3,214,0,5,19,2,26,124,49,62,5,240,22,0,22,262
09/19/2022,OMA,NE,ACE,CE,Towers with Radar,129,65,49,7,250,0,5,20,3,28,129,70,69,10,278,80,0,80,358
09/20/2022,OMA,NE,ACE,CE,Towers with Radar,133,69,39,7,248,0,3,18,1,22,133,72,57,8,270,12,0,12,282
09/21/2022,OMA,NE,ACE,CE,Towers with Radar,137,63,45,14,259,0,1,17,0,18,137,64,62,14,277,28,6,34,311
09/22/2022,OMA,NE,ACE,CE,Towers with Radar,141,73,65,0,279,0,2,44,1,47,141,75,109,1,326,16,0,16,342
09/23/2022,OMA,NE,ACE,CE,Towers with Radar,136,57,77,6,276,0,1,9,0,10,136,58,86,6,286,0,0,0,286
09/24/2022,OMA,NE,ACE,CE,Towers with Radar,103,34,27,14,178,0,2,27,9,38,103,36,54,23,216,42,32,74,290
09/25/2022,OMA,NE,ACE,CE,Towers with Radar,121,49,14,4,188,0,0,11,1,12,121,49,25,5,200,22,0,22,222
09/26/2022,OMA,NE,ACE,CE,Towers with Radar,134,54,45,0,233,0,3,24,2,29,134,57,69,2,262,26,0,26,288
09/27/2022,OMA,NE,ACE,CE,Towers with Radar,136,67,54,2,259,0,1,36,1,38,136,68,90,3,297,10,0,10,307
09/28/2022,OMA,NE,ACE,CE,Towers with Radar,133,68,57,4,262,0,1,27,1,29,133,69,84,5,291,60,0,60,351
09/29/2022,OMA,NE,ACE,CE,Towers with Radar,142,66,55,20,283,0,7,23,2,32,142,73,78,22,315,42,14,56,371
09/30/2022,OMA,NE,ACE,CE,Towers with Radar,138,76,37,33,284,0,0,24,0,24,138,76,61,33,308,52,10,62,370
10/01/2022,OMA,NE,ACE,CE,Towers with Radar,105,38,21,0,164,0,4,28,1,33,105,42,49,1,197,28,0,28,225
10/02/2022,OMA,NE,ACE,CE,Towers with Radar,127,41,34,0,202,0,5,34,3,42,127,46,68,3,244,8,0,8,252
10/03/2022,OMA,NE,ACE,CE,Towers with Radar,132,46,66,0,244,0,0,25,0,25,132,46,91,0,269,44,0,44,313
10/04/2022,OMA,NE,ACE,CE,Towers with Radar,136,59,76,4,275,0,0,18,2,20,136,59,94,6,295,32,0,32,327
10/05/2022,OMA,NE,ACE,CE,Towers with Radar,135,56,64,0,255,0,0,38,1,39,135,56,102,1,294,72,0,72,366
10/06/2022,OMA,NE,ACE,CE,Towers with Radar,147,73,77,1,298,0,0,39,0,39,147,73,116,1,337,10,0,10,347
10/07/2022,OMA,NE,ACE,CE,Towers with Radar,134,75,71,1,281,0,2,24,1,27,134,77,95,2,308,62,0,62,370
10/08/2022,OMA,NE,ACE,CE,Towers with Radar,109,52,27,0,188,0,1,27,1,29,109,53,54,1,217,20,0,20,237
10/09/2022,OMA,NE,ACE,CE,Towers with Radar,121,59,22,0,202,0,2,22,2,26,121,61,44,2,228,8,0,8,236
10/10/2022,OMA,NE,ACE,CE,Towers with Radar,130,60,46,0,236,0,0,24,0,24,130,60,70,0,260,58,0,58,318
10/11/2022,OMA,NE,ACE,CE,Towers with Radar,129,52,45,2,228,0,2,16,0,18,129,54,61,2,246,8,0,8,254
10/12/2022,OMA,NE,ACE,CE,Towers with Radar,143,64,49,13,269,0,1,12,1,14,143,65,61,14,283,32,6,38,321
10/13/2022,OMA,NE,ACE,CE,Towers with Radar,139,69,43,0,251,0,1,6,0,7,139,70,49,0,258,0,0,0,258
10/14/2022,OMA,NE,ACE,CE,Towers with Radar,136,74,48,1,259,0,1,14,0,15,136,75,62,1,274,30,0,30,304
10/15/2022,OMA,NE,ACE,CE,Towers with Radar,105,35,27,7,174,0,4,23,1,28,105,39,50,8,202,10,0,10,212
10/16/2022,OMA,NE,ACE,CE,Towers with Radar,122,47,35,1,205,0,4,18,0,22,122,51,53,1,227,4,0,4,231
10/17/2022,OMA,NE,ACE,CE,Towers with Radar,128,54,39,0,221,0,2,9,0,11,128,56,48,0,232,8,0,8,240
10/18/2022,OMA,NE,ACE,CE,Towers with Radar,135,67,45,24,271,0,1,26,0,27,135,68,71,24,298,38,10,48,346
10/19/2022,OMA,NE,ACE,CE,Towers with Radar,139,66,52,20,277,0,0,32,3,35,139,66,84,23,312,46,0,46,358
10/20/2022,OMA,NE,ACE,CE,Towers with Radar,145,65,50,6,266,0,2,27,0,29,145,67,77,6,295,26,0,26,321
10/21/2022,OMA,NE,ACE,CE,Towers with Radar,137,58,50,1,246,0,1,29,0,30,137,59,79,1,276,66,0,66,342
10/22/2022,OMA,NE,ACE,CE,Towers with Radar,108,25,27,1,161,0,5,31,1,37,108,30,58,2,198,44,0,44,242
10/23/2022,OMA,NE,ACE,CE,Towers with Radar,120,45,20,2,187,0,1,3,3,7,120,46,23,5,194,0,0,0,194
10/24/2022,OMA,NE,ACE,CE,Towers with Radar,129,55,35,0,219,0,1,10,0,11,129,56,45,0,230,0,0,0,230
10/25/2022,OMA,NE,ACE,CE,Towers with Radar,131,61,46,10,248,0,2,31,0,33,131,63,77,10,281,96,0,96,377
10/26/2022,OMA,NE,ACE,CE,Towers with Radar,137,64,64,0,265,0,1,25,0,26,137,65,89,0,291,74,0,74,365
10/27/2022,OMA,NE,ACE,CE,Towers with Radar,138,52,47,4,241,0,2,37,0,39,138,54,84,4,280,52,0,52,332
10/28/2022,OMA,NE,ACE,CE,Towers with Radar,141,64,49,0,254,0,0,60,1,61,141,64,109,1,315,42,0,42,357
10/29/2022,OMA,NE,ACE,CE,Towers with Radar,102,31,22,0,155,0,1,38,0,39,102,32,60,0,194,90,0,90,284
10/30/2022,OMA,NE,ACE,CE,Towers with Radar,120,36,32,0,188,0,3,18,0,21,120,39,50,0,209,42,0,42,251
10/31/2022,OMA,NE,ACE,CE,Towers with Radar,116,48,58,4,226,0,0,28,0,28,116,48,86,4,254,54,0,54,308
11/01/2022,OMA,NE,ACE,CE,Towers with Radar,130,68,64,2,264,0,1,19,2,22,130,69,83,4,286,24,0,24,310
11/02/2022,OMA,NE,ACE,CE,Towers with Radar,139,57,37,2,235,0,2,4,1,7,139,59,41,3,242,0,0,0,242
11/03/2022,OMA,NE,ACE,CE,Towers with Radar,138,75,46,4,263,0,0,5,0,5,138,75,51,4,268,0,0,0,268
11/04/2022,OMA,NE,ACE,CE,Towers with Radar,130,62,36,0,228,0,0,2,0,2,130,62,38,0,230,0,0,0,230
11/05/2022,OMA,NE,ACE,CE,Towers with Radar,105,42,28,0,175,0,1,15,3,19,105,43,43,3,194,41,0,41,235
11/06/2022,OMA,NE,ACE,CE,Towers with Radar,116,39,27,0,182,0,2,27,0,29,116,41,54,0,211,22,0,22,233
11/07/2022,OMA,NE,ACE,CE,Towers with Radar,129,49,57,0,235,0,2,37,0,39,129,51,94,0,274,70,0,70,344
11/08/2022,OMA,NE,ACE,CE,Towers with Radar,128,66,43,0,237,0,0,8,0,8,128,66,51,0,245,11,0,11,256
11/09/2022,OMA,NE,ACE,CE,Towers with Radar,136,61,39,6,242,0,0,2,2,4,136,61,41,8,246,0,0,0,246
11/10/2022,OMA,NE,ACE,CE,Towers with Radar,137,65,41,7,250,0,2,2,0,4,137,67,43,7,254,0,8,8,262
11/11/2022,OMA,NE,ACE,CE,Towers with Radar,136,61,47,3,247,0,0,10,1,11,136,61,57,4,258,6,0,6,264
11/12/2022,OMA,NE,ACE,CE,Towers with Radar,114,42,11,0,167,0,0,9,0,9,114,42,20,0,176,0,0,0,176
11/13/2022,OMA,NE,ACE,CE,Towers with Radar,122,41,37,0,200,0,3,16,0,19,122,44,53,0,219,55,0,55,274
11/14/2022,OMA,NE,ACE,CE,Towers with Radar,131,58,54,0,243,0,0,7,0,7,131,58,61,0,250,18,0,18,268
11/15/2022,OMA,NE,ACE,CE,Towers with Radar,128,63,48,10,249,0,0,10,0,10,128,63,58,10,259,0,6,6,265
11/16/2022,OMA,NE,ACE,CE,Towers with Radar,137,65,51,6,259,0,0,16,0,16,137,65,67,6,275,46,0,46,321
11/17/2022,OMA,NE,ACE,CE,Towers with Radar,137,55,47,0,239,0,0,4,0,4,137,55,51,0,243,0,0,0,243
11/18/2022,OMA,NE,ACE,CE,Towers with Radar,142,67,39,0,248,0,1,30,2,33,142,68,69,2,281,48,0,48,329
11/19/2022,OMA,NE,ACE,CE,Towers with Radar,117,42,23,0,182,0,1,10,2,13,117,43,33,2,195,12,0,12,207
11/20/2022,OMA,NE,ACE,CE,Towers with Radar,128,35,29,0,192,0,3,26,4,33,128,38,55,4,225,38,0,38,263
11/21/2022,OMA,NE,ACE,CE,Towers with Radar,132,56,40,0,228,0,0,36,0,36,132,56,76,0,264,66,0,66,330
11/22/2022,OMA,NE,ACE,CE,Towers with Radar,150,62,33,6,251,0,0,34,4,38,150,62,67,10,289,64,4,68,357
11/23/2022,OMA,NE,ACE,CE,Towers with Radar,156,52,31,4,243,0,0,21,3,24,156,52,52,7,267,36,0,36,303
11/24/2022,OMA,NE,ACE,CE,Towers with Radar,84,8,6,0,98,0,0,8,7,15,84,8,14,7,113,0,0,0,113
11/25/2022,OMA,NE,ACE,CE,Towers with Radar,126,30,19,0,175,0,0,27,1,28,126,30,46,1,203,52,0,52,255
11/26/2022,OMA,NE,ACE,CE,Towers with Radar,123,25,21,0,169,0,0,15,1,16,123,25,36,1,185,0,0,0,185
11/27/2022,OMA,NE,ACE,CE,Towers with Radar,135,35,25,0,195,0,0,11,0,11,135,35,36,0,206,0,0,0,206
11/28/2022,OMA,NE,ACE,CE,Towers with Radar,148,48,47,10,253,0,0,24,2,26,148,48,71,12,279,30,0,30,309
11/29/2022,OMA,NE,ACE,CE,Towers with Radar,136,42,31,0,209,0,0,2,0,2,136,42,33,0,211,0,0,0,211
11/30/2022,OMA,NE,ACE,CE,Towers with Radar,137,69,38,24,268,0,3,16,4,23,137,72,54,28,291,28,12,40,331
12/01/2022,OMA,NE,ACE,CE,Towers with Radar,134,78,45,3,260,0,0,5,3,8,134,78,50,6,268,8,0,8,276
12/02/2022,OMA,NE,ACE,CE,Towers with Radar,142,59,42,6,249,0,0,25,0,25,142,59,67,6,274,0,0,0,274
12/03/2022,OMA,NE,ACE,CE,Towers with Radar,113,41,17,14,185,0,0,15,2,17,113,41,32,16,202,6,0,6,208
12/04/2022,OMA,NE,ACE,CE,Towers with Radar,130,44,26,0,200,0,2,26,0,28,130,46,52,0,228,20,0,20,248
12/05/2022,OMA,NE,ACE,CE,Towers with Radar,129,51,28,4,212,0,4,15,2,21,129,55,43,6,233,20,0,20,253
12/06/2022,OMA,NE,ACE,CE,Towers with Radar,134,74,49,3,260,0,0,26,0,26,134,74,75,3,286,58,0,58,344
12/07/2022,OMA,NE,ACE,CE,Towers with Radar,138,79,40,3,260,0,1,21,1,23,138,80,61,4,283,56,0,56,339
12/08/2022,OMA,NE,ACE,CE,Towers with Radar,140,66,33,0,239,0,0,0,0,0,140,66,33,0,239,0,0,0,239
12/09/2022,OMA,NE,ACE,CE,Towers with Radar,140,66,28,2,236,0,0,0,0,0,140,66,28,2,236,0,0,0,236
12/10/2022,OMA,NE,ACE,CE,Towers with Radar,112,44,23,0,179,0,3,16,0,19,112,47,39,0,198,10,0,10,208
12/11/2022,OMA,NE,ACE,CE,Towers with Radar,125,25,33,0,183,0,0,32,0,32,125,25,65,0,215,72,0,72,287
12/12/2022,OMA,NE,ACE,CE,Towers with Radar,128,60,53,12,253,0,0,0,0,0,128,60,53,12,253,0,0,0,253
12/13/2022,OMA,NE,ACE,CE,Towers with Radar,131,70,44,4,249,0,0,3,0,3,131,70,47,4,252,0,0,0,252
12/14/2022,OMA,NE,ACE,CE,Towers with Radar,133,55,43,12,243,0,0,4,1,5,133,55,47,13,248,0,0,0,248
12/15/2022,OMA,NE,ACE,CE,Towers with Radar,130,62,40,16,248,0,0,0,0,0,130,62,40,16,248,6,4,10,258
12/16/2022,OMA,NE,ACE,CE,Towers with Radar,137,78,59,8,282,0,0,8,0,8,137,78,67,8,290,0,0,0,290
12/17/2022,OMA,NE,ACE,CE,Towers with Radar,109,43,46,0,198,0,0,11,2,13,109,43,57,2,211,4,0,4,215
12/18/2022,OMA,NE,ACE,CE,Towers with Radar,126,32,29,0,187,0,1,28,1,30,126,33,57,1,217,22,0,22,239
12/19/2022,OMA,NE,ACE,CE,Towers with Radar,123,36,21,0,180,0,1,2,0,3,123,37,23,0,183,0,0,0,183
12/20/2022,OMA,NE,ACE,CE,Towers with Radar,125,54,56,0,235,0,0,29,2,31,125,54,85,2,266,66,0,66,332
12/21/2022,OMA,NE,ACE,CE,Towers with Radar,139,40,16,0,195,0,0,1,0,1,139,40,17,0,196,0,0,0,196
12/22/2022,OMA,NE,ACE,CE,Towers with Radar,111,37,27,0,175,0,0,0,0,0,111,37,27,0,175,0,0,0,175
12/23/2022,OMA,NE,ACE,CE,Towers with Radar,103,41,11,0,155,0,0,0,0,0,103,41,11,0,155,0,0,0,155
12/24/2022,OMA,NE,ACE,CE,Towers with Radar,84,39,18,0,141,0,1,8,0,9,84,40,26,0,150,4,0,4,154
12/25/2022,OMA,NE,ACE,CE,Towers with Radar,76,18,0,0,94,0,0,4,0,4,76,18,4,0,98,0,0,0,98
12/26/2022,OMA,NE,ACE,CE,Towers with Radar,98,39,27,0,164,0,0,13,2,15,98,39,40,2,179,4,0,4,183
12/27/2022,OMA,NE,ACE,CE,Towers with Radar,89,60,51,3,203,0,5,12,1,18,89,65,63,4,221,0,0,0,221
12/28/2022,OMA,NE,ACE,CE,Towers with Radar,113,48,43,7,211,0,0,19,7,26,113,48,62,14,237,50,12,62,299
12/29/2022,OMA,NE,ACE,CE,Towers with Radar,99,51,30,0,180,0,1,3,0,4,99,52,33,0,184,0,0,0,184
12/30/2022,OMA,NE,ACE,CE,Towers with Radar,138,55,32,0,225,0,1,25,0,26,138,56,57,0,251,22,0,22,273
12/31/2022,OMA,NE,ACE,CE,Towers with Radar,100,24,24,0,148,0,0,24,0,24,100,24,48,0,172,26,0,26,198
01/01/2023,OMA,NE,ACE,CE,Towers with Radar,103,26,13,0,142,0,0,7,1,8,103,26,20,1,150,12,0,12,162
01/02/2023,OMA,NE,ACE,CE,Towers with Radar,124,38,26,0,188,0,0,0,0,0,124,38,26,0,188,0,0,0,188
01/03/2023,OMA,NE,ACE,CE,Towers with Radar,127,60,26,0,213,0,0,0,0,0,127,60,26,0,213,0,0,0,213
01/04/2023,OMA,NE,ACE,CE,Towers with Radar,132,50,31,0,213,0,0,1,0,1,132,50,32,0,214,0,0,0,214
01/05/2023,OMA,NE,ACE,CE,Towers with Radar,126,49,34,0,209,0,0,11,0,11,126,49,45,0,220,12,0,12,232
01/06/2023,OMA,NE,ACE,CE,Towers with Radar,128,59,29,2,218,0,1,28,2,31,128,60,57,4,249,64,0,64,313
01/07/2023,OMA,NE,ACE,CE,Towers with Radar,108,52,9,0,169,0,2,14,1,17,108,54,23,1,186,20,0,20,206
01/08/2023,OMA,NE,ACE,CE,Towers with Radar,110,35,20,0,165,0,0,16,1,17,110,35,36,1,182,20,0,20,202
01/09/2023,OMA,NE,ACE,CE,Towers with Radar,126,54,25,6,211,0,1,25,0,26,126,55,50,6,237,14,0,14,251
01/10/2023,OMA,NE,ACE,CE,Towers with Radar,125,62,54,0,241,0,1,41,3,45,125,63,95,3,286,52,0,52,338
01/11/2023,OMA,NE,ACE,CE,Towers with Radar,121,53,41,0,215,0,0,0,0,0,121,53,41,0,215,0,0,0,215
01/12/2023,OMA,NE,ACE,CE,Towers with Radar,136,64,46,0,246,0,0,0,0,0,136,64,46,0,246,0,0,0,246
01/13/2023,OMA,NE,ACE,CE,Towers with Radar,137,56,34,0,227,0,0,8,0,8,137,56,42,0,235,0,0,0,235
01/14/2023,OMA,NE,ACE,CE,Towers with Radar,105,30,16,1,152,0,1,19,0,20,105,31,35,1,172,44,0,44,216
01/15/2023,OMA,NE,ACE,CE,Towers with Radar,102,30,17,0,149,0,0,14,0,14,102,30,31,0,163,24,0,24,187
01/16/2023,OMA,NE,ACE,CE,Towers with Radar,127,52,31,0,210,0,0,0,0,0,127,52,31,0,210,0,0,0,210
01/17/2023,OMA,NE,ACE,CE,Towers with Radar,123,67,54,0,244,0,0,14,0,14,123,67,68,0,258,88,0,88,346
01/18/2023,OMA,NE,ACE,CE,Towers with Radar,102,26,13,0,141,0,0,0,0,0,102,26,13,0,141,0,0,0,141
01/19/2023,OMA,NE,ACE,CE,Towers with Radar,128,53,31,0,212,0,0,0,1,1,128,53,31,1,213,0,0,0,213
01/20/2023,OMA,NE,ACE,CE,Towers with Radar,135,53,23,0,211,0,0,0,0,0,135,53,23,0,211,0,0,0,211
01/21/2023,OMA,NE,ACE,CE,Towers with Radar,111,32,22,2,167,0,0,2,0,2,111,32,24,2,169,0,0,0,169
01/22/2023,OMA,NE,ACE,CE,Towers with Radar,118,39,15,0,172,0,0,0,0,0,118,39,15,0,172,0,0,0,172
01/23/2023,OMA,NE,ACE,CE,Towers with Radar,126,62,27,0,215,0,0,2,0,2,126,62,29,0,217,0,0,0,217
01/24/2023,OMA,NE,ACE,CE,Towers with Radar,129,73,34,0,236,0,0,0,0,0,129,73,34,0,236,0,0,0,236
01/25/2023,OMA,NE,ACE,CE,Towers with Radar,123,60,46,0,229,0,0,2,1,3,123,60,48,1,232,8,0,8,240
01/26/2023,OMA,NE,ACE,CE,Towers with Radar,128,52,46,5,231,0,0,20,3,23,128,52,66,8,254,10,4,14,268
01/27/2023,OMA,NE,ACE,CE,Towers with Radar,142,59,24,2,227,0,1,13,1,15,142,60,37,3,242,28,0,28,270
01/28/2023,OMA,NE,ACE,CE,Towers with Radar,108,40,10,0,158,0,0,0,0,0,108,40,10,0,158,0,0,0,158
01/29/2023,OMA,NE,ACE,CE,Towers with Radar,110,46,21,0,177,0,1,3,0,4,110,47,24,0,181,0,0,0,181
01/30/2023,OMA,NE,ACE,CE,Towers with Radar,123,55,30,0,208,0,1,16,0,17,123,56,46,0,225,16,0,16,241
01/31/2023,OMA,NE,ACE,CE,Towers with Radar,120,69,49,13,251,0,0,23,11,34,120,69,72,24,285,0,4,4,289
