07/03/2022,SEE,CA,AWP,WE,Towers with Radar,0,0,16,0,16,0,0,144,0,144,0,0,160,0,160,145,0,145,305
07/04/2022,SEE,CA,AWP,WE,Towers with Radar,0,0,13,0,13,0,2,117,1,120,0,2,130,1,133,175,0,175,308
07/05/2022,SEE,CA,AWP,WE,Towers with Radar,0,0,31,1,32,0,0,154,1,155,0,0,185,2,187,245,0,245,432
07/06/2022,SEE,CA,AWP,WE,Towers with Radar,0,1,27,4,32,0,0,129,0,129,0,1,156,4,161,239,0,239,400
07/07/2022,SEE,CA,AWP,WE,Towers with Radar,0,1,24,3,28,0,0,170,3,173,0,1,194,6,201,238,0,238,439
07/08/2022,SEE,CA,AWP,WE,Towers with Radar,0,2,32,0,34,0,3,164,0,167,0,5,196,0,201,249,0,249,450
07/09/2022,SEE,CA,AWP,WE,Towers with Radar,0,0,14,1,15,0,0,166,0,166,0,0,180,1,181,131,0,131,312
07/10/2022,SEE,CA,AWP,WE,Towers with Radar,0,0,16,1,17,0,2,134,0,136,0,2,150,1,153,204,0,204,357
07/11/2022,SEE,CA,AWP,WE,Towers with Radar,0,2,21,1,24,0,1,97,1,99,0,3,118,2,123,386,0,386,509
07/12/2022,SEE,CA,AWP,WE,Towers with Radar,0,2,21,3,26,0,2,136,1,139,0,4,157,4,165,466,0,466,631
07/13/2022,SEE,CA,AWP,WE,Towers with Radar,0,1,36,1,38,0,0,172,0,172,0,1,208,1,210,362,0,362,572
07/14/2022,SEE,CA,AWP,WE,Towers with Radar,0,1,21,1,23,0,0,142,0,142,0,1,163,1,165,228,0,228,393
07/15/2022,SEE,CA,AWP,WE,Towers with Radar,0,4,27,1,32,0,0,196,0,196,0,4,223,1,228,412,0,412,640
07/16/2022,SEE,CA,AWP,WE,Towers with Radar,0,0,22,0,22,0,1,173,0,174,0,1,195,0,196,450,0,450,646
07/17/2022,SEE,CA,AWP,WE,Towers with Radar,0,1,16,0,17,0,0,123,1,124,0,1,139,1,141,325,0,325,466
07/18/2022,SEE,CA,AWP,WE,Towers with Radar,0,0,28,0,28,0,0,136,0,136,0,0,164,0,164,286,0,286,450
07/19/2022,SEE,CA,AWP,WE,Towers with Radar,0,0,19,5,24,0,0,155,0,155,0,0,174,5,179,338,0,338,517
07/20/2022,SEE,CA,AWP,WE,Towers with Radar,0,1,33,3,37,0,3,134,0,137,0,4,167,3,174,365,0,365,539
07/21/2022,SEE,CA,AWP,WE,Towers with Radar,0,3,31,1,35,0,4,201,2,207,0,7,232,3,242,338,0,338,580
07/22/2022,SEE,CA,AWP,WE,Towers with Radar,0,1,18,1,20,0,1,189,2,192,0,2,207,3,212,369,0,369,581
07/23/2022,SEE,CA,AWP,WE,Towers with Radar,0,0,16,0,16,0,0,171,0,171,0,0,187,0,187,281,0,281,468
07/24/2022,SEE,CA,AWP,WE,Towers with Radar,0,3,24,0,27,0,2,111,0,113,0,5,135,0,140,222,0,222,362
07/25/2022,SEE,CA,AWP,WE,Towers with Radar,0,1,26,2,29,0,0,113,0,113,0,1,139,2,142,224,0,224,366
07/26/2022,SEE,CA,AWP,WE,Towers with Radar,0,0,21,4,25,0,1,68,1,70,0,1,89,5,95,236,0,236,331
07/27/2022,SEE,CA,AWP,WE,Towers with Radar,0,4,26,3,33,0,0,179,0,179,0,4,205,3,212,427,0,427,639
07/28/2022,SEE,CA,AWP,WE,Towers with Radar,0,1,20,5,26,0,0,130,0,130,0,1,150,5,156,265,0,265,421
07/29/2022,SEE,CA,AWP,WE,Towers with Radar,0,2,28,3,33,0,1,131,2,134,0,3,159,5,167,192,0,192,359
07/30/2022,SEE,CA,AWP,WE,Towers with Radar,0,2,25,0,27,0,1,179,0,180,0,3,204,0,207,273,0,273,480
07/31/2022,SEE,CA,AWP,WE,Towers with Radar,0,2,10,0,12,0,0,161,0,161,0,2,171,0,173,259,0,259,432
08/01/2022,SEE,CA,AWP,WE,Towers with Radar,0,2,19,1,22,0,1,128,0,129,0,3,147,1,151,135,0,135,286
08/02/2022,SEE,CA,AWP,WE,Towers with Radar,0,1,17,3,21,0,1,125,1,127,0,2,142,4,148,283,0,283,431
08/03/2022,SEE,CA,AWP,WE,Towers with Radar,0,2,26,3,31,0,1,135,0,136,0,3,161,3,167,388,0,388,555
08/04/2022,SEE,CA,AWP,WE,Towers with Radar,0,0,23,0,23,0,6,129,0,135,0,6,152,0,158,233,0,233,391
08/05/2022,SEE,CA,AWP,WE,Towers with Radar,0,4,29,3,36,0,1,158,3,162,0,5,187,6,198,394,0,394,592
08/06/2022,SEE,CA,AWP,WE,Towers with Radar,0,0,27,0,27,0,3,182,0,185,0,3,209,0,212,296,0,296,508
08/07/2022,SEE,CA,AWP,WE,Towers with Radar,0,0,25,1,26,0,1,152,0,153,0,1,177,1,179,252,0,252,431
08/08/2022,SEE,CA,AWP,WE,Towers with Radar,0,2,14,2,18,0,2,158,2,162,0,4,172,4,180,357,0,357,537
08/09/2022,SEE,CA,AWP,WE,Towers with Radar,0,2,21,2,25,0,4,136,0,140,0,6,157,2,165,254,0,254,419
08/10/2022,SEE,CA,AWP,WE,Towers with Radar,0,3,25,2,30,0,1,189,0,190,0,4,214,2,220,426,0,426,646
08/11/2022,SEE,CA,AWP,WE,Towers with Radar,0,2,29,5,36,0,0,157,2,159,0,2,186,7,195,307,0,307,502
08/12/2022,SEE,CA,AWP,WE,Towers with Radar,0,1,37,0,38,0,0,170,0,170,0,1,207,0,208,313,0,313,521
08/13/2022,SEE,CA,AWP,WE,Towers with Radar,0,0,28,0,28,0,0,180,0,180,0,0,208,0,208,243,0,243,451
08/14/2022,SEE,CA,AWP,WE,Towers with Radar,0,1,26,1,28,0,1,140,0,141,0,2,166,1,169,179,0,179,348
08/15/2022,SEE,CA,AWP,WE,Towers with Radar,0,0,14,1,15,0,0,156,1,157,0,0,170,2,172,224,0,224,396
08/16/2022,SEE,CA,AWP,WE,Towers with Radar,0,0,32,4,36,0,0,156,1,157,0,0,188,5,193,273,0,273,466
08/17/2022,SEE,CA,AWP,WE,Towers with Radar,0,0,23,3,26,0,0,188,1,189,0,0,211,4,215,371,0,371,586
08/18/2022,SEE,CA,AWP,WE,Towers with Radar,0,3,22,1,26,0,0,153,0,153,0,3,175,1,179,275,0,275,454
08/19/2022,SEE,CA,AWP,WE,Towers with Radar,0,2,15,0,17,0,0,162,0,162,0,2,177,0,179,279,0,279,458
08/20/2022,SEE,CA,AWP,WE,Towers with Radar,0,2,19,0,21,0,1,140,0,141,0,3,159,0,162,345,0,345,507
08/21/2022,SEE,CA,AWP,WE,Towers with Radar,0,0,30,0,30,0,0,101,0,101,0,0,131,0,131,324,0,324,455
08/22/2022,SEE,CA,AWP,WE,Towers with Radar,0,0,33,1,34,0,2,138,0,140,0,2,171,1,174,240,0,240,414
08/23/2022,SEE,CA,AWP,WE,Towers with Radar,0,0,23,3,26,0,0,158,0,158,0,0,181,3,184,397,0,397,581
08/24/2022,SEE,CA,AWP,WE,Towers with Radar,0,1,19,4,24,0,0,154,2,156,0,1,173,6,180,452,1,453,633
08/25/2022,SEE,CA,AWP,WE,Towers with Radar,0,1,17,2,20,0,1,174,4,179,0,2,191,6,199,503,0,503,702
08/26/2022,SEE,CA,AWP,WE,Towers with Radar,0,2,35,0,37,0,2,196,0,198,0,4,231,0,235,332,0,332,567
08/27/2022,SEE,CA,AWP,WE,Towers with Radar,0,2,17,0,19,0,0,204,0,204,0,2,221,0,223,326,0,326,549
08/28/2022,SEE,CA,AWP,WE,Towers with Radar,0,1,10,1,12,0,1,155,1,157,0,2,165,2,169,161,0,161,330
08/29/2022,SEE,CA,AWP,WE,Towers with Radar,0,2,31,2,35,0,3,148,0,151,0,5,179,2,186,307,0,307,493
08/30/2022,SEE,CA,AWP,WE,Towers with Radar,0,3,27,2,32,0,0,148,0,148,0,3,175,2,180,289,0,289,469
08/31/2022,SEE,CA,AWP,WE,Towers with Radar,0,2,21,2,25,0,2,174,3,179,0,4,195,5,204,298,0,298,502
09/01/2022,SEE,CA,AWP,WE,Towers with Radar,0,4,34,3,41,0,0,185,2,187,0,4,219,5,228,280,0,280,508
09/02/2022,SEE,CA,AWP,WE,Towers with Radar,0,1,27,0,28,0,0,187,0,187,0,1,214,0,215,440,0,440,655
09/03/2022,SEE,CA,AWP,WE,Towers with Radar,0,2,16,0,18,0,2,130,0,132,0,4,146,0,150,160,0,160,310
09/04/2022,SEE,CA,AWP,WE,Towers with Radar,0,0,11,0,11,0,3,133,0,136,0,3,144,0,147,202,0,202,349
09/05/2022,SEE,CA,AWP,WE,Towers with Radar,0,1,14,0,15,0,0,154,0,154,0,1,168,0,169,218,0,218,387
09/06/2022,SEE,CA,AWP,WE,Towers with Radar,0,1,26,5,32,0,0,140,0,140,0,1,166,5,172,336,0,336,508
09/07/2022,SEE,CA,AWP,WE,Towers with Radar,0,2,19,1,22,0,0,188,1,189,0,2,207,2,211,404,0,404,615
09/08/2022,SEE,CA,AWP,WE,Towers with Radar,0,0,28,3,31,0,2,146,0,148,0,2,174,3,179,292,0,292,471
09/09/2022,SEE,CA,AWP,WE,Towers with Radar,0,0,9,0,9,0,0,6,0,6,0,0,15,0,15,17,0,17,32
09/10/2022,SEE,CA,AWP,WE,Towers with Radar,0,0,4,1,5,0,0,38,0,38,0,0,42,1,43,43,0,43,86
09/11/2022,SEE,CA,AWP,WE,Towers with Radar,0,0,23,2,25,0,1,104,0,105,0,1,127,2,130,348,0,348,478
09/12/2022,SEE,CA,AWP,WE,Towers with Radar,0,1,33,0,34,0,0,94,0,94,0,1,127,0,128,378,0,378,506
09/13/2022,SEE,CA,AWP,WE,Towers with Radar,0,0,30,3,33,0,0,102,0,102,0,0,132,3,135,596,0,596,731
09/14/2022,SEE,CA,AWP,WE,Towers with Radar,0,0,39,3,42,0,1,107,1,109,0,1,146,4,151,339,1,340,491
09/15/2022,SEE,CA,AWP,WE,Towers with Radar,0,1,32,1,34,0,0,164,0,164,0,1,196,1,198,460,6,466,664
09/16/2022,SEE,CA,AWP,WE,Towers with Radar,0,5,38,0,43,0,0,203,0,203,0,5,241,0,246,254,0,254,500
09/17/2022,SEE,CA,AWP,WE,Towers with Radar,0,0,26,2,28,0,2,127,0,129,0,2,153,2,157,335,0,335,492
09/18/2022,SEE,CA,AWP,WE,Towers with Radar,0,0,32,1,33,0,1,123,0,124,0,1,155,1,157,159,0,159,316
09/19/2022,SEE,CA,AWP,WE,Towers with Radar,0,4,30,1,35,0,2,153,0,155,0,6,183,1,190,271,0,271,461
09/20/2022,SEE,CA,AWP,WE,Towers with Radar,0,1,18,4,23,0,0,181,0,181,0,1,199,4,204,280,0,280,484
09/21/2022,SEE,CA,AWP,WE,Towers with Radar,0,0,20,3,23,0,0,170,0,170,0,0,190,3,193,282,0,282,475
09/22/2022,SEE,CA,AWP,WE,Towers with Radar,0,3,22,0,25,0,3,193,1,197,0,6,215,1,222,248,0,248,470
09/23/2022,SEE,CA,AWP,WE,Towers with Radar,0,1,22,0,23,0,3,156,1,160,0,4,178,1,183,216,0,216,399
09/24/2022,SEE,CA,AWP,WE,Towers with Radar,0,3,13,2,18,0,1,193,0,194,0,4,206,2,212,235,0,235,447
09/25/2022,SEE,CA,AWP,WE,Towers with Radar,0,4,12,0,16,0,2,155,0,157,0,6,167,0,173,70,0,70,243
09/26/2022,SEE,CA,AWP,WE,Towers with Radar,0,0,26,1,27,0,1,145,0,146,0,1,171,1,173,267,0,267,440
09/27/2022,SEE,CA,AWP,WE,Towers with Radar,0,0,22,5,27,0,1,187,0,188,0,1,209,5,215,385,0,385,600
09/28/2022,SEE,CA,AWP,WE,Towers with Radar,0,2,26,4,32,0,1,183,0,184,0,3,209,4,216,336,0,336,552
09/29/2022,SEE,CA,AWP,WE,Towers with Radar,0,2,38,0,40,0,0,147,1,148,0,2,185,1,188,410,0,410,598
09/30/2022,SEE,CA,AWP,WE,Towers with Radar,0,1,27,0,28,0,0,115,0,115,0,1,142,0,143,381,0,381,524
10/01/2022,SEE,CA,AWP,WE,Towers with Radar,0,2,25,1,28,0,0,120,0,120,0,2,145,1,148,252,0,252,400
10/02/2022,SEE,CA,AWP,WE,Towers with Radar,0,5,18,2,25,0,0,107,0,107,0,5,125,2,132,185,0,185,317
10/03/2022,SEE,CA,AWP,WE,Towers with Radar,0,2,35,3,40,0,1,97,0,98,0,3,132,3,138,337,0,337,475
10/04/2022,SEE,CA,AWP,WE,Towers with Radar,0,4,25,1,30,0,3,117,0,120,0,7,142,1,150,365,0,365,515
10/05/2022,SEE,CA,AWP,WE,Towers with Radar,0,0,28,3,31,0,2,142,1,145,0,2,170,4,176,255,0,255,431
10/06/2022,SEE,CA,AWP,WE,Towers with Radar,0,1,23,3,27,0,1,89,3,93,0,2,112,6,120,393,6,399,519
10/07/2022,SEE,CA,AWP,WE,Towers with Radar,0,4,31,0,35,0,1,160,0,161,0,5,191,0,196,381,0,381,577
10/08/2022,SEE,CA,AWP,WE,Towers with Radar,0,2,18,0,20,0,1,170,0,171,0,3,188,0,191,219,0,219,410
10/09/2022,SEE,CA,AWP,WE,Towers with Radar,0,0,19,3,22,0,1,127,0,128,0,1,146,3,150,211,0,211,361
10/10/2022,SEE,CA,AWP,WE,Towers with Radar,0,0,31,3,34,0,1,115,0,116,0,1,146,3,150,341,0,341,491
10/11/2022,SEE,CA,AWP,WE,Towers with Radar,0,0,24,3,27,0,0,84,0,84,0,0,108,3,111,397,1,398,509
10/12/2022,SEE,CA,AWP,WE,Towers with Radar,0,2,27,4,33,0,2,82,1,85,0,4,109,5,118,468,0,468,586
10/13/2022,SEE,CA,AWP,WE,Towers with Radar,0,0,41,1,42,0,2,102,1,105,0,2,143,2,147,328,0,328,475
10/14/2022,SEE,CA,AWP,WE,Towers with Radar,0,0,30,2,32,0,0,24,0,24,0,0,54,2,56,293,0,293,349
10/15/2022,SEE,CA,AWP,WE,Towers with Radar,0,1,24,0,25,0,0,33,0,33,0,1,57,0,58,180,0,180,238
10/16/2022,SEE,CA,AWP,WE,Towers with Radar,0,0,18,2,20,0,0,74,0,74,0,0,92,2,94,273,0,273,367
10/17/2022,SEE,CA,AWP,WE,Towers with Radar,0,0,29,1,30,0,1,174,0,175,0,1,203,1,205,431,0,431,636
10/18/2022,SEE,CA,AWP,WE,Towers with Radar,0,0,12,2,14,0,2,179,1,182,0,2,191,3,196,287,0,287,483
10/19/2022,SEE,CA,AWP,WE,Towers with Radar,0,0,29,3,32,0,2,150,0,152,0,2,179,3,184,343,0,343,527
10/20/2022,SEE,CA,AWP,WE,Towers with Radar,0,0,39,3,42,0,2,158,2,162,0,2,197,5,204,367,0,367,571
10/21/2022,SEE,CA,AWP,WE,Towers with Radar,0,0,29,3,32,0,0,182,0,182,0,0,211,3,214,390,0,390,604
10/22/2022,SEE,CA,AWP,WE,Towers with Radar,0,0,18,0,18,0,1,47,0,48,0,1,65,0,66,288,0,288,354
10/23/2022,SEE,CA,AWP,WE,Towers with Radar,0,0,23,1,24,0,0,121,0,121,0,0,144,1,145,397,0,397,542
10/24/2022,SEE,CA,AWP,WE,Towers with Radar,0,0,24,3,27,0,1,150,0,151,0,1,174,3,178,259,0,259,437
10/25/2022,SEE,CA,AWP,WE,Towers with Radar,0,0,35,2,37,0,1,200,2,203,0,1,235,4,240,353,0,353,593
10/26/2022,SEE,CA,AWP,WE,Towers with Radar,0,0,40,3,43,0,1,161,0,162,0,1,201,3,205,365,0,365,570
10/27/2022,SEE,CA,AWP,WE,Towers with Radar,0,1,20,0,21,0,1,170,0,171,0,2,190,0,192,350,0,350,542
10/28/2022,SEE,CA,AWP,WE,Towers with Radar,0,0,22,2,24,0,1,186,0,187,0,1,208,2,211,275,0,275,486
10/29/2022,SEE,CA,AWP,WE,Towers with Radar,0,0,18,0,18,0,1,173,0,174,0,1,191,0,192,109,0,109,301
10/30/2022,SEE,CA,AWP,WE,Towers with Radar,0,2,20,6,28,0,1,171,1,173,0,3,191,7,201,251,0,251,452
10/31/2022,SEE,CA,AWP,WE,Towers with Radar,0,2,19,3,24,0,0,130,0,130,0,2,149,3,154,229,0,229,383
11/01/2022,SEE,CA,AWP,WE,Towers with Radar,0,1,34,3,38,0,1,77,1,79,0,2,111,4,117,257,0,257,374
11/02/2022,SEE,CA,AWP,WE,Towers with Radar,0,2,16,2,20,0,0,49,1,50,0,2,65,3,70,102,0,102,172
11/03/2022,SEE,CA,AWP,WE,Towers with Radar,0,0,11,2,13,0,0,22,1,23,0,0,33,3,36,99,0,99,135
11/04/2022,SEE,CA,AWP,WE,Towers with Radar,0,0,28,3,31,0,0,66,3,69,0,0,94,6,100,81,0,81,181
11/05/2022,SEE,CA,AWP,WE,Towers with Radar,0,1,19,0,20,0,1,263,0,264,0,2,282,0,284,174,0,174,458
11/06/2022,SEE,CA,AWP,WE,Towers with Radar,0,0,20,0,20,0,3,145,0,148,0,3,165,0,168,188,0,188,356
11/07/2022,SEE,CA,AWP,WE,Towers with Radar,0,2,21,4,27,0,0,22,0,22,0,2,43,4,49,287,0,287,336
11/08/2022,SEE,CA,AWP,WE,Towers with Radar,0,1,2,2,5,0,0,2,0,2,0,1,4,2,7,41,0,41,48
11/09/2022,SEE,CA,AWP,WE,Towers with Radar,0,0,30,6,36,0,0,93,0,93,0,0,123,6,129,339,0,339,468
11/10/2022,SEE,CA,AWP,WE,Towers with Radar,0,1,28,0,29,0,0,223,0,223,0,1,251,0,252,240,0,240,492
11/11/2022,SEE,CA,AWP,WE,Towers with Radar,0,0,25,0,25,0,2,220,0,222,0,2,245,0,247,390,0,390,637
11/12/2022,SEE,CA,AWP,WE,Towers with Radar,0,1,22,0,23,0,1,221,0,222,0,2,243,0,245,208,0,208,453
11/13/2022,SEE,CA,AWP,WE,Towers with Radar,0,0,19,2,21,0,0,92,1,93,0,0,111,3,114,248,0,248,362
11/14/2022,SEE,CA,AWP,WE,Towers with Radar,0,3,26,1,30,0,1,136,0,137,0,4,162,1,167,415,0,415,582
11/15/2022,SEE,CA,AWP,WE,Towers with Radar,0,0,15,2,17,0,1,179,1,181,0,1,194,3,198,324,0,324,522
11/16/2022,SEE,CA,AWP,WE,Towers with Radar,0,1,10,2,13,0,0,59,0,59,0,1,69,2,72,264,0,264,336
11/17/2022,SEE,CA,AWP,WE,Towers with Radar,0,0,24,2,26,0,2,172,0,174,0,2,196,2,200,337,0,337,537
11/18/2022,SEE,CA,AWP,WE,Towers with Radar,0,2,34,2,38,0,0,166,0,166,0,2,200,2,204,473,0,473,677
11/19/2022,SEE,CA,AWP,WE,Towers with Radar,0,2,15,0,17,0,4,189,0,193,0,6,204,0,210,264,0,264,474
11/20/2022,SEE,CA,AWP,WE,Towers with Radar,0,0,13,0,13,0,2,161,0,163,0,2,174,0,176,233,0,233,409
11/21/2022,SEE,CA,AWP,WE,Towers with Radar,0,0,24,1,25,0,0,141,0,141,0,0,165,1,166,334,0,334,500
11/22/2022,SEE,CA,AWP,WE,Towers with Radar,0,0,20,3,23,0,2,162,0,164,0,2,182,3,187,444,0,444,631
11/23/2022,SEE,CA,AWP,WE,Towers with Radar,0,0,28,0,28,0,4,176,1,181,0,4,204,1,209,303,0,303,512
11/24/2022,SEE,CA,AWP,WE,Towers with Radar,0,0,1,0,1,0,3,23,0,26,0,3,24,0,27,53,0,53,80
11/25/2022,SEE,CA,AWP,WE,Towers with Radar,0,0,17,0,17,0,0,122,0,122,0,0,139,0,139,228,0,228,367
11/26/2022,SEE,CA,AWP,WE,Towers with Radar,0,1,19,0,20,0,1,137,0,138,0,2,156,0,158,152,0,152,310
11/27/2022,SEE,CA,AWP,WE,Towers with Radar,0,0,16,0,16,0,0,146,0,146,0,0,162,0,162,153,0,153,315
11/28/2022,SEE,CA,AWP,WE,Towers with Radar,0,5,19,2,26,0,1,48,0,49,0,6,67,2,75,233,0,233,308
11/29/2022,SEE,CA,AWP,WE,Towers with Radar,0,0,22,3,25,0,0,111,0,111,0,0,133,3,136,167,0,167,303
11/30/2022,SEE,CA,AWP,WE,Towers with Radar,0,0,30,1,31,0,1,67,0,68,0,1,97,1,99,358,0,358,457
12/01/2022,SEE,CA,AWP,WE,Towers with Radar,0,0,18,3,21,0,1,52,0,53,0,1,70,3,74,351,0,351,425
12/02/2022,SEE,CA,AWP,WE,Towers with Radar,0,0,29,1,30,0,0,152,0,152,0,0,181,1,182,320,0,320,502
12/03/2022,SEE,CA,AWP,WE,Towers with Radar,0,1,17,1,19,0,0,185,0,185,0,1,202,1,204,166,0,166,370
12/04/2022,SEE,CA,AWP,WE,Towers with Radar,0,0,17,0,17,0,0,139,0,139,0,0,156,0,156,210,0,210,366
12/05/2022,SEE,CA,AWP,WE,Towers with Radar,0,0,18,1,19,0,0,60,0,60,0,0,78,1,79,287,0,287,366
12/06/2022,SEE,CA,AWP,WE,Towers with Radar,0,0,21,1,22,0,0,68,0,68,0,0,89,1,90,351,0,351,441
12/07/2022,SEE,CA,AWP,WE,Towers with Radar,0,4,17,0,21,0,0,139,1,140,0,4,156,1,161,352,0,352,513
12/08/2022,SEE,CA,AWP,WE,Towers with Radar,0,0,28,1,29,0,3,170,0,173,0,3,198,1,202,339,0,339,541
12/09/2022,SEE,CA,AWP,WE,Towers with Radar,0,1,37,1,39,0,0,165,0,165,0,1,202,1,204,325,0,325,529
12/10/2022,SEE,CA,AWP,WE,Towers with Radar,0,0,9,0,9,0,0,199,0,199,0,0,208,0,208,231,0,231,439
12/11/2022,SEE,CA,AWP,WE,Towers with Radar,0,0,4,0,4,0,0,4,0,4,0,0,8,0,8,9,0,9,17
12/12/2022,SEE,CA,AWP,WE,Towers with Radar,0,1,5,1,7,0,0,9,0,9,0,1,14,1,16,33,0,33,49
12/13/2022,SEE,CA,AWP,WE,Towers with Radar,0,2,18,1,21,0,0,85,2,87,0,2,103,3,108,425,0,425,533
12/14/2022,SEE,CA,AWP,WE,Towers with Radar,0,2,26,3,31,0,0,185,2,187,0,2,211,5,218,355,6,361,579
12/15/2022,SEE,CA,AWP,WE,Towers with Radar,0,4,22,4,30,0,1,162,1,164,0,5,184,5,194,250,0,250,444
12/16/2022,SEE,CA,AWP,WE,Towers with Radar,0,3,20,4,27,0,2,171,1,174,0,5,191,5,201,261,0,261,462
12/17/2022,SEE,CA,AWP,WE,Towers with Radar,0,0,11,0,11,0,0,166,0,166,0,0,177,0,177,249,0,249,426
12/18/2022,SEE,CA,AWP,WE,Towers with Radar,0,0,6,0,6,0,0,165,0,165,0,0,171,0,171,197,0,197,368
12/19/2022,SEE,CA,AWP,WE,Towers with Radar,0,0,14,0,14,0,0,147,1,148,0,0,161,1,162,207,0,207,369
12/20/2022,SEE,CA,AWP,WE,Towers with Radar,0,0,11,2,13,0,0,141,2,143,0,0,152,4,156,242,0,242,398
12/21/2022,SEE,CA,AWP,WE,Towers with Radar,0,3,22,1,26,0,1,152,1,154,0,4,174,2,180,298,0,298,478
12/22/2022,SEE,CA,AWP,WE,Towers with Radar,0,2,28,4,34,0,2,168,2,172,0,4,196,6,206,497,0,497,703
12/23/2022,SEE,CA,AWP,WE,Towers with Radar,0,0,14,0,14,0,1,134,0,135,0,1,148,0,149,278,0,278,427
12/24/2022,SEE,CA,AWP,WE,Towers with Radar,0,0,5,1,6,0,0,97,0,97,0,0,102,1,103,134,0,134,237
12/25/2022,SEE,CA,AWP,WE,Towers with Radar,0,0,2,0,2,0,0,59,0,59,0,0,61,0,61,140,0,140,201
12/26/2022,SEE,CA,AWP,WE,Towers with Radar,0,0,17,0,17,0,0,133,0,133,0,0,150,0,150,112,0,112,262
12/27/2022,SEE,CA,AWP,WE,Towers with Radar,0,0,12,0,12,0,2,91,0,93,0,2,103,0,105,186,0,186,291
12/28/2022,SEE,CA,AWP,WE,Towers with Radar,0,2,15,0,17,0,0,39,0,39,0,2,54,0,56,67,0,67,123
12/29/2022,SEE,CA,AWP,WE,Towers with Radar,0,0,15,0,15,0,0,31,0,31,0,0,46,0,46,175,0,175,221
12/30/2022,SEE,CA,AWP,WE,Towers with Radar,0,2,23,0,25,0,0,14,0,14,0,2,37,0,39,177,0,177,216
12/31/2022,SEE,CA,AWP,WE,Towers with Radar,0,1,12,0,13,0,0,20,0,20,0,1,32,0,33,178,0,178,211
01/01/2023,SEE,CA,AWP,WE,Towers with Radar,0,0,10,0,10,0,0,1,0,1,0,0,11,0,11,14,0,14,25
01/02/2023,SEE,CA,AWP,WE,Towers with Radar,0,0,24,2,26,0,2,34,0,36,0,2,58,2,62,338,0,338,400
01/03/2023,SEE,CA,AWP,WE,Towers with Radar,0,0,15,1,16,0,0,1,0,1,0,0,16,1,17,15,0,15,32
01/04/2023,SEE,CA,AWP,WE,Towers with Radar,0,0,15,2,17,0,0,38,0,38,0,0,53,2,55,205,0,205,260
01/05/2023,SEE,CA,AWP,WE,Towers with Radar,0,0,9,0,9,0,0,1,0,1,0,0,10,0,10,0,0,0,10
01/06/2023,SEE,CA,AWP,WE,Towers with Radar,0,0,22,2,24,0,0,187,0,187,0,0,209,2,211,285,0,285,496
01/07/2023,SEE,CA,AWP,WE,Towers with Radar,0,2,16,0,18,0,0,222,1,223,0,2,238,1,241,382,0,382,623
01/08/2023,SEE,CA,AWP,WE,Towers with Radar,0,2,20,1,23,0,1,185,0,186,0,3,205,1,209,320,0,320,529
01/09/2023,SEE,CA,AWP,WE,Towers with Radar,0,0,14,1,15,0,0,102,0,102,0,0,116,1,117,315,0,315,432
01/10/2023,SEE,CA,AWP,WE,Towers with Radar,0,2,4,2,8,0,0,3,0,3,0,2,7,2,11,0,0,0,11
01/11/2023,SEE,CA,AWP,WE,Towers with Radar,0,0,20,3,23,0,2,128,1,131,0,2,148,4,154,377,0,377,531
01/12/2023,SEE,CA,AWP,WE,Towers with Radar,0,6,24,3,33,0,3,157,0,160,0,9,181,3,193,478,0,478,671
01/13/2023,SEE,CA,AWP,WE,Towers with Radar,0,1,24,0,25,0,1,166,3,170,0,2,190,3,195,313,0,313,508
01/14/2023,SEE,CA,AWP,WE,Towers with Radar,0,0,16,0,16,0,0,45,0,45,0,0,61,0,61,80,0,80,141
01/15/2023,SEE,CA,AWP,WE,Towers with Radar,0,0,10,0,10,0,0,5,0,5,0,0,15,0,15,3,0,3,18
01/16/2023,SEE,CA,AWP,WE,Towers with Radar,0,0,10,1,11,0,0,16,0,16,0,0,26,1,27,9,0,9,36
01/17/2023,SEE,CA,AWP,WE,Towers with Radar,0,0,16,3,19,0,0,38,0,38,0,0,54,3,57,107,0,107,164
01/18/2023,SEE,CA,AWP,WE,Towers with Radar,0,2,20,1,23,0,0,161,0,161,0,2,181,1,184,526,0,526,710
01/19/2023,SEE,CA,AWP,WE,Towers with Radar,0,2,23,1,26,0,0,130,0,130,0,2,153,1,156,320,0,320,476
01/20/2023,SEE,CA,AWP,WE,Towers with Radar,0,5,19,0,24,0,0,198,0,198,0,5,217,0,222,355,0,355,577
01/21/2023,SEE,CA,AWP,WE,Towers with Radar,0,0,22,0,22,0,1,184,0,185,0,1,206,0,207,255,0,255,462
01/22/2023,SEE,CA,AWP,WE,Towers with Radar,0,2,17,1,20,0,0,128,0,128,0,2,145,1,148,158,0,158,306
01/23/2023,SEE,CA,AWP,WE,Towers with Radar,0,0,23,0,23,0,1,122,0,123,0,1,145,0,146,277,0,277,423
01/24/2023,SEE,CA,AWP,WE,Towers with Radar,0,0,29,4,33,0,0,135,0,135,0,0,164,4,168,255,0,255,423
01/25/2023,SEE,CA,AWP,WE,Towers with Radar,0,2,23,5,30,0,2,197,0,199,0,4,220,5,229,469,0,469,698
01/26/2023,SEE,CA,AWP,WE,Towers with Radar,0,0,9,3,12,0,0,40,0,40,0,0,49,3,52,95,0,95,147
