05/31/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,8,8,0,16,0,0,22,0,22,0,8,30,0,38,38,0,38,76
06/01/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,6,7,6,19,0,0,29,0,29,0,6,36,6,48,2,0,2,50
06/02/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,6,16,19,41,0,0,26,3,29,0,6,42,22,70,20,0,20,90
06/03/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,3,8,10,21,0,0,17,6,23,0,3,25,16,44,10,0,10,54
06/04/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,7,6,4,17,0,7,13,0,20,0,14,19,4,37,9,0,9,46
06/05/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,3,17,0,20,0,0,54,0,54,0,3,71,0,74,23,0,23,97
06/06/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,3,18,8,29,0,2,36,0,38,0,5,54,8,67,23,0,23,90
06/07/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,6,5,2,13,0,3,19,0,22,0,9,24,2,35,27,0,27,62
06/08/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,17,13,6,36,0,9,11,2,22,0,26,24,8,58,2,0,2,60
06/09/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,7,32,0,39,0,4,40,0,44,0,11,72,0,83,55,0,55,138
06/10/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,7,11,4,22,0,2,34,3,39,0,9,45,7,61,42,12,54,115
06/11/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,1,5,8,8,22,0,2,6,0,8,1,7,14,8,30,14,0,14,44
06/12/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,9,7,0,16,0,0,6,0,6,0,9,13,0,22,0,0,0,22
06/13/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,5,29,4,38,0,5,28,0,33,0,10,57,4,71,68,0,68,139
06/14/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,5,7,2,14,0,3,23,0,26,0,8,30,2,40,10,0,10,50
06/15/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,4,12,2,18,0,5,33,0,38,0,9,45,2,56,56,0,56,112
06/16/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,6,19,2,27,0,0,14,0,14,0,6,33,2,41,16,0,16,57
06/17/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,9,14,0,23,0,1,32,0,33,0,10,46,0,56,38,0,38,94
06/18/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,3,7,0,10,0,4,26,0,30,0,7,33,0,40,16,0,16,56
06/19/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,3,9,0,12,0,0,22,0,22,0,3,31,0,34,69,0,69,103
06/20/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,3,13,0,16,0,2,48,0,50,0,5,61,0,66,52,0,52,118
06/21/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,3,6,1,10,0,5,10,3,18,0,8,16,4,28,44,0,44,72
06/22/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,6,15,0,21,0,4,15,0,19,0,10,30,0,40,30,0,30,70
06/23/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,4,10,6,20,0,2,33,0,35,0,6,43,6,55,22,4,26,81
06/24/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,3,17,0,20,0,3,37,0,40,0,6,54,0,60,84,0,84,144
06/25/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,3,9,0,12,0,1,29,0,30,0,4,38,0,42,26,0,26,68
06/26/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,6,15,0,21,0,15,38,0,53,0,21,53,0,74,84,0,84,158
06/27/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,6,17,4,27,0,0,21,10,31,0,6,38,14,58,91,14,105,163
06/28/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,4,6,2,12,0,0,5,0,5,0,4,11,2,17,0,0,0,17
06/29/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,8,11,0,19,0,3,3,0,6,0,11,14,0,25,2,0,2,27
06/30/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,5,17,2,24,0,2,19,0,21,0,7,36,2,45,59,0,59,104
07/01/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,6,9,0,15,0,7,1,0,8,0,13,10,0,23,5,0,5,28
07/02/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,4,21,0,25,0,0,12,0,12,0,4,33,0,37,36,0,36,73
07/03/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,4,4,0,8,0,4,19,0,23,0,8,23,0,31,59,0,59,90
07/04/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,3,7,0,10,0,0,11,0,11,0,3,18,0,21,22,0,22,43
07/05/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,2,4,14,4,24,0,4,11,0,15,2,8,25,4,39,10,0,10,49
07/06/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,4,18,4,26,0,2,16,0,18,0,6,34,4,44,0,0,0,44
07/07/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,7,19,14,40,0,6,21,0,27,0,13,40,14,67,26,0,26,93
07/08/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,3,17,14,34,0,0,11,2,13,0,3,28,16,47,10,0,10,57
07/09/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,3,9,0,12,0,0,7,0,7,0,3,16,0,19,11,0,11,30
07/10/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,5,12,0,17,0,0,1,0,1,0,5,13,0,18,0,0,0,18
07/11/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,6,26,0,32,0,0,10,0,10,0,6,36,0,42,0,0,0,42
07/12/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,5,14,2,21,0,2,26,1,29,0,7,40,3,50,2,0,2,52
07/13/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,3,18,2,23,0,1,13,2,16,0,4,31,4,39,0,2,2,41
07/14/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,5,15,0,20,0,1,20,0,21,0,6,35,0,41,20,0,20,61
07/15/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,6,12,15,33,1,3,8,0,12,1,9,20,15,45,26,0,26,71
07/16/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,4,28,0,32,0,6,26,0,32,0,10,54,0,64,24,0,24,88
07/17/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,5,33,0,38,0,2,52,0,54,0,7,85,0,92,65,0,65,157
07/18/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,8,14,0,22,0,5,10,0,15,0,13,24,0,37,4,0,4,41
07/19/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,9,14,11,34,0,0,14,0,14,0,9,28,11,48,20,2,22,70
07/20/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,15,35,17,67,0,1,50,0,51,0,16,85,17,118,22,2,24,142
07/21/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,3,11,4,18,3,3,6,0,12,3,6,17,4,30,0,0,0,30
07/22/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,4,26,0,30,1,7,10,0,18,1,11,36,0,48,8,0,8,56
07/23/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,5,32,0,37,12,6,42,0,60,12,11,74,0,97,32,0,32,129
07/24/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,3,22,0,25,0,2,21,0,23,0,5,43,0,48,38,0,38,86
07/25/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,6,23,6,35,0,7,31,0,38,0,13,54,6,73,64,0,64,137
07/26/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,1,4,13,8,26,0,1,16,0,17,1,5,29,8,43,12,0,12,55
07/27/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,5,6,4,15,0,0,21,0,21,0,5,27,4,36,0,0,0,36
07/28/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,1,6,15,2,24,0,1,30,3,34,1,7,45,5,58,24,0,24,82
07/29/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,7,8,0,15,0,0,40,0,40,0,7,48,0,55,5,0,5,60
07/30/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,3,11,0,14,0,0,26,0,26,0,3,37,0,40,10,0,10,50
07/31/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,3,9,0,12,0,0,30,0,30,0,3,39,0,42,13,0,13,55
08/01/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,3,9,0,12,0,4,9,0,13,0,7,18,0,25,12,0,12,37
08/02/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,4,10,0,14,0,2,37,0,39,0,6,47,0,53,70,0,70,123
08/03/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,10,10,0,20,0,4,31,0,35,0,14,41,0,55,49,0,49,104
08/04/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,3,15,22,40,3,1,16,4,24,3,4,31,26,64,0,0,0,64
08/05/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,6,16,2,24,0,2,25,0,27,0,8,41,2,51,14,0,14,65
08/06/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,3,20,0,23,0,13,53,0,66,0,16,73,0,89,49,0,49,138
08/07/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,3,8,0,11,0,2,9,0,11,0,5,17,0,22,12,0,12,34
08/08/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,6,10,2,18,0,1,27,0,28,0,7,37,2,46,38,0,38,84
08/09/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,7,8,2,17,0,2,43,0,45,0,9,51,2,62,22,0,22,84
08/10/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,4,22,3,29,0,1,41,1,43,0,5,63,4,72,4,0,4,76
08/11/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,2,7,20,8,37,0,0,34,0,34,2,7,54,8,71,125,0,125,196
08/12/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,1,10,7,1,19,0,0,2,0,2,1,10,9,1,21,0,0,0,21
08/13/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,7,16,0,23,0,0,55,0,55,0,7,71,0,78,21,0,21,99
08/14/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,11,18,0,29,0,9,63,0,72,0,20,81,0,101,52,0,52,153
08/15/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,3,15,0,18,0,2,41,0,43,0,5,56,0,61,0,0,0,61
08/16/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,1,2,13,0,16,0,0,1,0,1,1,2,14,0,17,0,0,0,17
08/17/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,8,23,2,33,0,5,34,0,39,0,13,57,2,72,16,0,16,88
08/18/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,7,15,11,33,0,4,76,9,89,0,11,91,20,122,75,12,87,209
08/19/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,3,5,0,8,0,0,0,0,0,0,3,5,0,8,0,0,0,8
08/20/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,4,8,0,12,0,0,19,0,19,0,4,27,0,31,14,0,14,45
08/21/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,1,5,11,0,17,0,0,20,0,20,1,5,31,0,37,18,0,18,55
08/22/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,2,21,15,38,0,4,8,1,13,0,6,29,16,51,0,0,0,51
08/23/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,4,25,2,31,0,0,11,0,11,0,4,36,2,42,23,0,23,65
08/24/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,3,13,3,19,0,1,46,2,49,0,4,59,5,68,48,8,56,124
08/25/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,8,17,0,25,0,2,15,0,17,0,10,32,0,42,10,0,10,52
08/26/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,4,14,0,18,0,12,17,0,29,0,16,31,0,47,4,0,4,51
08/27/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,2,15,0,17,0,12,22,0,34,0,14,37,0,51,38,0,38,89
08/28/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,10,11,0,21,0,0,21,1,22,0,10,32,1,43,89,0,89,132
08/29/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,4,17,6,27,0,0,5,0,5,0,4,22,6,32,0,0,0,32
08/30/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,3,9,2,14,0,2,4,0,6,0,5,13,2,20,24,0,24,44
08/31/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,2,12,30,44,0,0,33,1,34,0,2,45,31,78,24,0,24,102
09/01/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,6,17,8,31,0,3,52,0,55,0,9,69,8,86,56,0,56,142
09/02/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,3,19,0,22,0,12,62,0,74,0,15,81,0,96,30,0,30,126
09/03/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,5,9,0,14,0,5,35,1,41,0,10,44,1,55,18,0,18,73
09/04/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,5,15,0,20,0,3,23,0,26,0,8,38,0,46,2,0,2,48
09/05/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,4,8,0,12,0,0,10,0,10,0,4,18,0,22,0,0,0,22
09/06/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,5,9,2,16,0,7,18,0,25,0,12,27,2,41,22,30,52,93
09/07/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,3,9,18,9,39,0,4,24,0,28,3,13,42,9,67,81,0,81,148
09/08/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,2,4,22,0,28,0,2,20,0,22,2,6,42,0,50,32,0,32,82
09/09/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,2,0,17,2,21,0,6,44,0,50,2,6,61,2,71,22,0,22,93
09/10/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,4,0,14,0,18,0,2,0,0,2,4,2,14,0,20,10,0,10,30
09/11/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,3,3,7,0,13,0,0,4,0,4,3,3,11,0,17,0,0,0,17
09/12/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,4,3,16,5,28,0,1,31,1,33,4,4,47,6,61,18,0,18,79
09/13/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,4,1,15,0,20,0,4,26,1,31,4,5,41,1,51,22,0,22,73
09/14/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,4,0,28,2,34,0,5,39,0,44,4,5,67,2,78,66,0,66,144
09/15/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,3,2,22,0,27,0,2,39,0,41,3,4,61,0,68,13,0,13,81
09/16/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,5,3,9,0,17,0,6,30,0,36,5,9,39,0,53,0,0,0,53
09/17/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,4,2,5,0,11,0,2,56,0,58,4,4,61,0,69,16,0,16,85
09/18/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,2,0,9,0,11,0,0,18,0,18,2,0,27,0,29,0,0,0,29
09/19/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,3,6,18,2,29,0,2,42,0,44,3,8,60,2,73,0,0,0,73
09/20/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,4,2,15,8,29,0,2,23,0,25,4,4,38,8,54,52,0,52,106
09/21/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,4,25,16,2,47,0,0,39,5,44,4,25,55,7,91,59,0,59,150
09/22/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,5,2,19,2,28,0,2,18,3,23,5,4,37,5,51,0,0,0,51
09/23/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,3,10,11,0,24,0,6,26,0,32,3,16,37,0,56,10,0,10,66
09/24/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,5,4,7,0,16,0,6,41,0,47,5,10,48,0,63,16,0,16,79
09/25/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,2,2,13,0,17,0,4,15,0,19,2,6,28,0,36,10,0,10,46
09/26/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,2,2,16,5,25,0,2,35,0,37,2,4,51,5,62,1,34,35,97
09/27/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,4,10,15,0,29,0,3,45,0,48,4,13,60,0,77,64,0,64,141
09/28/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,4,1,10,6,21,0,1,18,0,19,4,2,28,6,40,10,0,10,50
09/29/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,2,2,2,4,10,0,0,0,0,0,2,2,2,4,10,0,0,0,10
10/01/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,3,0,12,0,15,0,3,7,0,10,3,3,19,0,25,20,0,20,45
10/02/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,2,2,8,0,12,0,3,21,0,24,2,5,29,0,36,26,0,26,62
10/03/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,2,3,17,0,22,0,7,7,1,15,2,10,24,1,37,8,0,8,45
10/04/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,4,13,5,4,26,0,0,24,0,24,4,13,29,4,50,14,0,14,64
10/05/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,4,3,6,2,15,0,4,41,0,45,4,7,47,2,60,71,0,71,131
10/06/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,2,2,14,0,18,0,1,34,0,35,2,3,48,0,53,10,0,10,63
10/07/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,2,1,12,0,15,0,2,36,0,38,2,3,48,0,53,20,0,20,73
10/08/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,3,3,1,0,7,0,8,11,0,19,3,11,12,0,26,0,0,0,26
10/09/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,2,0,8,0,10,0,4,10,0,14,2,4,18,0,24,4,0,4,28
10/10/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,2,2,9,0,13,0,1,21,0,22,2,3,30,0,35,70,0,70,105
10/11/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,4,0,13,2,19,0,1,25,0,26,4,1,38,2,45,10,2,12,57
10/12/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,4,6,6,2,18,0,0,29,0,29,4,6,35,2,47,85,0,85,132
10/13/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,2,1,13,6,22,0,7,16,0,23,2,8,29,6,45,2,0,2,47
10/14/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,2,2,10,1,15,0,2,33,0,35,2,4,43,1,50,29,0,29,79
10/15/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,3,3,14,0,20,0,0,31,0,31,3,3,45,0,51,6,0,6,57
10/16/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,2,3,15,0,20,0,10,29,0,39,2,13,44,0,59,6,0,6,65
10/17/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,2,3,15,0,20,0,0,28,0,28,2,3,43,0,48,20,0,20,68
10/18/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,4,4,13,6,27,0,5,21,0,26,4,9,34,6,53,12,0,12,65
10/19/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,4,2,13,10,29,0,0,24,0,24,4,2,37,10,53,15,6,21,74
10/20/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,2,4,15,0,21,0,0,41,7,48,2,4,56,7,69,36,0,36,105
10/21/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,2,2,15,2,21,0,3,52,0,55,2,5,67,2,76,94,0,94,170
10/22/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,3,4,17,0,24,0,2,35,0,37,3,6,52,0,61,23,0,23,84
10/23/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,2,0,5,0,7,0,4,48,0,52,2,4,53,0,59,43,0,43,102
10/24/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,2,4,19,0,25,0,0,10,0,10,2,4,29,0,35,33,1,34,69
10/25/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,4,2,4,10,20,0,1,13,4,18,4,3,17,14,38,18,8,26,64
10/26/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,4,3,20,4,31,0,2,11,0,13,4,5,31,4,44,10,0,10,54
10/27/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,2,10,11,6,29,0,6,28,4,38,2,16,39,10,67,29,0,29,96
10/28/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,2,1,15,6,24,0,5,9,1,15,2,6,24,7,39,4,0,4,43
10/29/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,3,0,10,0,13,0,0,0,0,0,3,0,10,0,13,0,0,0,13
10/30/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,4,0,10,2,16,0,2,1,0,3,4,2,11,2,19,0,0,0,19
10/31/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,1,2,13,0,16,0,0,10,0,10,1,2,23,0,26,15,0,15,41
11/01/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,4,8,12,2,26,0,0,10,6,16,4,8,22,8,42,9,0,9,51
11/02/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,4,4,16,0,24,0,0,31,0,31,4,4,47,0,55,100,0,100,155
11/03/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,1,4,13,4,22,0,11,52,4,67,1,15,65,8,89,56,0,56,145
11/04/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,11,23,4,38,0,8,102,16,126,0,19,125,20,164,26,0,26,190
11/05/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,5,20,0,25,0,2,13,2,17,0,7,33,2,42,34,0,34,76
11/06/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,7,15,0,22,0,0,16,0,16,0,7,31,0,38,0,0,0,38
11/07/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,7,28,4,39,0,1,33,0,34,0,8,61,4,73,29,0,29,102
11/08/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,9,22,2,33,0,1,20,1,22,0,10,42,3,55,74,0,74,129
11/09/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,3,7,6,16,0,0,13,1,14,0,3,20,7,30,0,0,0,30
11/10/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,4,8,0,12,0,0,0,0,0,0,4,8,0,12,4,0,4,16
11/11/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,4,1,0,5,0,0,0,0,0,0,4,1,0,5,4,0,4,9
11/12/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,7,22,0,29,0,0,22,0,22,0,7,44,0,51,0,0,0,51
11/13/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,8,11,0,19,0,11,23,0,34,0,19,34,0,53,0,0,0,53
11/14/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,3,16,0,19,0,0,36,0,36,0,3,52,0,55,50,0,50,105
11/15/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,7,4,4,15,0,0,0,0,0,0,7,4,4,15,0,0,0,15
11/16/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,1,7,19,1,28,0,1,14,2,17,1,8,33,3,45,28,0,28,73
11/17/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,1,8,17,8,34,0,6,49,11,66,1,14,66,19,100,74,0,74,174
11/18/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,5,10,4,19,0,4,46,0,50,0,9,56,4,69,46,0,46,115
11/19/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,3,15,0,18,0,7,60,0,67,0,10,75,0,85,44,0,44,129
11/20/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,7,7,2,16,0,1,41,0,42,0,8,48,2,58,6,0,6,64
11/21/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,14,13,5,32,0,0,59,1,60,0,14,72,6,92,46,2,48,140
11/22/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,9,14,4,27,0,1,32,1,34,0,10,46,5,61,15,0,15,76
11/23/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,5,9,0,14,0,0,14,0,14,0,5,23,0,28,21,0,21,49
11/24/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,3,7,0,10,0,0,3,0,3,0,3,10,0,13,0,0,0,13
11/25/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,4,7,0,11,0,4,4,0,8,0,8,11,0,19,0,0,0,19
11/26/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,6,15,1,22,0,5,40,0,45,0,11,55,1,67,14,0,14,81
11/27/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,4,1,0,5,0,0,2,0,2,0,4,3,0,7,0,0,0,7
11/28/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,5,10,7,22,0,1,38,1,40,0,6,48,8,62,30,0,30,92
11/29/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,5,18,2,25,0,0,29,2,31,0,5,47,4,56,41,0,41,97
11/30/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,8,11,0,19,0,0,1,0,1,0,8,12,0,20,46,0,46,66
12/01/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,7,17,6,30,0,4,37,0,41,0,11,54,6,71,34,0,34,105
12/02/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,6,11,4,21,0,3,34,0,37,0,9,45,4,58,34,0,34,92
12/03/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,1,6,14,0,21,0,1,20,0,21,1,7,34,0,42,0,0,0,42
