07/12/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,92,13,15,6,126,0,0,7,3,10,92,13,22,9,136,0,0,0,136
07/13/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,88,22,20,7,137,0,1,32,50,83,88,23,52,57,220,0,56,56,276
07/14/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,101,20,7,8,136,0,0,22,12,34,101,20,29,20,170,6,0,6,176
07/15/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,90,24,16,0,130,0,5,48,6,59,90,29,64,6,189,0,0,0,189
07/16/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,73,18,15,0,106,0,11,30,12,53,73,29,45,12,159,0,0,0,159
07/17/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,80,20,15,2,117,0,1,24,13,38,80,21,39,15,155,0,0,0,155
07/18/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,86,20,17,8,131,0,0,6,0,6,86,20,23,8,137,12,0,12,149
07/19/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,92,23,18,17,150,0,0,21,17,38,92,23,39,34,188,0,4,4,192
07/20/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,88,21,17,8,134,0,0,38,21,59,88,21,55,29,193,16,0,16,209
07/21/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,101,21,16,9,147,0,3,22,14,39,101,24,38,23,186,0,0,0,186
07/22/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,94,19,15,11,139,0,1,37,14,52,94,20,52,25,191,0,0,0,191
07/23/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,71,16,11,1,99,0,0,24,36,60,71,16,35,37,159,3,0,3,162
07/24/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,74,18,9,0,101,0,1,16,16,33,74,19,25,16,134,0,0,0,134
07/25/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,87,20,15,11,133,0,0,18,14,32,87,20,33,25,165,0,10,10,175
07/26/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,92,24,23,17,156,0,1,50,30,81,92,25,73,47,237,34,0,34,271
07/27/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,88,22,21,15,146,0,0,37,25,62,88,22,58,40,208,44,6,50,258
07/28/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,93,24,24,19,160,0,1,14,27,42,93,25,38,46,202,98,0,98,300
07/29/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,94,27,20,1,142,0,1,38,27,66,94,28,58,28,208,10,0,10,218
07/30/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,74,14,9,1,98,0,0,16,10,26,74,14,25,11,124,16,0,16,140
07/31/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,72,21,19,1,113,0,2,27,11,40,72,23,46,12,153,20,0,20,173
08/01/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,92,27,14,14,147,0,1,33,6,40,92,28,47,20,187,0,0,0,187
08/02/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,96,15,20,10,141,0,0,13,10,23,96,15,33,20,164,0,0,0,164
08/03/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,81,22,10,13,126,0,1,38,0,39,81,23,48,13,165,0,0,0,165
08/04/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,96,25,9,7,137,0,0,19,5,24,96,25,28,12,161,0,0,0,161
08/05/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,78,25,12,4,119,0,0,25,2,27,78,25,37,6,146,0,0,0,146
08/06/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,65,21,12,6,104,0,1,25,56,82,65,22,37,62,186,10,68,78,264
08/07/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,69,17,16,8,110,0,2,26,5,33,69,19,42,13,143,6,0,6,149
08/08/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,83,21,16,11,131,0,1,29,9,39,83,22,45,20,170,6,0,6,176
08/09/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,88,18,24,20,150,0,0,6,7,13,88,18,30,27,163,0,0,0,163
08/10/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,86,22,25,11,144,0,0,27,13,40,86,22,52,24,184,28,4,32,216
08/11/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,106,20,15,2,143,0,0,39,2,41,106,20,54,4,184,50,0,50,234
08/12/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,92,23,18,0,133,0,0,56,7,63,92,23,74,7,196,0,0,0,196
08/13/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,72,18,8,0,98,0,0,49,14,63,72,18,57,14,161,0,0,0,161
08/14/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,78,17,11,2,108,0,1,37,8,46,78,18,48,10,154,16,0,16,170
08/15/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,89,20,12,8,129,0,0,20,4,24,89,20,32,12,153,22,0,22,175
08/16/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,93,22,20,10,145,0,0,38,4,42,93,22,58,14,187,0,0,0,187
08/17/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,86,21,13,11,131,0,0,29,5,34,86,21,42,16,165,0,8,8,173
08/18/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,94,23,12,14,143,0,1,36,1,38,94,24,48,15,181,0,0,0,181
08/19/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,92,25,7,0,124,0,0,54,6,60,92,25,61,6,184,0,0,0,184
08/20/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,71,13,14,0,98,0,2,28,3,33,71,15,42,3,131,0,0,0,131
08/21/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,73,22,5,0,100,0,1,17,1,19,73,23,22,1,119,0,0,0,119
08/22/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,79,25,14,5,123,0,1,2,3,6,79,26,16,8,129,0,0,0,129
08/23/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,90,24,25,14,153,0,0,7,0,7,90,24,32,14,160,0,0,0,160
08/24/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,82,24,19,16,141,0,6,58,4,68,82,30,77,20,209,24,0,24,233
08/25/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,97,31,27,6,161,0,4,37,3,44,97,35,64,9,205,0,0,0,205
08/26/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,88,21,29,1,139,0,0,13,2,15,88,21,42,3,154,0,0,0,154
08/27/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,69,21,26,0,116,0,1,21,9,31,69,22,47,9,147,16,0,16,163
08/28/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,73,16,19,0,108,0,0,33,5,38,73,16,52,5,146,0,0,0,146
08/29/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,78,24,8,8,118,0,1,14,6,21,78,25,22,14,139,6,0,6,145
08/30/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,86,24,21,8,139,0,1,9,6,16,86,25,30,14,155,8,4,12,167
08/31/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,87,18,12,12,129,0,0,22,11,33,87,18,34,23,162,0,0,0,162
09/01/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,102,17,18,21,158,0,0,37,4,41,102,17,55,25,199,0,0,0,199
09/02/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,100,19,13,0,132,0,0,51,3,54,100,19,64,3,186,26,0,26,212
09/03/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,64,14,11,0,89,0,0,27,3,30,64,14,38,3,119,0,0,0,119
09/04/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,71,18,13,1,103,0,0,9,2,11,71,18,22,3,114,0,0,0,114
09/05/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,87,14,20,0,121,0,0,0,0,0,87,14,20,0,121,0,0,0,121
09/06/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,93,15,9,13,130,0,0,0,1,1,93,15,9,14,131,0,0,0,131
09/07/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,88,18,21,6,133,0,0,7,2,9,88,18,28,8,142,22,0,22,164
09/08/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,101,16,13,18,148,0,0,30,4,34,101,16,43,22,182,0,0,0,182
09/09/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,105,24,27,1,157,0,1,42,0,43,105,25,69,1,200,0,0,0,200
09/10/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,71,16,19,14,120,0,0,40,7,47,71,16,59,21,167,0,0,0,167
09/11/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,84,17,26,0,127,0,0,19,4,23,84,17,45,4,150,48,0,48,198
09/12/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,98,20,24,10,152,0,0,5,1,6,98,20,29,11,158,20,0,20,178
09/13/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,100,19,21,2,142,0,1,3,14,18,100,20,24,16,160,0,26,26,186
09/14/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,92,16,21,9,138,0,0,21,13,34,92,16,42,22,172,0,0,0,172
09/15/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,104,21,25,9,159,0,0,30,5,35,104,21,55,14,194,18,0,18,212
09/16/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,103,25,23,3,154,0,0,27,0,27,103,25,50,3,181,0,0,0,181
09/17/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,74,15,14,0,103,0,2,27,6,35,74,17,41,6,138,18,0,18,156
09/18/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,84,21,18,2,125,0,0,30,2,32,84,21,48,4,157,0,0,0,157
09/19/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,94,24,16,7,141,0,0,5,6,11,94,24,21,13,152,20,4,24,176
09/20/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,97,22,27,25,171,0,0,15,11,26,97,22,42,36,197,16,34,50,247
09/21/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,92,19,22,10,143,0,0,35,10,45,92,19,57,20,188,22,0,22,210
09/22/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,105,21,20,12,158,0,0,6,2,8,105,21,26,14,166,0,0,0,166
09/23/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,108,37,22,0,167,0,1,38,0,39,108,38,60,0,206,0,0,0,206
09/24/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,75,14,17,0,106,0,0,54,5,59,75,14,71,5,165,6,0,6,171
09/25/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,74,21,22,0,117,0,0,2,0,2,74,21,24,0,119,24,0,24,143
09/26/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,98,18,11,6,133,0,1,12,0,13,98,19,23,6,146,12,0,12,158
09/27/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,100,15,29,13,157,0,0,11,3,14,100,15,40,16,171,2,4,6,177
09/28/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,93,16,14,8,131,0,0,7,5,12,93,16,21,13,143,14,0,14,157
09/29/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,99,20,30,14,163,0,1,43,6,50,99,21,73,20,213,0,0,0,213
09/30/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,97,26,15,0,138,0,0,47,3,50,97,26,62,3,188,33,0,33,221
10/01/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,70,23,21,0,114,0,0,38,2,40,70,23,59,2,154,28,0,28,182
10/02/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,81,24,9,0,114,0,0,33,5,38,81,24,42,5,152,8,0,8,160
10/03/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,93,27,29,8,157,0,0,36,4,40,93,27,65,12,197,8,0,8,205
10/04/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,86,27,29,12,154,0,0,35,4,39,86,27,64,16,193,20,0,20,213
10/05/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,92,27,14,9,142,0,0,56,6,62,92,27,70,15,204,32,0,32,236
10/06/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,96,31,26,8,161,0,0,58,3,61,96,31,84,11,222,0,0,0,222
10/07/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,103,25,20,0,148,0,0,6,1,7,103,25,26,1,155,0,0,0,155
10/08/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,70,23,20,0,113,0,1,18,0,19,70,24,38,0,132,69,0,69,201
10/09/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,82,25,19,0,126,0,0,23,0,23,82,25,42,0,149,5,0,5,154
10/10/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,88,33,10,3,134,0,0,28,6,34,88,33,38,9,168,52,0,52,220
10/11/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,90,26,22,8,146,0,0,45,5,50,90,26,67,13,196,10,0,10,206
10/12/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,88,28,13,15,144,0,0,40,12,52,88,28,53,27,196,8,0,8,204
10/13/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,91,24,14,8,137,0,1,1,1,3,91,25,15,9,140,0,0,0,140
10/14/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,102,46,28,14,190,0,0,47,10,57,102,46,75,24,247,8,16,24,271
10/15/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,73,29,8,9,119,0,0,19,23,42,73,29,27,32,161,0,0,0,161
10/16/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,80,32,23,0,135,0,2,56,6,64,80,34,79,6,199,0,0,0,199
10/17/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,92,28,17,10,147,0,0,11,2,13,92,28,28,12,160,22,0,22,182
10/18/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,90,20,22,12,144,0,0,20,5,25,90,20,42,17,169,4,0,4,173
10/19/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,87,31,25,8,151,0,2,13,5,20,87,33,38,13,171,0,0,0,171
10/20/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,93,29,21,5,148,0,0,22,22,44,93,29,43,27,192,0,0,0,192
10/21/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,102,30,12,8,152,0,0,37,3,40,102,30,49,11,192,0,0,0,192
10/22/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,73,21,9,0,103,0,0,43,0,43,73,21,52,0,146,0,0,0,146
10/23/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,79,18,11,0,108,0,1,48,4,53,79,19,59,4,161,72,0,72,233
10/24/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,90,23,26,12,151,0,0,28,12,40,90,23,54,24,191,12,12,24,215
10/25/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,94,17,20,8,139,0,0,33,0,33,94,17,53,8,172,48,0,48,220
10/26/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,87,17,26,10,140,0,0,34,4,38,87,17,60,14,178,0,0,0,178
10/27/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,94,21,18,13,146,0,0,15,2,17,94,21,33,15,163,0,0,0,163
10/28/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,98,32,24,2,156,0,0,66,1,67,98,32,90,3,223,16,0,16,239
10/29/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,72,24,24,0,120,0,4,42,5,51,72,28,66,5,171,18,0,18,189
10/30/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,81,25,17,0,123,0,5,35,3,43,81,30,52,3,166,0,0,0,166
10/31/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,89,15,21,8,133,0,1,28,6,35,89,16,49,14,168,0,0,0,168
11/01/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,88,23,22,11,144,0,0,7,0,7,88,23,29,11,151,20,0,20,171
11/02/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,89,24,21,11,145,0,0,30,4,34,89,24,51,15,179,6,0,6,185
11/03/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,89,23,16,8,136,0,0,58,6,64,89,23,74,14,200,6,0,6,206
11/04/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,104,29,23,4,160,0,0,47,4,51,104,29,70,8,211,0,0,0,211
11/05/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,66,22,11,4,103,0,1,18,6,25,66,23,29,10,128,6,6,12,140
11/06/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,77,23,17,0,117,0,0,17,0,17,77,23,34,0,134,10,0,10,144
11/07/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,100,15,8,6,129,0,5,22,4,31,100,20,30,10,160,0,0,0,160
11/08/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,88,17,13,18,136,0,3,39,4,46,88,20,52,22,182,30,0,30,212
11/09/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,93,16,20,24,153,0,0,59,15,74,93,16,79,39,227,16,0,16,243
11/10/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,88,21,19,0,128,0,1,32,5,38,88,22,51,5,166,36,0,36,202
11/11/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,96,27,13,0,136,0,0,5,1,6,96,27,18,1,142,0,0,0,142
11/12/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,81,28,14,0,123,0,0,12,0,12,81,28,26,0,135,0,0,0,135
11/13/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,78,17,19,0,114,0,0,1,2,3,78,17,20,2,117,0,0,0,117
11/14/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,96,23,6,18,143,0,0,29,6,35,96,23,35,24,178,0,8,8,186
11/15/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,90,20,8,9,127,0,0,17,4,21,90,20,25,13,148,44,0,44,192
11/16/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,96,24,7,5,132,0,0,0,17,17,96,24,7,22,149,0,20,20,169
11/17/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,95,22,8,10,135,0,0,4,0,4,95,22,12,10,139,0,0,0,139
11/18/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,91,26,12,0,129,0,0,12,4,16,91,26,24,4,145,0,0,0,145
11/19/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,76,26,28,0,130,0,2,44,0,46,76,28,72,0,176,26,0,26,202
11/20/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,87,18,4,0,109,0,0,4,0,4,87,18,8,0,113,0,0,0,113
11/21/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,99,17,5,8,129,0,1,22,0,23,99,18,27,8,152,0,0,0,152
11/22/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,100,29,17,14,160,0,0,34,0,34,100,29,51,14,194,22,10,32,226
11/23/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,106,20,16,18,160,0,0,40,7,47,106,20,56,25,207,8,8,16,223
11/24/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,44,8,3,0,55,0,0,18,0,18,44,8,21,0,73,28,0,28,101
11/25/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,74,16,5,0,95,0,1,2,1,4,74,17,7,1,99,0,0,0,99
11/26/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,76,23,15,0,114,0,1,45,1,47,76,24,60,1,161,24,0,24,185
11/27/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,83,38,21,0,142,0,0,15,0,15,83,38,36,0,157,0,0,0,157
11/28/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,109,23,16,13,161,0,0,6,5,11,109,23,22,18,172,6,0,6,178
11/29/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,100,22,18,10,150,0,2,41,7,50,100,24,59,17,200,8,0,8,208
11/30/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,97,22,8,0,127,0,0,2,4,6,97,22,10,4,133,0,0,0,133
12/01/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,100,23,9,2,134,0,0,1,0,1,100,23,10,2,135,0,0,0,135
12/02/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,96,21,13,1,131,0,0,36,6,42,96,21,49,7,173,24,14,38,211
12/03/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,74,19,2,0,95,0,1,5,0,6,74,20,7,0,101,0,0,0,101
12/04/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,77,18,14,13,122,0,0,41,7,48,77,18,55,20,170,30,0,30,200
12/05/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,91,23,14,8,136,0,1,26,12,39,91,24,40,20,175,12,14,26,201
12/06/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,94,25,13,0,132,0,0,0,0,0,94,25,13,0,132,0,0,0,132
12/07/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,98,27,12,0,137,0,0,0,0,0,98,27,12,0,137,0,0,0,137
12/08/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,98,27,20,8,153,0,1,8,5,14,98,28,28,13,167,34,0,34,201
12/09/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,96,27,33,0,156,0,0,43,4,47,96,27,76,4,203,42,0,42,245
12/10/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,71,30,16,0,117,0,0,64,8,72,71,30,80,8,189,40,6,46,235
12/11/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,73,20,7,0,100,0,0,0,0,0,73,20,7,0,100,0,0,0,100
12/12/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,98,25,15,14,152,0,0,10,0,10,98,25,25,14,162,28,0,28,190
12/13/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,97,31,13,13,154,0,0,49,9,58,97,31,62,22,212,26,0,26,238
12/14/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,97,28,17,6,148,0,0,32,5,37,97,28,49,11,185,10,0,10,195
12/15/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,99,33,7,6,145,0,0,9,0,9,99,33,16,6,154,0,0,0,154
12/16/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,108,23,3,0,134,0,0,0,0,0,108,23,3,0,134,0,0,0,134
12/17/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,83,18,9,2,112,0,0,16,2,18,83,18,25,4,130,40,8,48,178
12/18/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,84,20,9,0,113,0,0,16,0,16,84,20,25,0,129,26,0,26,155
12/19/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,99,19,8,6,132,0,0,0,0,0,99,19,8,6,132,0,0,0,132
12/20/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,101,19,18,6,144,0,0,1,0,1,101,19,19,6,145,14,0,14,159
12/21/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,104,21,10,18,153,0,0,24,20,44,104,21,34,38,197,14,24,38,235
12/22/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,96,23,13,0,132,0,0,2,5,7,96,23,15,5,139,0,0,0,139
12/23/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,52,11,3,0,66,0,0,0,0,0,52,11,3,0,66,0,0,0,66
12/24/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,49,9,7,0,65,0,0,2,0,2,49,9,9,0,67,0,0,0,67
12/25/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,37,4,4,0,45,0,0,3,0,3,37,4,7,0,48,0,0,0,48
12/26/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,68,25,7,0,100,0,0,20,0,20,68,25,27,0,120,26,0,26,146
12/27/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,68,22,11,6,107,0,1,14,2,17,68,23,25,8,124,28,0,28,152
12/28/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,87,24,15,11,137,0,3,23,6,32,87,27,38,17,169,28,0,28,197
12/29/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,79,26,20,6,131,0,4,21,7,32,79,30,41,13,163,22,14,36,199
12/30/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,84,22,15,0,121,0,1,15,2,18,84,23,30,2,139,16,0,16,155
12/31/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,72,11,1,0,84,0,0,0,3,3,72,11,1,3,87,0,10,10,97
01/01/2023,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,56,15,12,0,83,0,0,2,0,2,56,15,14,0,85,0,0,0,85
01/02/2023,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,64,17,22,1,104,0,0,17,1,18,64,17,39,2,122,62,0,62,184
01/03/2023,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,72,26,3,0,101,0,0,0,0,0,72,26,3,0,101,0,0,0,101
01/04/2023,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,77,21,8,0,106,0,0,0,0,0,77,21,8,0,106,0,0,0,106
01/05/2023,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,80,10,9,7,106,0,0,23,9,32,80,10,32,16,138,46,4,50,188
01/06/2023,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,72,13,9,0,94,0,0,3,0,3,72,13,12,0,97,0,0,0,97
01/07/2023,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,68,12,0,0,80,0,0,6,0,6,68,12,6,0,86,58,0,58,144
01/08/2023,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,77,13,7,6,103,0,1,21,6,28,77,14,28,12,131,44,0,44,175
01/09/2023,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,82,13,16,22,133,0,0,19,10,29,82,13,35,32,162,10,26,36,198
01/10/2023,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,92,17,8,8,125,0,0,16,2,18,92,17,24,10,143,8,0,8,151
01/11/2023,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,74,14,11,25,124,0,1,13,8,22,74,15,24,33,146,0,8,8,154
01/12/2023,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,88,17,11,1,117,0,0,0,0,0,88,17,11,1,117,0,0,0,117
01/13/2023,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,93,22,9,0,124,0,0,2,0,2,93,22,11,0,126,0,0,0,126
