12/12/2022,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,4,24,8,0,36,0,35,12,0,47,4,59,20,0,83,186,0,186,269
12/13/2022,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,4,13,16,0,33,0,43,12,0,55,4,56,28,0,88,124,0,124,212
12/14/2022,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,5,12,10,0,27,1,0,0,0,1,6,12,10,0,28,0,0,0,28
12/15/2022,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,4,23,11,0,38,0,15,9,2,26,4,38,20,2,64,91,0,91,155
12/16/2022,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,4,13,7,0,24,0,3,2,0,5,4,16,9,0,29,14,0,14,43
12/17/2022,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,4,9,3,0,16,0,8,0,0,8,4,17,3,0,24,8,0,8,32
12/18/2022,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,4,13,15,0,32,0,22,19,0,41,4,35,34,0,73,76,0,76,149
12/19/2022,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,4,17,11,0,32,0,30,6,0,36,4,47,17,0,68,98,0,98,166
12/20/2022,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,4,13,17,0,34,0,15,12,0,27,4,28,29,0,61,70,0,70,131
12/21/2022,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,3,11,19,0,33,1,2,4,0,7,4,13,23,0,40,2,0,2,42
12/22/2022,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,4,5,1,0,10,0,2,0,0,2,4,7,1,0,12,8,0,8,20
12/23/2022,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,2,5,2,0,9,0,0,0,0,0,2,5,2,0,9,0,0,0,9
12/24/2022,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,4,7,6,0,17,0,0,0,0,0,4,7,6,0,17,0,0,0,17
12/25/2022,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,4,12,1,0,17,0,2,2,0,4,4,14,3,0,21,0,0,0,21
12/26/2022,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,6,9,6,0,21,0,0,0,0,0,6,9,6,0,21,0,0,0,21
12/27/2022,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,4,11,10,0,25,0,2,8,0,10,4,13,18,0,35,32,0,32,67
12/28/2022,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,3,8,2,0,13,1,2,4,0,7,4,10,6,0,20,2,0,2,22
12/29/2022,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,4,10,6,0,20,0,0,1,0,1,4,10,7,0,21,0,0,0,21
12/30/2022,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,4,9,7,0,20,0,0,2,0,2,4,9,9,0,22,0,0,0,22
12/31/2022,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,6,7,2,0,15,0,6,9,0,15,6,13,11,0,30,16,0,16,46
01/01/2023,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,4,7,11,0,22,0,0,1,0,1,4,7,12,0,23,0,0,0,23
01/02/2023,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,3,9,3,0,15,0,0,0,0,0,3,9,3,0,15,0,0,0,15
01/03/2023,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,7,8,19,0,34,0,0,0,0,0,7,8,19,0,34,0,0,0,34
01/04/2023,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,4,9,4,0,17,0,2,21,0,23,4,11,25,0,40,0,0,0,40
01/05/2023,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,3,13,7,2,25,1,0,0,0,1,4,13,7,2,26,0,0,0,26
01/06/2023,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,6,14,4,0,24,0,11,3,0,14,6,25,7,0,38,26,0,26,64
01/07/2023,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,8,12,16,0,36,0,6,2,0,8,8,18,18,0,44,6,0,6,50
01/08/2023,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,5,8,7,0,20,0,0,0,0,0,5,8,7,0,20,0,0,0,20
01/09/2023,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,5,14,8,0,27,0,14,17,0,31,5,28,25,0,58,40,0,40,98
01/10/2023,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,14,11,1,26,0,24,24,1,49,0,38,35,2,75,66,0,66,141
01/11/2023,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,15,14,0,29,0,1,1,0,2,0,16,15,0,31,0,0,0,31
01/12/2023,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,1,10,9,0,20,0,0,0,0,0,1,10,9,0,20,0,0,0,20
01/13/2023,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,9,14,0,23,0,0,0,0,0,0,9,14,0,23,353,0,353,376
01/14/2023,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,2,12,21,0,35,0,0,10,0,10,2,12,31,0,45,388,0,388,433
01/15/2023,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,3,11,13,0,27,0,8,14,0,22,3,19,27,0,49,14,0,14,63
01/16/2023,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,1,8,8,0,17,0,0,2,0,2,1,8,10,0,19,8,0,8,27
01/17/2023,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,12,4,0,16,0,1,5,0,6,0,13,9,0,22,56,0,56,78
01/18/2023,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,16,9,0,25,0,3,1,0,4,0,19,10,0,29,0,0,0,29
01/19/2023,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,17,6,0,23,0,1,0,0,1,0,18,6,0,24,0,0,0,24
01/20/2023,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,12,10,0,22,0,2,1,0,3,0,14,11,0,25,222,0,222,247
01/21/2023,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,8,6,0,14,0,2,5,0,7,0,10,11,0,21,178,0,178,199
01/22/2023,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,13,6,0,19,0,0,2,0,2,0,13,8,0,21,22,0,22,43
01/23/2023,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,2,8,6,0,16,0,8,4,0,12,2,16,10,0,28,86,0,86,114
01/24/2023,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,2,11,5,0,18,0,2,6,0,8,2,13,11,0,26,18,0,18,44
01/25/2023,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,8,0,0,8,0,0,0,0,0,0,8,0,0,8,0,0,0,8
01/26/2023,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,13,2,0,15,0,0,0,0,0,0,13,2,0,15,24,0,24,39
01/27/2023,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,2,18,12,0,32,0,28,7,2,37,2,46,19,2,69,64,0,64,133
01/28/2023,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,7,23,14,0,44,0,75,14,0,89,7,98,28,0,133,174,0,174,307
01/29/2023,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,2,9,2,0,13,0,0,0,0,0,2,9,2,0,13,0,0,0,13
01/30/2023,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,13,10,0,23,0,19,5,0,24,0,32,15,0,47,108,0,108,155
01/31/2023,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,1,29,11,0,41,0,48,8,0,56,1,77,19,0,97,166,0,166,263
02/01/2023,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,1,21,8,0,30,0,63,19,0,82,1,84,27,0,112,172,0,172,284
02/02/2023,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,1,36,13,0,50,0,63,15,0,78,1,99,28,0,128,216,0,216,344
02/03/2023,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,1,30,8,0,39,0,56,13,0,69,1,86,21,0,108,250,0,250,358
02/04/2023,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,3,13,6,0,22,0,7,6,0,13,3,20,12,0,35,16,0,16,51
02/05/2023,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,4,12,10,2,28,0,18,24,8,50,4,30,34,10,78,28,0,28,106
02/06/2023,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,1,26,12,0,39,0,50,12,0,62,1,76,24,0,101,86,0,86,187
02/07/2023,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,28,11,0,39,0,36,7,0,43,0,64,18,0,82,276,0,276,358
02/08/2023,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,1,24,13,0,38,0,51,1,2,54,1,75,14,2,92,130,2,132,224
02/09/2023,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,8,7,0,15,0,0,0,0,0,0,8,7,0,15,0,0,0,15
02/10/2023,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,1,39,14,0,54,0,15,18,0,33,1,54,32,0,87,150,0,150,237
02/11/2023,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,3,30,12,0,45,0,36,30,0,66,3,66,42,0,111,206,0,206,317
02/12/2023,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,1,14,14,0,29,0,19,23,0,42,1,33,37,0,71,24,0,24,95
02/13/2023,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,1,37,21,0,59,0,59,15,0,74,1,96,36,0,133,248,0,248,381
02/14/2023,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,17,6,0,23,0,13,11,0,24,0,30,17,0,47,20,0,20,67
02/15/2023,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,3,26,4,0,33,0,19,7,0,26,3,45,11,0,59,164,0,164,223
02/16/2023,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,3,20,15,0,38,0,0,0,0,0,3,20,15,0,38,0,0,0,38
02/17/2023,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,2,20,4,0,26,0,15,8,0,23,2,35,12,0,49,110,0,110,159
02/18/2023,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,2,37,2,0,41,0,47,12,0,59,2,84,14,0,100,152,0,152,252
02/19/2023,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,5,7,6,0,18,0,0,13,0,13,5,7,19,0,31,0,0,0,31
02/20/2023,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,28,17,0,45,0,69,20,0,89,0,97,37,0,134,270,0,270,404
02/21/2023,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,2,41,15,12,70,0,45,16,2,63,2,86,31,14,133,174,6,180,313
02/22/2023,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,10,6,0,16,0,0,0,0,0,0,10,6,0,16,0,0,0,16
02/23/2023,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,13,8,2,23,0,0,0,0,0,0,13,8,2,23,0,0,0,23
02/24/2023,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,33,6,0,39,0,49,30,0,79,0,82,36,0,118,264,0,264,382
02/25/2023,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,4,8,4,0,16,0,4,8,0,12,4,12,12,0,28,140,0,140,168
02/26/2023,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,3,15,23,0,41,0,17,26,0,43,3,32,49,0,84,88,0,88,172
02/27/2023,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,1,10,4,0,15,0,0,0,0,0,1,10,4,0,15,0,0,0,15
02/28/2023,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,2,54,14,2,72,0,8,11,3,22,2,62,25,5,94,120,6,126,220
03/01/2023,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,1,39,11,0,51,0,59,24,0,83,1,98,35,0,134,204,0,204,338
03/02/2023,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,2,26,24,2,54,0,59,24,0,83,2,85,48,2,137,124,0,124,261
03/03/2023,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,8,2,0,10,0,2,0,0,2,0,10,2,0,12,0,0,0,12
03/04/2023,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,2,27,13,0,42,0,36,25,0,61,2,63,38,0,103,168,0,168,271
03/05/2023,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,12,6,0,18,0,12,31,0,43,0,24,37,0,61,26,0,26,87
03/06/2023,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,31,7,0,38,0,45,13,0,58,0,76,20,0,96,106,0,106,202
03/07/2023,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,13,16,0,29,0,18,8,0,26,0,31,24,0,55,154,0,154,209
03/08/2023,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,21,11,0,32,0,29,17,2,48,0,50,28,2,80,166,0,166,246
03/09/2023,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,12,7,0,19,0,37,3,0,40,0,49,10,0,59,44,0,44,103
03/10/2023,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,10,9,0,19,0,0,0,0,0,0,10,9,0,19,36,0,36,55
03/11/2023,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,11,9,0,20,0,4,10,0,14,0,15,19,0,34,36,0,36,70
03/12/2023,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,8,0,0,8,0,1,0,0,1,0,9,0,0,9,0,0,0,9
03/13/2023,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,12,11,0,23,0,0,0,0,0,0,12,11,0,23,0,0,0,23
03/14/2023,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,2,12,9,5,28,0,9,28,1,38,2,21,37,6,66,14,0,14,80
03/15/2023,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,18,15,0,33,0,16,23,2,41,0,34,38,2,74,16,0,16,90
03/16/2023,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,15,6,0,21,0,1,1,0,2,0,16,7,0,23,0,0,0,23
03/17/2023,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,2,7,9,0,18,0,0,1,0,1,2,7,10,0,19,0,0,0,19
03/18/2023,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,10,3,0,13,0,0,1,0,1,0,10,4,0,14,0,0,0,14
03/19/2023,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,20,7,0,27,0,13,38,0,51,0,33,45,0,78,40,0,40,118
03/20/2023,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,24,8,0,32,0,27,8,0,35,0,51,16,0,67,144,0,144,211
03/21/2023,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,12,10,0,22,0,37,12,0,49,0,49,22,0,71,100,0,100,171
03/22/2023,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,17,10,0,27,0,0,0,0,0,0,17,10,0,27,0,0,0,27
03/23/2023,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,41,7,0,48,0,0,0,0,0,0,41,7,0,48,0,0,0,48
03/24/2023,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,11,12,0,23,0,0,0,0,0,0,11,12,0,23,0,0,0,23
03/25/2023,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,13,5,0,18,0,6,1,0,7,0,19,6,0,25,6,0,6,31
03/26/2023,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,18,5,0,23,0,16,23,0,39,0,34,28,0,62,22,0,22,84
03/27/2023,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,34,11,0,45,0,22,11,0,33,0,56,22,0,78,180,0,180,258
03/28/2023,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,29,11,0,40,0,50,29,2,81,0,79,40,2,121,274,0,274,395
03/29/2023,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,25,16,0,41,0,48,33,0,81,0,73,49,0,122,294,0,294,416
03/30/2023,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,25,13,0,38,0,52,26,0,78,0,77,39,0,116,214,0,214,330
03/31/2023,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,1,9,0,0,10,0,0,0,0,0,1,9,0,0,10,0,0,0,10
04/01/2023,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,9,3,0,12,0,0,4,2,6,0,9,7,2,18,0,0,0,18
04/02/2023,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,4,13,15,1,33,0,19,40,0,59,4,32,55,1,92,54,0,54,146
04/03/2023,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,20,14,0,34,0,55,31,0,86,0,75,45,0,120,408,0,408,528
04/04/2023,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,10,23,0,33,0,2,0,0,2,0,12,23,0,35,0,0,0,35
04/05/2023,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,11,5,0,16,0,2,0,0,2,0,13,5,0,18,14,0,14,32
04/06/2023,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,30,11,4,45,0,55,50,0,105,0,85,61,4,150,334,6,340,490
04/07/2023,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,31,9,0,40,0,46,30,0,76,0,77,39,0,116,204,0,204,320
04/08/2023,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,17,9,0,26,0,36,41,0,77,0,53,50,0,103,134,0,134,237
04/09/2023,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,14,14,0,28,0,5,27,0,32,0,19,41,0,60,84,0,84,144
04/10/2023,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,27,11,0,38,0,36,22,0,58,0,63,33,0,96,406,0,406,502
04/11/2023,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,28,11,0,39,0,43,31,0,74,0,71,42,0,113,170,0,170,283
04/12/2023,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,25,7,0,32,0,45,13,0,58,0,70,20,0,90,100,0,100,190
04/13/2023,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,22,18,0,40,0,42,24,0,66,0,64,42,0,106,220,0,220,326
04/14/2023,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,34,6,0,40,0,38,25,0,63,0,72,31,0,103,358,0,358,461
04/15/2023,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,15,13,0,28,0,20,18,0,38,0,35,31,0,66,148,0,148,214
04/16/2023,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,11,5,0,16,0,1,0,0,1,0,12,5,0,17,0,0,0,17
04/17/2023,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,14,3,0,17,0,2,5,0,7,0,16,8,0,24,14,0,14,38
04/18/2023,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,33,11,2,46,0,59,14,0,73,0,92,25,2,119,302,0,302,421
04/19/2023,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,24,3,0,27,0,15,3,1,19,0,39,6,1,46,100,0,100,146
04/20/2023,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,14,9,0,23,0,0,4,2,6,0,14,13,2,29,0,0,0,29
04/21/2023,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,34,6,0,40,0,54,24,1,79,0,88,30,1,119,268,0,268,387
04/22/2023,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,22,8,0,30,0,17,21,0,38,0,39,29,0,68,84,0,84,152
04/23/2023,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,18,16,0,34,0,9,23,0,32,0,27,39,0,66,46,0,46,112
04/24/2023,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,22,12,0,34,0,49,32,0,81,0,71,44,0,115,208,0,208,323
04/25/2023,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,26,17,0,43,0,45,12,0,57,0,71,29,0,100,244,0,244,344
04/26/2023,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,2,16,5,0,23,0,55,32,0,87,2,71,37,0,110,250,0,250,360
04/27/2023,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,35,4,0,39,0,43,16,0,59,0,78,20,0,98,250,0,250,348
04/28/2023,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,28,10,0,38,0,51,14,0,65,0,79,24,0,103,272,0,272,375
04/29/2023,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,20,5,0,25,0,33,19,0,52,0,53,24,0,77,140,0,140,217
04/30/2023,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,15,10,0,25,0,0,0,0,0,0,15,10,0,25,0,0,0,25
05/01/2023,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,13,8,0,21,0,0,3,0,3,0,13,11,0,24,0,0,0,24
05/02/2023,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,20,17,0,37,0,17,3,0,20,0,37,20,0,57,36,0,36,93
05/03/2023,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,32,19,0,51,0,61,28,0,89,0,93,47,0,140,234,0,234,374
05/04/2023,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,1,24,14,0,39,0,45,29,0,74,1,69,43,0,113,208,0,208,321
05/05/2023,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,7,19,10,0,36,0,34,18,0,52,7,53,28,0,88,130,0,130,218
05/06/2023,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,7,18,11,0,36,0,8,8,0,16,7,26,19,0,52,58,0,58,110
05/07/2023,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,6,6,7,0,19,0,0,6,0,6,6,6,13,0,25,8,0,8,33
05/08/2023,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,6,9,16,0,31,0,7,10,0,17,6,16,26,0,48,108,0,108,156
05/09/2023,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,6,21,23,0,50,0,19,24,0,43,6,40,47,0,93,116,0,116,209
05/10/2023,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,8,10,7,0,25,0,36,25,0,61,8,46,32,0,86,178,0,178,264
05/11/2023,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,10,10,9,0,29,0,25,39,0,64,10,35,48,0,93,132,0,132,225
05/12/2023,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,8,23,11,0,42,0,4,4,0,8,8,27,15,0,50,72,0,72,122
05/13/2023,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,8,10,13,0,31,0,2,2,0,4,8,12,15,0,35,16,0,16,51
05/14/2023,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,8,12,5,0,25,0,3,1,0,4,8,15,6,0,29,0,0,0,29
05/15/2023,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,7,10,11,8,36,0,20,18,0,38,7,30,29,8,74,40,8,48,122
05/16/2023,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,8,9,13,0,30,0,16,15,0,31,8,25,28,0,61,100,0,100,161
05/17/2023,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,8,9,13,0,30,0,8,28,0,36,8,17,41,0,66,28,0,28,94
05/18/2023,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,6,10,5,0,21,0,17,17,0,34,6,27,22,0,55,116,0,116,171
05/19/2023,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,7,6,15,0,28,0,3,8,0,11,7,9,23,0,39,0,0,0,39
05/20/2023,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,8,5,14,0,27,0,5,23,0,28,8,10,37,0,55,40,0,40,95
05/21/2023,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,8,5,9,0,22,0,4,26,2,32,8,9,35,2,54,4,0,4,58
05/22/2023,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,8,5,8,0,21,0,11,27,0,38,8,16,35,0,59,14,0,14,73
05/23/2023,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,7,4,6,0,17,0,6,19,0,25,7,10,25,0,42,64,0,64,106
05/24/2023,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,8,5,13,2,28,0,8,14,0,22,8,13,27,2,50,46,0,46,96
05/25/2023,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,8,9,12,0,29,0,15,18,2,35,8,24,30,2,64,32,0,32,96
05/26/2023,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,8,3,7,0,18,0,12,23,0,35,8,15,30,0,53,86,0,86,139
05/27/2023,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,8,2,8,0,18,0,6,68,0,74,8,8,76,0,92,6,0,6,98
05/28/2023,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,8,4,9,0,21,0,4,11,0,15,8,8,20,0,36,22,0,22,58
05/29/2023,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,8,2,2,0,12,0,6,12,0,18,8,8,14,0,30,24,0,24,54
05/30/2023,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,8,0,5,0,13,0,6,19,0,25,8,6,24,0,38,20,0,20,58
05/31/2023,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,8,6,8,0,22,0,8,25,2,35,8,14,33,2,57,40,0,40,97
06/01/2023,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,8,3,7,0,18,0,4,10,0,14,8,7,17,0,32,26,0,26,58
06/02/2023,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,8,2,21,0,31,0,9,22,0,31,8,11,43,0,62,64,0,64,126
06/03/2023,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,8,2,10,0,20,0,4,16,0,20,8,6,26,0,40,14,0,14,54
06/04/2023,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,8,9,17,0,34,0,11,11,1,23,8,20,28,1,57,8,0,8,65
06/05/2023,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,12,22,15,0,49,0,15,22,0,37,12,37,37,0,86,64,0,64,150
06/06/2023,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,8,18,15,0,41,0,31,25,0,56,8,49,40,0,97,138,0,138,235
06/07/2023,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,8,21,7,0,36,0,53,14,0,67,8,74,21,0,103,258,0,258,361
06/08/2023,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,8,23,6,4,41,0,46,23,0,69,8,69,29,4,110,158,0,158,268
06/09/2023,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,8,19,3,0,30,0,38,33,0,71,8,57,36,0,101,152,0,152,253
06/10/2023,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,6,14,6,0,26,0,42,20,0,62,6,56,26,0,88,172,0,172,260
06/11/2023,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,8,8,10,0,26,0,1,0,0,1,8,9,10,0,27,14,0,14,41
06/12/2023,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,8,39,5,0,52,0,40,33,0,73,8,79,38,0,125,160,0,160,285
06/13/2023,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,7,16,16,0,39,0,6,8,0,14,7,22,24,0,53,68,0,68,121
06/14/2023,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,8,34,15,0,57,0,43,13,4,60,8,77,28,4,117,318,0,318,435
06/15/2023,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,8,22,10,0,40,0,27,15,0,42,8,49,25,0,82,226,0,226,308
