12/20/2022,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,4,2,0,3,9,0,0,0,0,0,4,2,0,3,9,0,0,0,9
12/21/2022,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,20,0,5,9,34,2,0,4,8,14,22,0,9,17,48,2,8,10,58
12/22/2022,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,18,1,2,8,29,0,0,1,19,20,18,1,3,27,49,54,12,66,115
12/23/2022,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,2,2,0,0,4,0,0,0,0,0,2,2,0,0,4,0,0,0,4
12/24/2022,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,4,2,0,0,6,0,0,0,0,0,4,2,0,0,6,0,0,0,6
12/25/2022,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12/26/2022,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,8,2,2,0,12,0,0,0,0,0,8,2,2,0,12,0,0,0,12
12/27/2022,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,20,1,4,2,27,0,0,4,0,4,20,1,8,2,31,0,0,0,31
12/28/2022,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,4,3,3,6,16,0,1,14,21,36,4,4,17,27,52,0,20,20,72
12/29/2022,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,5,0,12,10,27,0,0,2,3,5,5,0,14,13,32,40,32,72,104
12/30/2022,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,4,3,2,0,9,0,0,1,0,1,4,3,3,0,10,0,0,0,10
12/31/2022,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,0,1,1,0,2,0,0,0,0,0,0,1,1,0,2,0,0,0,2
01/01/2023,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,0,7,0,0,7,0,0,0,0,0,0,7,0,0,7,0,0,0,7
01/02/2023,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,4,2,3,0,9,0,0,1,0,1,4,2,4,0,10,0,0,0,10
01/03/2023,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,2,0,7,2,11,0,0,0,0,0,2,0,7,2,11,0,0,0,11
01/04/2023,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,9,0,3,12,24,0,45,3,30,78,9,45,6,42,102,302,46,348,450
01/05/2023,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,17,0,7,1,25,0,70,13,3,86,17,70,20,4,111,431,4,435,546
01/06/2023,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,7,1,13,6,27,0,0,15,1,16,7,1,28,7,43,2,6,8,51
01/07/2023,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,1,1,6,0,8,0,1,3,0,4,1,2,9,0,12,4,0,4,16
01/08/2023,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,0,2,7,0,9,0,0,3,0,3,0,2,10,0,12,18,0,18,30
01/09/2023,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,5,4,9,0,18,0,34,3,3,40,5,38,12,3,58,222,6,228,286
01/10/2023,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,27,1,6,7,41,3,72,13,10,98,30,73,19,17,139,451,14,465,604
01/11/2023,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,22,5,7,14,48,0,16,0,7,23,22,21,7,21,71,8,24,32,103
01/12/2023,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,7,6,4,21,38,0,1,0,1,2,7,7,4,22,40,70,0,70,110
01/13/2023,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,28,6,11,20,65,1,0,1,0,2,29,6,12,20,67,10,0,10,77
01/14/2023,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,16,2,6,0,24,0,5,7,0,12,16,7,13,0,36,20,0,20,56
01/15/2023,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,0,1,15,0,16,0,0,0,0,0,0,1,15,0,16,0,0,0,16
01/16/2023,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,34,6,12,0,52,0,0,0,0,0,34,6,12,0,52,0,0,0,52
01/17/2023,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,8,1,18,6,33,0,0,0,0,0,8,1,18,6,33,0,0,0,33
01/18/2023,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,3,0,9,5,17,0,0,0,2,2,3,0,9,7,19,0,12,12,31
01/19/2023,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,25,4,24,53,106,1,85,28,42,156,26,89,52,95,262,446,106,552,814
01/20/2023,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,39,3,7,8,57,0,3,23,23,49,39,6,30,31,106,24,50,74,180
01/21/2023,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,30,5,4,0,39,0,0,2,0,2,30,5,6,0,41,0,0,0,41
01/22/2023,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,12,1,2,0,15,10,0,13,0,23,22,1,15,0,38,0,0,0,38
01/23/2023,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,22,11,20,7,60,0,4,0,0,4,22,15,20,7,64,24,6,30,94
01/24/2023,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,9,3,4,16,32,0,0,1,13,14,9,3,5,29,46,0,34,34,80
01/25/2023,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,26,7,3,22,58,0,93,14,16,123,26,100,17,38,181,298,58,356,537
01/26/2023,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,5,1,3,5,14,0,0,0,0,0,5,1,3,5,14,0,0,0,14
01/27/2023,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,16,4,10,13,43,0,0,19,14,33,16,4,29,27,76,32,52,84,160
01/28/2023,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,6,2,4,0,12,0,0,0,0,0,6,2,4,0,12,0,0,0,12
01/29/2023,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,7,0,2,0,9,5,2,12,0,19,12,2,14,0,28,6,0,6,34
01/30/2023,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,7,7,3,19,36,0,104,27,27,158,7,111,30,46,194,346,68,414,608
01/31/2023,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,17,1,0,10,28,2,15,5,2,24,19,16,5,12,52,122,0,122,174
02/01/2023,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,7,12,5,14,38,0,69,6,17,92,7,81,11,31,130,242,32,274,404
02/02/2023,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,10,6,7,7,30,0,85,31,20,136,10,91,38,27,166,422,18,440,606
02/03/2023,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,16,0,3,16,35,16,0,16,15,47,32,0,19,31,82,6,64,70,152
02/04/2023,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,7,1,1,11,20,0,2,16,2,20,7,3,17,13,40,48,11,59,99
02/05/2023,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,2,2,2,3,9,0,0,3,0,3,2,2,5,3,12,0,0,0,12
02/06/2023,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,19,10,11,35,75,3,82,13,9,107,22,92,24,44,182,284,68,352,534
02/07/2023,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,23,2,6,12,43,1,75,2,10,88,24,77,8,22,131,304,28,332,463
02/08/2023,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,26,6,15,11,58,10,93,25,36,164,36,99,40,47,222,260,74,334,556
02/09/2023,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,22,4,14,8,48,0,113,40,14,167,22,117,54,22,215,438,20,458,673
02/10/2023,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,20,0,6,21,47,2,1,58,22,83,22,1,64,43,130,26,78,104,234
02/11/2023,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,10,6,3,0,19,6,0,12,0,18,16,6,15,0,37,6,0,6,43
02/12/2023,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,8,3,4,0,15,0,1,15,1,17,8,4,19,1,32,32,0,32,64
02/13/2023,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,6,18,8,7,39,3,54,4,24,85,9,72,12,31,124,198,52,250,374
02/14/2023,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,29,0,4,19,52,2,49,28,18,97,31,49,32,37,149,206,46,252,401
02/15/2023,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,5,9,10,21,45,1,92,29,10,132,6,101,39,31,177,309,25,334,511
02/16/2023,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,25,0,10,13,48,15,102,25,16,158,40,102,35,29,206,324,29,353,559
02/17/2023,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,22,1,10,6,39,12,6,40,7,65,34,7,50,13,104,22,18,40,144
02/18/2023,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,14,0,10,0,24,0,1,50,0,51,14,1,60,0,75,8,0,8,83
02/19/2023,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,6,0,8,0,14,4,0,1,0,5,10,0,9,0,19,0,0,0,19
02/20/2023,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,0,0,3,0,3,0,0,13,0,13,0,0,16,0,16,4,0,4,20
02/21/2023,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,12,0,4,12,28,2,67,9,14,92,14,67,13,26,120,214,48,262,382
02/22/2023,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,14,2,6,1,23,0,1,1,1,3,14,3,7,2,26,0,6,6,32
02/23/2023,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,29,4,7,6,46,0,0,6,1,7,29,4,13,7,53,0,8,8,61
02/24/2023,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,11,1,9,0,21,1,0,40,0,41,12,1,49,0,62,22,0,22,84
02/25/2023,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,10,0,1,2,13,1,4,27,0,32,11,4,28,2,45,29,0,29,74
02/26/2023,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,4,5,1,0,10,0,1,4,0,5,4,6,5,0,15,0,0,0,15
02/27/2023,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,7,6,4,15,32,10,57,4,10,81,17,63,8,25,113,182,44,226,339
02/28/2023,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,27,1,2,9,39,2,21,14,6,43,29,22,16,15,82,120,19,139,221
03/01/2023,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,4,8,8,4,24,2,95,22,26,145,6,103,30,30,169,250,46,296,465
03/02/2023,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,5,5,19,9,38,1,41,10,5,57,6,46,29,14,95,94,0,94,189
03/03/2023,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,5,2,5,3,15,0,2,12,1,15,5,4,17,4,30,32,10,42,72
03/04/2023,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,13,0,15,1,29,0,2,23,13,38,13,2,38,14,67,6,4,10,77
03/05/2023,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,8,4,3,0,15,0,0,3,1,4,8,4,6,1,19,0,0,0,19
03/06/2023,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,13,1,6,3,23,0,8,3,0,11,13,9,9,3,34,100,0,100,134
03/07/2023,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,17,1,6,12,36,4,106,25,5,140,21,107,31,17,176,426,20,446,622
03/08/2023,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,23,11,6,16,56,2,80,20,7,109,25,91,26,23,165,277,32,309,474
03/09/2023,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,4,5,6,7,22,0,72,14,1,87,4,77,20,8,109,543,0,543,652
03/10/2023,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,0,0,6,1,7,0,0,0,4,4,0,0,6,5,11,2,8,10,21
03/11/2023,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,7,1,9,0,17,0,1,37,0,38,7,2,46,0,55,34,0,34,89
03/12/2023,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,7,4,0,0,11,0,1,10,0,11,7,5,10,0,22,8,0,8,30
03/13/2023,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,10,9,10,16,45,1,78,6,5,90,11,87,16,21,135,136,20,156,291
03/14/2023,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,32,16,14,11,73,7,79,32,30,148,39,95,46,41,221,283,33,316,537
03/15/2023,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,30,15,9,19,73,3,64,22,9,98,33,79,31,28,171,106,112,218,389
03/16/2023,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,13,8,6,15,42,1,87,41,24,153,14,95,47,39,195,264,57,321,516
03/17/2023,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,8,2,18,8,36,0,2,37,12,51,8,4,55,20,87,56,8,64,151
03/18/2023,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,14,0,1,0,15,0,0,11,0,11,14,0,12,0,26,16,0,16,42
03/19/2023,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,11,0,0,0,11,3,0,16,0,19,14,0,16,0,30,2,0,2,32
03/20/2023,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,21,4,4,10,39,4,10,2,4,20,25,14,6,14,59,54,30,84,143
03/21/2023,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,13,4,8,12,37,0,32,16,33,81,13,36,24,45,118,88,107,195,313
03/22/2023,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,12,0,5,8,25,0,11,37,16,64,12,11,42,24,89,90,34,124,213
03/23/2023,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,22,2,3,23,50,0,5,27,5,37,22,7,30,28,87,28,42,70,157
03/24/2023,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,14,1,11,6,32,0,1,24,5,30,14,2,35,11,62,68,12,80,142
03/25/2023,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,8,6,4,1,19,0,1,30,4,35,8,7,34,5,54,62,4,66,120
03/26/2023,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,13,1,5,0,19,6,0,12,0,18,19,1,17,0,37,2,0,2,39
03/27/2023,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,21,0,18,11,50,3,1,50,12,66,24,1,68,23,116,10,28,38,154
03/28/2023,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,18,0,2,1,21,0,0,8,1,9,18,0,10,2,30,0,0,0,30
03/29/2023,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,18,0,4,12,34,4,14,33,2,53,22,14,37,14,87,36,20,56,143
03/30/2023,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,12,6,5,2,25,0,2,22,3,27,12,8,27,5,52,30,2,32,84
03/31/2023,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,17,2,1,3,23,17,1,15,3,36,34,3,16,6,59,40,2,42,101
04/01/2023,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,0,0,1,0,1,0,1,4,0,5,0,1,5,0,6,2,0,2,8
04/02/2023,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,0,2,1,2,5,0,1,8,0,9,0,3,9,2,14,12,0,12,26
04/03/2023,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,4,6,4,4,18,4,49,17,4,74,8,55,21,8,92,397,18,415,507
04/04/2023,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,21,3,6,16,46,5,82,13,2,102,26,85,19,18,148,241,30,271,419
04/05/2023,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,22,11,9,2,44,6,65,46,4,121,28,76,55,6,165,275,16,291,456
04/06/2023,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,26,10,0,12,48,2,82,12,14,110,28,92,12,26,158,286,45,331,489
04/07/2023,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,22,0,5,5,32,0,0,7,3,10,22,0,12,8,42,52,4,56,98
04/08/2023,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,17,2,4,0,23,1,0,26,0,27,18,2,30,0,50,34,0,34,84
04/09/2023,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,7,0,0,0,7,0,0,4,0,4,7,0,4,0,11,44,0,44,55
04/10/2023,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,26,3,15,0,44,0,4,0,0,4,26,7,15,0,48,48,0,48,96
04/11/2023,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,2,16,5,5,28,0,43,5,1,49,2,59,10,6,77,106,49,155,232
04/12/2023,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,10,24,11,13,58,0,114,40,8,162,10,138,51,21,220,220,24,244,464
04/13/2023,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,4,18,20,31,73,1,93,42,16,152,5,111,62,47,225,332,60,392,617
04/14/2023,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,9,2,18,18,47,17,27,41,7,92,26,29,59,25,139,96,34,130,269
04/15/2023,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,12,12,10,0,34,0,4,9,0,13,12,16,19,0,47,12,0,12,59
04/16/2023,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,5,1,2,9,17,0,1,6,0,7,5,2,8,9,24,0,0,0,24
04/17/2023,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,11,22,8,10,51,0,88,23,20,131,11,110,31,30,182,247,41,288,470
04/18/2023,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,17,7,3,17,44,9,60,23,4,96,26,67,26,21,140,188,26,214,354
04/19/2023,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,13,29,5,26,73,0,88,13,20,121,13,117,18,46,194,397,50,447,641
04/20/2023,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,0,13,4,4,21,0,77,24,3,104,0,90,28,7,125,214,42,256,381
04/21/2023,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,9,1,29,1,40,0,4,33,3,40,9,5,62,4,80,44,0,44,124
04/22/2023,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,9,0,5,0,14,2,4,27,0,33,11,4,32,0,47,64,0,64,111
04/23/2023,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,13,2,6,0,21,2,11,6,0,19,15,13,12,0,40,28,0,28,68
04/24/2023,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,2,6,4,7,19,1,60,13,21,95,3,66,17,28,114,351,110,461,575
04/25/2023,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,14,16,6,22,58,0,69,29,12,110,14,85,35,34,168,254,60,314,482
04/26/2023,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,13,20,6,14,53,2,99,34,3,138,15,119,40,17,191,210,58,268,459
04/27/2023,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,11,8,5,7,31,1,72,41,14,128,12,80,46,21,159,62,44,106,265
04/28/2023,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,14,1,6,6,27,4,1,60,12,77,18,2,66,18,104,34,12,46,150
04/29/2023,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,4,0,3,1,8,0,1,27,22,50,4,1,30,23,58,32,4,36,94
04/30/2023,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,7,0,2,0,9,1,0,21,0,22,8,0,23,0,31,4,0,4,35
05/01/2023,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,3,28,9,8,48,0,73,35,5,113,3,101,44,13,161,202,0,202,363
05/02/2023,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,3,12,12,10,37,10,66,23,4,103,13,78,35,14,140,160,51,211,351
05/03/2023,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,13,10,10,18,51,1,105,41,38,185,14,115,51,56,236,164,48,212,448
05/04/2023,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,9,8,9,15,41,1,67,38,7,113,10,75,47,22,154,218,24,242,396
05/05/2023,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,14,12,10,4,40,4,1,13,0,18,18,13,23,4,58,29,0,29,87
05/06/2023,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,8,0,0,0,8,4,2,4,0,10,12,2,4,0,18,10,0,10,28
05/07/2023,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,14,2,2,0,18,0,0,20,0,20,14,2,22,0,38,36,0,36,74
05/08/2023,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,14,17,8,1,40,10,68,13,0,91,24,85,21,1,131,154,0,154,285
05/09/2023,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,15,18,5,7,45,5,77,4,7,93,20,95,9,14,138,263,6,269,407
05/10/2023,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,45,12,23,3,83,20,92,50,7,169,65,104,73,10,252,188,4,192,444
05/11/2023,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,7,6,13,19,45,0,78,51,15,144,7,84,64,34,189,178,28,206,395
05/12/2023,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,15,4,14,4,37,1,6,44,7,58,16,10,58,11,95,53,8,61,156
05/13/2023,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,6,0,3,0,9,0,3,18,0,21,6,3,21,0,30,14,0,14,44
05/14/2023,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,4,0,0,0,4,0,1,5,0,6,4,1,5,0,10,0,0,0,10
05/15/2023,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,10,18,3,13,44,5,67,23,2,97,15,85,26,15,141,214,4,218,359
05/16/2023,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,4,26,2,1,33,0,61,2,2,65,4,87,4,3,98,178,0,178,276
05/17/2023,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,13,20,14,5,52,3,76,30,5,114,16,96,44,10,166,252,0,252,418
05/18/2023,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,12,12,6,11,41,19,59,27,2,107,31,71,33,13,148,349,18,367,515
05/19/2023,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,19,4,3,21,47,1,2,31,0,34,20,6,34,21,81,68,0,68,149
05/20/2023,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,12,0,4,0,16,0,0,15,0,15,12,0,19,0,31,0,0,0,31
05/21/2023,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,10,0,1,0,11,0,1,2,1,4,10,1,3,1,15,2,0,2,17
05/22/2023,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,27,16,3,10,56,12,58,14,14,98,39,74,17,24,154,161,42,203,357
05/23/2023,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,15,20,16,5,56,0,84,37,4,125,15,104,53,9,181,272,12,284,465
05/24/2023,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,24,22,7,13,66,10,93,40,17,160,34,115,47,30,226,294,52,346,572
05/25/2023,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,23,4,5,9,41,13,63,58,14,148,36,67,63,23,189,307,22,329,518
05/26/2023,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,15,0,5,0,20,8,1,29,0,38,23,1,34,0,58,42,0,42,100
05/27/2023,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,0,1,6,0,7,0,1,21,0,22,0,2,27,0,29,12,0,12,41
05/28/2023,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,0,0,2,0,2,0,0,13,0,13,0,0,15,0,15,0,0,0,15
05/29/2023,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,0,0,6,0,6,4,0,16,0,20,4,0,22,0,26,10,0,10,36
05/30/2023,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,4,18,3,5,30,1,66,16,6,89,5,84,19,11,119,285,22,307,426
05/31/2023,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,21,31,7,8,67,10,78,18,10,116,31,109,25,18,183,146,64,210,393
06/01/2023,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,12,14,9,12,47,25,74,60,16,175,37,88,69,28,222,180,4,184,406
06/02/2023,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,19,6,8,3,36,49,3,29,6,87,68,9,37,9,123,48,40,88,211
06/03/2023,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,4,2,2,1,9,2,1,32,4,39,6,3,34,5,48,10,0,10,58
06/04/2023,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,8,14,0,0,22,0,0,16,0,16,8,14,16,0,38,0,0,0,38
06/05/2023,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,17,30,13,2,62,7,97,39,0,143,24,127,52,2,205,162,0,162,367
06/06/2023,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,13,31,11,2,57,2,65,30,15,112,15,96,41,17,169,201,20,221,390
06/07/2023,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,27,26,12,12,77,5,72,42,14,133,32,98,54,26,210,236,14,250,460
06/08/2023,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,25,18,9,3,55,13,62,28,16,119,38,80,37,19,174,322,12,334,508
06/09/2023,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,30,12,13,4,59,0,1,13,4,18,30,13,26,8,77,54,14,68,145
06/10/2023,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,10,0,10,5,25,1,1,22,2,26,11,1,32,7,51,20,0,20,71
06/11/2023,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,11,0,6,2,19,2,2,7,5,16,13,2,13,7,35,16,4,20,55
06/12/2023,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,17,30,8,9,64,8,66,47,5,126,25,96,55,14,190,208,20,228,418
06/13/2023,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,11,35,0,12,58,9,53,26,15,103,20,88,26,27,161,74,9,83,244
06/14/2023,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,23,25,2,9,59,4,70,15,27,116,27,95,17,36,175,68,32,100,275
06/15/2023,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,7,17,3,9,36,0,21,51,3,75,7,38,54,12,111,92,0,92,203
06/16/2023,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,18,6,0,3,27,0,9,22,4,35,18,15,22,7,62,46,0,46,108
06/17/2023,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,5,3,6,1,15,9,5,42,7,63,14,8,48,8,78,0,0,0,78
06/18/2023,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,6,2,7,3,18,0,6,22,1,29,6,8,29,4,47,0,0,0,47
06/19/2023,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,10,0,4,0,14,6,2,23,6,37,16,2,27,6,51,6,0,6,57
06/20/2023,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,10,1,3,17,31,0,0,12,10,22,10,1,15,27,53,6,54,60,113
06/21/2023,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,23,0,6,31,60,15,19,35,10,79,38,19,41,41,139,36,41,77,216
06/22/2023,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,20,0,9,3,32,0,10,48,5,63,20,10,57,8,95,52,4,56,151
06/23/2023,MWH,WA,ANM,WE,Combined TRACON& Tower with Radar,26,1,2,7,36,1,4,34,16,55,27,5,36,23,91,32,8,40,131
